Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
10142016,Milwaukee,W 3 - 2,5,50.34726069417803,21.930312160994493,126.93012221194815,0.22227443240631342,47.665104585185,6.889523714657676,7.357663013698469,53.122315291636795,4.099544875057123,1.094909703446522,17.908037136077077,2.208792480039545,67.28571267931018
10212016,@ Green Bay,W 3 - 2,5,51.877808555394736,20.74424972875506,128.1440977696,0.24101954592569136,48.9320836681913,6.911618971726896,8.08613041098367,54.697852233363285,3.8796359000381826,1.0759277627565689,18.32642970887596,1.9670339840233737,69.02857014350771
10222016,@ UIC,L 2 - 3,5,55.70224684442035,22.9953997830656,141.51527821604557,0.23281563674032882,52.745666934657315,7.129295177387468,8.068904328786465,59.55828178682352,3.903708720031205,1.4607422102157763,17.86114376708805,2.373627187229816,73.22285611492084
10282016,Northern Ky.,W 3 - 1,4,55.5617974755332,20.796319826404382,141.4122225728342,0.2472525093925788,52.59653354772259,6.70343614190066,8.255123463033245,60.446625429478246,4.3229669760341345,1.7685937681793544,19.48891501370604,2.498901749786593,73.77828489194883
10292016,Wright St.,W 3 - 0,3,53.24943798038609,19.43705586109972,133.5297780581294,0.2566020075142266,50.87722683814798,6.362748913514566,7.804098770418703,57.957300343539025,3.6583735808156783,1.4148750145372941,19.19113201095962,1.9991213998205288,70.62262791350383
11042016,Youngstown St.,W 3 - 0,3,51.79955038428857,19.74964468888415,128.62382244643487,0.251081606011304,48.70178147048794,6.090199130807838,7.243279016327112,56.76584027481454,3.526698864650699,1.1319000116258742,18.552905608758763,1.5992971198508261,68.29810233077053
11052016,Cleveland St.,L 0 - 3,3,46.83964030737532,21.19971575112356,122.29905795707708,0.20086528480848087,44.1614251763395,5.072159304634869,6.794623213056666,51.01267221978721,4.021359091726099,0.9055200092981642,16.442324486983374,1.4794376958793187,61.03848186453513
11092016,@ Valparaiso,L 1 - 3,4,48.87171224591847,21.75977260090387,131.23924636574176,0.20029222784677958,45.929140141087444,4.857727443705975,6.235698570440326,55.61013777587096,4.6170872733862165,1.1244160074404925,16.35385958958591,1.583550156704388,63.03078549164596
11112016,@ Milwaukee,L 0 - 3,3,44.49736979670342,21.60781808072201,121.99139709252714,0.17443378227723833,42.14331211284283,4.286181954960683,6.7885588563562225,49.48811022065289,5.093669818712389,0.8995328059507822,16.68308767167109,2.066840125366974,58.024628393280885
11182016,"Milwaukee @ Cleveland, Ohio",W 3 - 2,5,47.39789583737937,23.886254464590674,137.19311767410886,0.16574702582174086,44.71464969028901,5.228945563973952,6.430847085082928,60.790488176587125,4.474935854966364,0.9196262447607411,18.94647013734985,2.453472100295796,63.019702714653356
11192016,@ Cleveland St.,L 2 - 3,5,48.718316669909555,23.309003571669894,141.35449413930615,0.17439762065743236,45.97171975223697,4.983156451178035,6.344677668065947,62.03239054127539,4.379948683972655,1.3357009958105015,18.357176109877177,2.962777680238973,64.21576217172817
