Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
10262019,Manhattan,W 3 - 0,3,42.0722067107389,17.93398071264587,135.77452502432365,0.18047829668442253,38.791642989361875,7.586423443141545,6.044432630752533,62.59882020625766,5.773164746997554,0.9372155919884573,14.869136514302161,1.1374076471353416,58.030414003019985
10272019,Iona,W 3 - 0,3,42.05767961575808,17.94726297475344,134.8139497840603,0.1809856321274024,38.83356183668902,7.2672547148823465,5.633118132350562,65.09378383075149,5.416425983623923,0.9498470364783775,13.889526615249764,0.9085753301282335,57.21954467474369
11022019,@ Rider,L 1 - 3,4,42.04608895726931,18.560707288669896,142.0854987463463,0.16933347996911635,39.46985427543727,6.610703295488653,6.309689523943376,66.0796828410429,5.533694572151093,0.9599252220685413,14.313624035643352,0.9269470219643475,56.77352949264817
11032019,@ Saint Peter's,W 3 - 1,4,46.05200508907467,18.247382121923373,150.50018879728526,0.18452417279019695,42.38690372157647,5.685065676336549,6.448275180964078,72.28719760054808,5.426550880297467,1.1687290160855224,15.856728913920062,0.7408545802037294,60.834164238456765
11072019,Niagara,L 1 - 3,4,47.847029198742256,19.8026060735146,154.0107610915486,0.1822123511800705,43.914138761943484,5.748243484277355,6.157742062299746,73.43322172582585,6.143407269733335,0.9342746179297863,15.08304481442579,0.9934470781444872,62.071069708162284
11092019,Siena,L 2 - 3,5,48.47915173751035,20.644119513461888,156.41442056523746,0.17836056790354732,44.33232211486013,5.798716824470206,6.527086670305703,72.94539789501168,6.114656300207871,1.147936296583803,17.271727762193642,1.5962150660833023,64.06166873966117
11102019,Marist,W 3 - 2,5,51.78972496994173,20.915821158183164,159.73796512231425,0.19251583459064833,47.27154297186183,6.64060190214825,7.22301545829322,74.96021554012613,6.8932310227015305,0.9179040902693519,17.01688928044224,1.6771285623302707,67.85667560258045
11162019,Fairfield,W 3 - 2,5,53.4343248710361,20.13144316038477,165.79975225910923,0.19922304658036122,49.01993989067741,7.113212851740481,7.578963169038355,76.37035451647563,6.714307948113744,0.9343487190459738,16.813196224616878,1.9421128932555112,69.88848455413098
11172019,Quinnipiac,W 3 - 0,3,51.945616965706066,17.30165141580436,151.22175512093747,0.2454356456910475,48.214955389997534,6.089302742070996,7.062531223447671,69.88825916780993,5.970525600542423,0.7472473549667805,16.650355392507404,1.753456769635323,67.10734475899754
11232019,"Quinnipiac @ Fairfield, Conn.",L 2 - 3,5,51.95650435491287,19.043045726036144,158.38449773344686,0.22412741390219978,47.371128626448574,6.071424487891451,7.0500125808950544,72.91360349014334,5.976426324227627,0.7978479964214806,21.725310305913823,2.603607364076483,69.68843199218271
8242018,"Binghamton @ Cleveland, Ohio",W 3 - 1,4,51.164576053688805,19.434746918486237,154.90484131891844,0.21749667771131462,46.896526882918195,7.65839691941026,6.639684969689397,72.13026216517669,5.981144797741965,1.2386276187326788,18.97807165803046,2.0824730060851193,69.55063642084697
8242018,"Montana St. @ Cleveland, Ohio",L 2 - 3,5,53.33303526726287,20.54850346186435,159.12654888019676,0.21599639124953482,48.71837624055042,6.52599979358008,6.71179368007652,74.30558850901407,7.185679302637635,0.9907449806986981,18.382079571561295,1.6657142526261093,70.0408198273223
8252018,@ Cleveland St.,L 0 - 3,3,48.66406076247692,21.239152970397093,149.29625455275558,0.18378077774290852,44.7727002970491,5.620340611101557,5.969058332497548,68.44149735974518,7.348626065935027,0.7924954601094506,15.504204401174187,1.3324023929092743,62.828999034275014
9012018,@ Akron,L 0 - 3,3,46.93054541261394,19.39057250299317,141.43381425751343,0.19803040252885895,42.61728589768501,4.895978652762439,6.375411502426764,64.75170112862588,7.879116045048962,0.8340132096876158,14.00275446048542,1.065813773135781,59.66191450530669
9012018,"Maryland @ Akron, Ohio",L 0 - 3,3,44.14353189249458,17.9119781711005,134.1446859486345,0.1984244498987697,40.09300954363656,4.516659826212984,6.100239903652169,59.599688979369596,7.1030409852832435,1.0672862691859686,11.201294442635213,0.8525818207838539,55.328125209211116
9022018,"Stony Brook @ Akron, Ohio",L 1 - 3,4,47.315649042691355,17.72953517196984,135.31605286314513,0.2201451989478684,42.675077978200314,4.413301027492093,8.080706081337377,58.47946035551746,6.882375500191343,1.2538774571907403,10.560869290232825,1.282176985908399,58.263262172490585
9072018,"Milwaukee @ Kalamazoo, Mich.",W 3 - 1,4,48.052672307896465,17.983680921582962,139.853784740555,0.21671544682664814,43.34020052310827,3.93054055656661,9.064769246993247,61.784254663338075,6.505822193090933,1.0030498709010593,12.04900450577845,1.0256883181145577,59.01076498825335
9082018,@ Western Mich.,L 0 - 3,3,45.64173726102213,17.18681233476205,132.28176967564292,0.2165723336825688,41.47184998550656,3.5443682813783663,8.651746772465094,59.226978830341686,6.004574470409519,1.0024397953546604,10.83900255856486,1.2205830369312065,55.60804661703759
9082018,"Loyola Chicago @ Kalamazoo, Mich.",L 1 - 3,4,48.513771567658225,18.349604429390183,138.42623247971216,0.21865814419782809,43.377733323754235,4.2355865037639315,8.92143326545573,60.98181632218556,7.203818983265642,1.0019517714142199,9.87107338699661,0.9764339765683473,58.68684653633468
9152018,@ Marist,L 1 - 3,4,49.21109140589066,19.67982499682565,142.3414023160381,0.20912550167383714,44.10226370428864,4.388485462017212,10.137275902930362,61.58551725424285,6.763008311581664,0.8015401057076369,10.296903991674185,1.1811689524116065,59.54956896945261
9162018,@ Siena,W 3 - 1,4,50.16895461070216,18.743780367590027,138.47279274792535,0.2307022368847017,45.281911316751334,5.110849821577283,9.50976733981951,62.268471902750356,5.610308588417794,1.2412694926052539,9.83748411021818,0.9449150636711714,61.439815979993796
9222018,Saint Peter's,W 3 - 1,4,51.53525667426175,18.99504139401138,134.37795551815935,0.2473629233753281,46.82563411373051,5.688719185012778,8.80776609612665,61.414719418817086,5.688252175299882,0.9929986976494541,10.67004394926107,0.7559191885441918,63.55199653155453
9232018,Rider,W 3 - 0,3,49.22807972474807,18.596011389949222,129.70210983727378,0.2392898991630165,45.06041118310649,5.550967848114067,8.046171411742625,58.53161856411239,4.750550686914796,0.7943881447325165,10.536027862879083,0.8047380087847456,60.84144964903421
9292018,@ Iona,L 1 - 3,4,49.182461792857296,17.476760361701576,130.5617253113535,0.24523217815316645,45.24833713181469,5.240760767067282,8.036936727166859,60.425377336117734,5.200460145852552,1.0355210186039412,10.428817620638629,1.243809531289803,60.673152388847846
9302018,@ Manhattan,W 3 - 1,4,51.54605179337702,19.381474658967853,137.24961328796667,0.23758547607385397,46.798723728539954,6.392648751091996,8.029549124313098,63.14039647350354,5.360373688855755,0.8284095981034401,11.943106861789847,1.3950528950939034,64.73866357346739
10062018,Fairfield,W 3 - 0,3,48.83676591083395,17.505127422247245,131.9995442798093,0.24046846122497978,44.838924351598784,5.9141056610391995,7.4236224086788605,60.112232765918755,4.488274640511273,0.6627230598161606,12.354496957314,1.316040113520236,61.59084311034631
10072018,Quinnipiac,W 3 - 0,3,48.26940007598624,15.204050622070392,125.19948377743083,0.27397551621227945,44.27112681897093,5.13126707094743,7.538900497730379,57.689732189166904,3.790604153837263,0.930184412440404,12.683604905203689,1.4528351414472511,60.67265401197592
10132018,@ Rider,W 3 - 0,3,47.81551196315448,14.363225496834815,120.7595078101265,0.287180648557257,44.416904055929564,5.3050167565559185,6.831107770740096,54.55172976749958,3.0324697975009256,1.3441549154328887,12.146874348569845,1.162262929176307,60.5381208094282
10142018,@ Saint Peter's,L 1 - 3,4,48.252415806223595,16.290607905988814,132.00776678861791,0.25914411869508003,44.93353061828434,4.84400682549113,6.864886698701046,60.641470729687036,3.425981454386783,1.6753286590159246,11.317487641453235,1.3298127346917787,60.43049511145726
10182018,@ Niagara,W 3 - 0,3,48.40193435217888,14.832469675795654,125.40613805361929,0.28811562575219685,43.946813228306524,4.875205816622409,6.291902816641448,57.713143148159354,3.540786474351026,1.5402613850170985,10.253977970028792,1.0638471509632974,59.94439053883277
10202018,Siena,W 3 - 0,3,47.121535786089346,13.265961431546748,115.32481835623766,0.32389282740449993,42.357436064661925,6.700181323327247,5.233512585569061,54.570485812284716,2.8326227108401967,1.2322062941198053,9.403174604457334,0.8510757772349437,59.75551070576507
10212018,Marist,W 3 - 2,5,50.49725329695482,15.812787756191613,123.25991267075678,0.3081141466207609,45.28597025201709,6.960146958362803,4.586805342636777,58.056414123277435,3.266101336320762,0.9857632344111678,10.722549324907437,1.4808652239794926,63.80443815218251
10272018,Manhattan,W 3 - 0,3,49.797798548546815,15.850230423843373,117.20789475646907,0.31309134639335123,44.2287700212142,7.968123459327469,5.669450603260706,55.04511369453992,3.4128819271369046,0.7886094349665315,9.378031599866524,1.3846916169520578,63.243547242774085
10282018,Iona,L 0 - 3,3,46.03822125602667,15.280181673067712,114.96630532169804,0.2844729432719833,40.983000837141034,7.5744969265473445,6.735565468620153,51.23607314149112,3.3303051555140453,1.0308886810660727,8.702422120199264,1.3077529337344094,58.99481792373973
11032018,Niagara,W 3 - 0,3,46.83057996938724,14.82414363221329,112.77303605136385,0.29877840814068507,42.386405920474616,8.059599356221542,6.988453321061908,52.78886432287443,3.0642431289550123,0.8247101734474784,8.161935673959537,1.0462013684069427,59.79585733603603
11102018,@ Quinnipiac,W 3 - 0,3,47.8644670700945,13.659311419246858,108.81841700430192,0.3314228242223568,42.30912450506442,7.247677054767651,6.990762663761748,50.63108499973082,3.251395063338824,1.059768842325096,7.329546047696165,0.8369604684350344,59.83668599103534
11112018,@ Fairfield,W 3 - 1,4,49.691578031137155,13.927449777461293,119.45475907242087,0.31693822469416016,44.44730472397598,6.798140567388087,7.39261109324522,56.50488206473435,3.60111688808846,1.2478155241424225,9.06364099048938,0.8695684528286379,62.26935461791236
11162018,"Rider @ Lake Buena Vista, FL",W 3 - 1,4,52.15326714056921,14.941961765387909,128.16382394119054,0.30635055947339096,47.357849354676624,6.038510998749312,7.914089873551059,60.60391350397173,3.4808932801680896,0.9982519412450906,10.05091468363217,1.0956551953590663,64.2154874223797
11172018,"Iona @ Lake Buena Vista, FL",L 1 - 3,4,50.32261090698285,15.95357096259691,128.53105971573962,0.28048040793282086,46.28627784156273,5.230807561197532,7.931271925172264,61.08313153757688,3.9847153962396176,0.9986015535318515,10.840732957298718,1.276524433468554,61.97238650036159
8252017,@ Buffalo,L 2 - 3,5,48.858086930085115,18.16285947865737,131.62485156556946,0.24658428478973066,44.82902048665787,4.38464501156576,9.14501902818743,58.466502022083056,4.787773301537821,0.9988812431683798,10.672586159691601,1.4212197241707534,59.577906264665046
8252017,"Central Ark. @ Buffalo, NY",L 0 - 3,3,45.28646604103251,18.13028755097944,126.09987583357513,0.22226740398185718,41.463213088152,4.707716326120031,8.116014213304958,53.173196426007415,5.630219467499051,0.7991047985945371,9.338067618861304,1.3369756967103008,55.46232097517773
8262017,"Hampton @ Buffalo, NY",W 3 - 0,3,44.229172003233224,17.704229706482497,117.47989390329715,0.23561393365767627,40.77056992704765,6.566174519112417,9.292812294004124,49.73855444585629,6.304176102811035,0.6392837134739783,8.670453571253882,1.0695803475597643,55.76985702144657
9012017,"Robert Morris @ Pittsburgh, Pa.",L 0 - 3,3,42.58333656947893,17.963383927859738,114.58391330480124,0.22149113806111856,39.21645496610435,6.252939418669075,8.634249421816685,47.99084245962843,6.043340718519804,0.5114268905221542,8.536362772832947,1.4556645203967744,53.61588426508665
9012017,"Coppin St. @ Pittsburgh, PA",W 3 - 1,4,42.866669397863866,19.370707849001022,119.86713329690575,0.20419290176227173,40.1731644533125,6.402351609965302,10.107400277222771,51.79267587686236,5.834672470029298,1.2091418627879524,8.829090365264827,2.3645320727217465,54.89270805324954
9022017,"Northern Ky. @ Pittsburgh, PA",L 0 - 3,3,39.49333416310592,19.496566329762512,117.69370576438375,0.17435430942262511,37.13853034353276,5.521880934256785,10.485920373842804,50.634140236066145,5.667737908960064,1.1673134734264545,8.263272064903123,2.291625628888363,50.31416460324073
9022017,@ Duquesne,L 1 - 3,4,41.994668134382486,19.59725309616949,119.95496533824783,0.1890834522718641,39.510825037252324,5.217504649582662,9.788736075007849,51.90731259803474,5.734190348525043,0.9338507037091225,8.610617763555103,2.233300484365712,52.451332369451826
9082017,Bucknell,L 0 - 3,3,42.195734559202194,19.277802394801594,118.16397181011577,0.1962667636643931,39.008659900690134,4.774003605637538,10.030988922291929,49.5258494661296,5.987352343910537,0.7470805149467985,9.288494385133,1.986640324073754,52.36106587235303
9092017,Eastern Wash.,L 2 - 3,5,43.356587886135436,20.42224215123888,126.1311790868521,0.18621340886365936,39.806928084746346,5.219202976082229,9.624791054283488,53.42068037402394,6.989882081336836,0.797664422361945,11.23079590761465,3.1893125066343226,54.988853238386945
9092017,Charlotte,L 0 - 3,3,40.68526986934175,20.73779377291527,121.70494254114246,0.16437072349670367,37.44554207922994,4.375362242011406,8.699832691224472,51.53654398918365,6.791905632492354,0.6381315116383429,9.384636422305338,3.351450031987262,50.39108183414418
9162017,@ Rider,L 0 - 3,3,38.94821566680695,20.190234946251373,117.56395348779265,0.1592965781294006,35.556433414701,3.9002897310704068,7.759866029242023,48.4292347822996,7.233524564128761,0.5105051925098991,8.707709048733305,2.681159937352577,47.71286511475392
9172017,@ Saint Peter's,W 3 - 0,3,40.55857270303595,19.95218793193182,118.45116288366818,0.1734372639927085,36.645146846415706,3.9202317869564682,7.607892807388969,52.34338823804814,6.386819562134564,0.4084041432554238,9.566167329392853,2.144927893410236,49.67029229794427
9232017,Siena,W 3 - 0,3,40.84685818671676,18.961750262101248,114.96093001288298,0.1921498127706959,36.51611746626186,4.136185447759234,7.086314201968263,51.07471048355262,6.509455660039722,0.7267233414226784,9.652933870824349,1.7159422785862222,50.53623391131085
9242017,Marist,L 0 - 3,3,38.677486403158035,19.169400223676575,109.56874364687374,0.17651984916309924,35.212893885172385,3.9089483428916365,7.26905137389107,46.259768062315615,6.607564534644302,1.1813787037818533,8.522347020458074,1.5727538132180943,48.028986960060564
9302017,Fairfield,L 0 - 3,3,37.14198903973257,19.13552017711445,107.65499481430986,0.1652158787209705,34.17031505192217,4.127158686079188,7.015241085427433,44.807814371563296,5.686051578027561,0.9451029502855193,9.617877675437354,1.6582030551818892,47.02318951381596
10012017,Quinnipiac,L 2 - 3,5,40.113591359968844,21.30841623542142,119.32399635480095,0.15877270269884414,36.536252143594595,4.7017269736478795,8.412192928600742,49.84625171458824,5.74884126513054,0.9560823607020223,13.494302307563004,1.526562438467073,52.518551848100245
10072017,@ Iona,W 3 - 0,3,40.69087310789634,18.446732889584073,114.65919692286445,0.20201816365142128,36.229001704272854,4.5613815740751615,8.329754340035743,50.477001393436964,5.199072993132626,0.9648658888647262,14.79544189095108,1.2212499402377115,53.61484151631176
10082017,@ Manhattan,W 3 - 1,4,44.152698581887634,18.757386320243462,125.52735783832873,0.20661453104802888,38.98320143945343,5.649105289288902,8.26380347020789,53.981601211501,5.559258404449734,0.7718927057643732,14.23635349732612,1.5769999620113546,57.69187332560396
10122017,@ Niagara,L 1 - 3,4,45.322158891338326,22.005909127940306,138.021886546612,0.1812916242791518,40.58656118697389,5.719284232981065,8.611042783835297,61.78528114154965,5.047406712255242,0.8175141656190753,13.789082787982657,1.8615999758946424,58.75349868392979
10212017,Saint Peter's,W 3 - 0,3,45.257727111932255,21.404727291730282,132.2175091347351,0.19283329962724519,40.669248951040075,5.775427387376816,7.888834214307916,59.62822487512784,4.637925362569285,1.0540113366738035,12.631266209929278,1.689279977671083,58.402798940947505
10222017,Rider,L 1 - 3,4,46.806181711432856,21.523781835067034,138.17400739198186,0.19246663969661348,42.335399184382716,5.820341910536309,8.111067374587549,60.902579918114995,4.710340291078996,0.8432090663593999,12.905012971812768,1.5514239801883025,59.92223917423495
10262017,"Niagara @ Buffalo, N.Y.",W 3 - 1,4,48.84494539220025,22.219025475915316,142.13920595842322,0.19457331178111262,43.868319364840154,5.6562735265737905,7.888853897157287,63.32206396185108,4.568272231256716,1.274567257965241,12.724010375403468,2.241139191949818,62.137791364441036
10282017,Manhattan,W 3 - 0,3,45.075956279664965,21.77522037671748,130.7113646633594,0.17925864928634974,39.894655455925346,5.925018823690172,7.7110831161176705,58.6576511272854,4.054617780358724,1.2196538058754316,12.579208299012858,1.7929113495050704,58.51023305873701
10292017,Iona,W 3 - 2,5,48.06076504533305,23.42017631327854,136.96909177597473,0.18040691943738985,42.91572438660377,6.340015061955468,8.168866496207118,58.72612090232384,4.4436942271027275,0.975723042935017,14.063366649951151,1.8343290799037966,62.408186475199116
11042017,@ Marist,L 0 - 3,3,44.64861201651143,22.536141045504618,129.77527337913043,0.16812553547880751,40.13257949316971,6.472012050328583,8.13509319677016,53.38089669091234,4.55495538232634,0.9805784343761245,12.45069331062418,1.867463264114871,58.32654915652822
11052017,@ Siena,L 1 - 3,4,46.31888962094534,23.028912838686058,130.82021870814418,0.17590042841905684,41.10606359904464,7.177609643530971,7.708074555438314,55.10471736071406,5.043964308126006,0.9844627475188904,11.960554646229177,1.6939706104883339,60.46123933510979
11112017,@ Quinnipiac,L 1 - 3,4,44.655111690591404,23.42313027240956,131.65617496961286,0.15992034267603372,39.88485087471069,6.742087713211016,7.766459644566988,54.88377388775257,5.835171449432502,1.3875701995087653,11.968443717012574,1.755176488617456,58.76899146181746
11122017,@ Fairfield,L 0 - 3,3,41.72408934378476,21.538504212341095,125.52493995751563,0.15953627413968852,37.50788069272256,6.393670169536008,7.21316771401348,50.507019097228145,5.868137159643721,1.5100561599700948,12.374754974814481,1.6041411904462544,55.815193160698094
8262016,"East Carolina @ Lewisburg, Pa.",L 0 - 3,3,37.77927146567298,21.430803369617472,122.21995195817499,0.12942901924035383,33.806304545400046,5.714936134019242,6.370534169212545,47.40561527042778,6.294509728726086,1.6080449282084488,11.899803978725275,1.4833129520704689,51.052154517263304
8272016,"Fairleigh Dickinson @ Lewisburg, Pa.",W 3 - 0,3,39.22341717527812,19.544642692115673,120.17596156266227,0.16254321545510525,35.045043638670094,5.971948907702982,6.296427335229445,46.92449221542947,6.035607782489697,1.48643594233605,10.719843180741673,1.1866503610935655,52.041723615688
8272016,@ Bucknell,W 3 - 2,5,44.778733748653856,21.63571415686618,135.54076927344914,0.16763457237181142,40.03603491851095,5.377559125260275,7.237141869611288,53.53959378238338,5.828486225677407,2.189148754935354,11.375874545589005,1.3493202891217382,58.03337890164399
9022016,"Towson @ South Orange, N.J.",L 0 - 3,3,39.42298699242031,21.308571325095738,128.8326154106145,0.13010765785188516,35.02882792872917,4.902047299630869,6.989713495388612,50.43167502213317,7.2627889822834115,1.9513190036595183,11.100699636137096,1.279456231212564,51.82670311377925
9032016,@ Seton Hall,L 0 - 3,3,37.13838959171714,20.046857058851042,125.26609232502732,0.12748612627896172,33.62306234161787,4.521637839335191,6.391770795730087,48.74534001606854,7.010231185581412,1.7610552027428048,12.080559709861449,1.6235649853042957,49.46136248872587
9032016,"George Washington @ South Orange, N.J.",L 0 - 3,3,35.71071167226431,20.03748564707355,117.21287385376394,0.1255889010216951,32.498449872420395,4.2173102712316695,6.913416636989423,44.39627200947531,7.208184948618952,1.408844161920552,10.064447766322504,1.2988519879911125,46.369089988577784
9092016,@ Akron,L 0 - 3,3,34.368569336977096,19.229988517156855,113.77029908087107,0.12647112081790451,31.198759897128358,4.173848216958317,6.13073330910498,43.71701760715799,6.566547958496286,1.127075329361279,8.851558212304004,1.2390815903557335,44.0952719894487
9102016,"Youngstown St. @ Akron, Ohio",L 1 - 3,4,37.494855471136454,19.783990814001005,118.01623926680845,0.1425768966623334,33.75900791897595,3.9390785734498968,6.504586647469909,42.773614085257215,8.653238367834787,1.1016602634763837,7.881246569360646,0.991265272161342,46.47621759274306
9102016,"Eastern Ky. @ Akron, Ohio",L 0 - 3,3,36.79588437663107,19.42719265105885,114.61299141209274,0.14566151733109395,33.00720633488166,3.1512628584464784,6.403669317935778,40.618891267348495,7.922590693977135,0.881328210693446,7.504997255338823,0.9930122177297686,44.580974073440416
9172016,@ Marist,L 2 - 3,5,38.036707501699794,20.54175412120183,125.69039313319998,0.1377292138623504,34.005765068223155,2.721010286620239,7.122935454577555,46.49511301574912,7.338072554995662,0.9050625685623112,11.203997805448402,0.7944097741206023,47.26477925960655
9182016,@ Siena,L 0 - 3,3,37.029366001103334,20.6334032969848,122.35231450571,0.1321833710884682,33.0046120543236,2.576808229259473,6.898348363604857,44.9960904122176,6.270458043724684,0.7240500548037577,10.163198244093703,0.6355278192560259,45.41182340721342
9242016,Saint Peter's,W 3 - 1,4,40.42349280157406,20.706722637602773,127.28185160557214,0.15054669687451522,36.0036896440698,3.461446583587782,6.918678690888026,49.99687233079275,6.016366434927987,0.9792400438949891,9.730558595186832,0.5084222553789288,49.72945872665025
9252016,Rider,L 0 - 3,3,38.13879424088693,21.56537811022215,123.02548128376408,0.128037357495944,34.00295171492979,3.1691572668225936,6.134942952582701,47.99749786430837,6.2130931479744484,0.9833920351166678,8.584446875962692,0.6067378043191648,46.58356698080754
10012016,@ Quinnipiac,L 0 - 3,3,38.11103539270592,21.252302488136905,119.42038502654127,0.13662988599787543,34.20236137196983,2.7353258134015164,6.107954362062642,45.197998291081724,5.970474518347928,1.1867136281198414,8.067557500702767,0.4853902434395117,46.066853584578666
10022016,@ Fairfield,L 0 - 3,3,34.488828313786954,21.001841990483403,114.53630802072362,0.10930390879545036,31.36188909727961,2.9882606507475935,5.886363489627003,43.758398632715235,5.57637961463724,0.9493709024711192,7.654046000519086,0.9883121948040621,42.25348286726521
10082016,Manhattan,W 3 - 2,5,42.591062651705585,22.001473592470127,127.6290464176713,0.14184312703907526,39.28951127848514,3.79060852066502,6.909090791786935,50.4067189067269,5.461103691700174,0.7594967219610529,10.12323680062129,1.190649755860132,52.20278629464231
10092016,Iona,W 3 - 2,5,44.07285012146338,23.201178874056183,133.30323713451583,0.14167450163124898,40.631609022877704,4.632486816588211,6.727272633417412,54.3253751256431,5.768882953380683,0.807597377572053,11.298589440575489,0.9525198046722108,55.162229035911395
10132016,Niagara,L 0 - 3,3,42.058280097063125,22.560943099210757,125.64258970720358,0.14273960130505606,38.705287218199295,3.9059894532317743,5.981818106694122,49.260300100244,6.615106362749734,0.8460779020596972,9.438871552361082,0.9620158437382755,51.52978322853514
