Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
10282018,Navy,L 0 - 3,3,51.943142117267094,24.167735698981602,154.98516892201573,0.190697274785112,49.535301594273214,3.9569702264342856,5.934106218225131,74.19168267819951,3.708357025566662,1.3351154781037544,16.187908366851772,1.656474652804207,65.32898885245197
11022018,@ Holy Cross,W 3 - 0,3,49.55450654425633,23.534186662874593,148.18811479297366,0.18395779965579356,47.42823496864082,4.36557740417219,6.147285612659151,70.75333585105341,3.1666839991418114,1.2680921818718658,14.95032298919612,1.5251793292560651,62.663183102790825
11032018,@ Army West Point,W 3 - 2,5,51.84361071672059,24.62735194791049,153.15050371693968,0.18416624022375083,48.742591122170374,4.092461269354535,5.7178274617793505,70.00266688334764,4.133349514017497,1.4144740960125404,13.960256020617496,2.020144648611328,64.3305504747843
11102018,@ Bucknell,L 2 - 3,5,53.274891315165405,25.101882467348275,156.72040981213323,0.18473299326468381,50.39407606135293,3.6739682138102014,5.5742616944061085,70.20213388878099,4.506680326373754,1.7315798842640406,14.368205597970134,1.8161153280465325,65.86444331818238
11112018,@ Colgate,W 3 - 1,4,54.219914500376134,24.081504410153794,152.77632180540928,0.20318642289154562,51.11526195429651,3.9391749774763434,5.459409179513919,69.76170643607168,4.005343492802542,2.1852646026810403,14.294564365521245,1.6528920122982222,67.49155714809058
11172018,"Navy @ Washington, D.C.",L 1 - 3,4,52.37592933958168,24.06520350813819,152.82105749917324,0.18994912208435297,48.89220683797957,3.7513397516957583,5.967527966562956,68.6093637360893,3.804274547732225,2.3482118819176154,15.435652891387459,1.7223136949493132,66.19324412674534
8262017,@ UNCW,L 0 - 3,3,47.700738886251884,22.852161616762526,141.0568344610222,0.17535928335781018,44.513761176016644,3.2010712616548416,6.974023360418175,63.28748576918872,4.243420068898454,2.278569437228981,13.148520069896621,1.5778508142706693,59.754588986381684
8262017,"Davidson @ Wilmington, N.C.",L 0 - 3,3,44.560588645121186,22.881729316609952,134.6454625382135,0.1568874121925213,40.611005878564306,2.7608566639148964,6.979218692410992,58.62998496090017,5.394736958485417,2.222855506067933,11.31881462026139,1.6622807176634222,55.20366761828079
8272017,"App State @ Wilmington, N.C.",L 1 - 3,4,44.84847109680369,23.505383844762253,136.91637145604344,0.15290992725730929,40.88880487722871,3.608685863322931,7.7833754587061765,57.903987513004154,5.9157898938585625,1.778284125792368,11.855052032810791,1.9298247420708436,56.162934696766335
9012017,@ Akron,W 3 - 1,4,45.878777394829946,23.8043072259196,139.73309857930536,0.1555279431205316,41.51104421425173,4.286949031260497,7.826700388721341,56.923189517877816,5.332631622243347,2.0226274233353134,11.484041439938935,1.743859700270956,57.93034864495204
9022017,"Tennessee Tech @ Akron, Ohio",W 3 - 1,4,46.50302216664463,22.24344515368352,136.58647759933805,0.17762236337251638,42.00883557138136,4.229559201952923,7.261360083860364,51.93854961180038,5.666105431762616,3.418102499278748,10.787232872019098,1.5950877004499184,59.54427956433338
9022017,"La Salle @ Akron, Ohio",L 2 - 3,5,49.002418536590724,22.394756171576304,138.6691827488261,0.191097895028882,44.207069163590134,4.183647346806837,7.4090881145662495,50.950839372002484,6.532884623982185,4.134482229658567,9.829785989903716,1.2760700578316175,62.23542451636735
9082017,Morgan St.,W 3 - 1,4,50.001935086258364,22.115804865539847,139.33534637033827,0.1992783181263749,45.56565568017841,3.746917765157889,7.527270522038887,52.56067191150617,6.426307671783739,3.5075856225454127,11.463829212051968,1.4208560834912416,62.988339806676
9082017,Presbyterian,W 3 - 1,4,50.601548192339955,21.692643805392695,138.06827683564953,0.20902265650539406,46.25252468542349,3.5975341813998902,6.821816272527587,56.048538246617426,5.74104599647684,2.8060683537425977,11.571063391698367,1.9366849728928417,62.79067180468286
9092017,UMBC,L 1 - 3,4,50.881238599895156,20.954114922788893,137.25462133463225,0.218018126684524,47.002019871668566,3.878027391275198,7.257453089706308,56.238830628606635,5.992836838613771,2.244854590646098,12.056850793295233,1.7493479474878806,63.0325374835454
9122017,Coppin St.,W 3 - 0,3,48.10499051444982,20.163291834126873,133.40369656076865,0.2082145000570662,44.401615555016676,3.9024219162314626,7.605962517642954,56.59106454925352,5.594269418423456,1.9958836397422515,12.445480685795568,1.799478364589491,60.226029617386594
9152017,"Hampton @ Fairfax, Va.",W 3 - 1,4,47.88399238828603,20.73063352704955,132.1229571137373,0.2043715996409483,44.32129243555433,3.9219375350404047,7.4847700013513006,53.67285133207909,5.0754154800970674,1.5967068697555806,12.956384602440917,1.4395826537701506,59.880823657554835
9162017,@ George Mason,L 2 - 3,5,50.50719413163313,21.18450685987839,137.89836617756706,0.21069728024569617,46.25703411152937,3.7375500124977057,7.787816026612616,57.13828135762517,5.260332399656873,1.8773655194499088,13.565107733237554,2.351666199859007,62.9046591808015
9162017,"Charlotte @ Fairfax, Va.",L 0 - 3,3,47.00575506930997,21.347605498895536,130.7186924581446,0.19015782281220023,43.605627110519016,2.9900399596160865,6.830252756750457,53.31062482811659,4.608265875776301,1.501892390253088,12.052086084612585,2.08133294166678,57.52372698196709
9222017,@ American,L 0 - 3,3,43.60460387205826,20.07808433066398,124.97495365681388,0.1815262577843471,40.68450153090843,2.5920319462323196,6.464202185662957,50.44849970816779,5.28661273719743,1.6015139175740523,12.841668910264287,2.065066352456331,54.21898140738214
9232017,@ Navy,L 0 - 3,3,40.68368297165002,20.062467463857537,120.37996272724197,0.16282100542060954,38.147601115295224,3.273625586387021,5.571361710016876,49.35879971952903,5.62929020453965,1.281211120242688,10.673335034678367,2.052053081403726,50.57518496872723
9292017,@ Army West Point,W 3 - 1,4,41.94694642091364,19.849973963753147,125.50397035861658,0.16865680453787368,39.5180809395297,3.2189004672211228,5.8570893778736,51.68703985596784,5.503432159288519,1.8249689149585422,9.73866799548852,1.6416424509602305,51.86014801932423
9302017,@ Colgate,W 3 - 2,5,43.957557192237815,22.079979232566238,133.60317651048794,0.16032544340029517,41.014464792934405,3.375120378089659,6.085671508609344,56.14963200797299,5.202745719129769,1.4599751218904555,11.39093444200491,1.3133139517040244,54.488118488009725
10072017,@ Lehigh,L 1 - 3,4,44.366045762811964,21.063983363614124,132.88254119247472,0.17286035499707703,41.41157184311787,3.300096300814776,6.668537219760406,54.91970557921474,6.162196596493852,1.3679800954806,12.712747582796949,1.250651159979275,55.39049481033729
10082017,Bucknell,L 1 - 3,4,45.892836637225635,22.651186718934756,137.7060330392035,0.16748828390274534,42.3292574907084,3.6400770466587606,8.13482980171547,56.73576449545877,5.929757273088234,1.494384078617845,12.570198063718927,1.4005209306313895,57.31239588222688
10102017,@ Lafayette,L 1 - 3,4,46.31426931573736,22.920949378960838,138.7648264463286,0.16759062712364287,43.2634060057707,4.112061643998405,8.50786384664513,57.78861161124877,5.54380581301525,1.795507267150585,11.656158438055394,1.3204167433728569,58.049916716206184
10132017,Holy Cross,W 3 - 0,3,48.051415472233224,20.73675947847024,136.01186112593282,0.2028725020978754,44.6107248198518,4.289649317206853,9.206291085213794,57.63088928721552,5.835044653705475,1.436405809659813,10.12492673312942,1.0563333917120783,58.8399333818983
10172017,American,L 0 - 3,3,44.24113234331778,19.78940757420621,124.00948879216973,0.196498001620635,41.48857982763772,3.6317194478136803,8.565032862370048,50.30471136349793,6.068035725072078,1.7491246505567855,10.499941389896016,1.445066716886244,54.87194666962322
10212017,Navy,L 0 - 3,3,41.59290585548899,18.63152605098537,119.20759099898443,0.19119840125815477,39.190863845481594,3.505375557336593,8.052026286183406,49.443769084567705,5.854428578511786,1.5992997193611445,9.399953103956191,1.7560533757596075,51.39755731055441
10282017,Army West Point,L 0 - 3,3,39.47432467212545,18.105220837741197,117.76607279084172,0.1797587209402926,37.15269106458506,3.2043004441261687,7.4416210254127195,46.955015253245264,5.283542859504227,1.479439774794974,7.919962474596393,1.604842699732236,48.118045829456456
10292017,Colgate,L 0 - 3,3,38.77945973448196,19.08417667472717,119.81285824215344,0.16420697668020331,36.12215284689492,3.3634403560380206,7.353296819921085,48.96401221190125,4.826834285488052,1.1835518184655198,9.135969985309275,1.8838741610781742,47.89443666252948
11032017,Lehigh,L 0 - 3,3,38.223567785525795,19.467341341201497,119.45028659237931,0.1567655813165897,35.69772227594328,3.0907522838200125,7.4826374564161195,47.571209764360184,4.6614674277776995,1.1468414546363912,8.50877598592345,1.907099328948597,46.715549325655395
11042017,@ Bucknell,L 1 - 3,4,41.7788542389595,21.7738730797984,127.76022929853643,0.15641246505222506,38.95817783041952,3.472601828187918,7.586109965439618,49.45696781707806,5.729173945387139,1.317473164214913,9.607020791994263,1.5256794620282434,51.37243947432864
11072017,Lafayette,W 3 - 0,3,42.023083391746766,19.419098458254556,120.80818342234289,0.196129972135967,39.36654226530402,4.778081465646177,7.068887971125142,49.16557425297143,5.38333915548959,1.2539785312213576,10.285616635204647,1.420543569373273,53.197951583791976
11112017,@ Holy Cross,L 0 - 3,3,39.81846670921495,19.93527876758291,120.44654673718826,0.172103977663193,36.69323380717158,4.2224651714628605,6.855110376494547,48.332459400796616,5.106671323866795,1.0031828245012921,9.828493307296492,1.7364348560979077,49.95836126088763
9022016,"Delaware St. @ Catonsville, Md.",W 3 - 0,3,39.65477336712352,18.54822301196118,115.75723738263359,0.19128318215966286,35.95458704461621,5.3779721389240125,7.884088302757329,46.66596751810804,4.4853370581504315,1.0025462596000676,9.862794645889252,2.1891478855654136,50.96668901024045
9022016,@ UMBC,L 0 - 3,3,39.923818694025485,19.03857841016432,116.40578990689434,0.18662654572207638,36.5636696364325,4.502377710076091,7.707270641991178,44.93277401238205,4.38826964640249,0.8020370074366022,9.490235716259054,2.551318308892067,49.97335120698629
9032016,"Akron @ Catonsville, Md.",W 3 - 1,4,43.939054959120526,19.630862728706763,125.92463193476144,0.19570123658647565,40.0509357125333,4.601902168157545,8.36581651423261,47.74621921263843,4.310615717046564,0.6416296057934725,11.192188574660408,2.4410546470065504,54.77868097025661
9062016,George Washington,L 1 - 3,4,44.35124396761672,21.5046901844215,125.93970554782085,0.18356098925974673,41.040748570795785,4.681521734587905,8.492653211484647,48.79697537092725,4.44849257374439,0.7133036846904736,10.553750859232217,2.152843717381281,55.02294477639509
9092016,@ UConn,L 0 - 3,3,39.28099517094143,19.603752146355475,115.95176443204764,0.16524879139641355,36.23259885364762,3.945217387212598,7.1941225683804815,43.437580293410115,5.558794059685735,1.7706429484096777,8.443000686073619,1.9222749737616907,49.21835581750763
9092016,"St. Francis Brooklyn @ Storrs, Conn.",W 3 - 1,4,41.62479613791877,21.083001717820043,124.36141154982042,0.16259903311581306,37.586079083591216,4.956173910272851,7.955298055082935,48.35006423717118,5.847035247891937,2.6165143591484137,8.354400548814832,1.5378199788181541,53.37468465607314
9102016,"Yale @ Storrs, Conn.",L 0 - 3,3,39.29983690941001,21.266401374329,118.88912923767914,0.14647922648623704,36.06886326626933,4.364939127983053,7.564238443910761,45.680051388674656,5.877628198325721,2.0932114871105307,8.283520439023665,1.2302559829321564,49.89974772347598
9132016,@ Howard,L 0 - 3,3,36.039869526490406,20.413121099191613,111.11130338766773,0.13218338118443945,32.855090611992566,3.6919513021722397,8.25139075534732,40.74404110936866,6.102102558732024,1.6745691895551762,7.02681635081894,1.3842047863947249,44.91979817719574
9162016,"Hampton @ Fairfax, Va.",L 2 - 3,5,40.83189562241252,21.730496879688733,116.68904271155445,0.15314670495288946,37.484072490772725,4.1535610418553315,9.601112604621534,41.59523288771167,6.681682047133197,1.539655351609788,10.821453081621378,1.107363829045288,51.93583854354308
9172016,"Bryant @ Fairfax, Va.",L 0 - 3,3,40.46551649785538,20.984397503599002,116.95123416929697,0.1581173639633241,37.38725799259846,3.7228488333965277,8.880890083550513,42.47618631034879,5.745345637515823,1.2317242812251037,9.857162465100672,1.2858910632725968,50.34867083451115
9172016,@ George Mason,L 0 - 3,3,37.77241319784543,22.187518003075265,112.56098733472213,0.12649389116550586,34.909806393675034,3.9782790667588475,9.104712066876886,39.780949047839805,5.19627650992318,1.1853794249725305,9.885729972085192,1.028712850576167,47.878936667206446
9232016,Lafayette,L 2 - 3,5,41.417930558751614,24.150014402716064,123.04878986914498,0.1301951129328872,38.12784511535956,4.982623253538015,9.683769653577,47.024759239216216,6.957021208168093,1.3483035399992649,11.908583977931874,1.2229702804862588,53.70314933452446
9242016,Lehigh,L 0 - 3,3,42.13434444707601,22.32001152198199,121.4390318951481,0.15635609034903825,39.10227609238928,4.786098602809915,9.947015722889056,47.419807391414174,6.565616966493653,1.2786428319921466,9.926867182138814,1.3783762244052153,53.162519467563186
9302016,@ Holy Cross,W 3 - 1,4,43.50747555777538,22.656009217613626,124.35122551636147,0.1618848722796919,41.08182087407659,5.228878882284876,10.757612578378877,50.73584591340802,7.052493573235545,1.2229142655890675,11.54149374584577,1.5027009795345456,55.73001557426477
10012016,@ Army West Point,L 1 - 3,4,43.60598044622688,23.324807374135546,130.6809804135117,0.15250789782312762,41.06545669926019,5.783103105864896,10.606090062692989,52.5886767308501,6.4419948585476865,1.1783314124682782,10.833194996629338,1.2021607836075758,55.98401245942877
10082016,Bucknell,L 1 - 3,4,45.684784357092504,24.659845899379725,137.1447843311545,0.15140631825844328,43.25236535952492,5.026482484651513,10.884872050169278,55.670941384844674,7.153595886876149,1.142665129972718,10.666555997294571,0.9617286268732216,57.18720996760726
10092016,Colgate,L 0 - 3,3,43.14782748556563,24.12787671948106,133.5158274647686,0.13952505460624706,40.20189228748963,4.221185987686809,9.707897640085143,56.136753107895636,7.322876709508152,1.1141321039769556,9.3332447977787,0.7693829014903605,53.14976797391333
