Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
10042019,@ Presbyterian,L 0 - 3,3.0,43.80320483166246,19.671914351214888,112.97469397804952,0.22309002974877803,42.16830637605313,3.9266162310073254,4.779560918022335,44.108847190711295,4.661801490496227,1.2415590198318553,14.079464691388651,1.0506938203746785,55.36176433659664
10112019,Radford,W 3 - 2,5.0,47.91666538295397,19.94240419277046,127.0330072399099,0.22571939014502548,46.00373809630707,4.552569150139277,5.231795467817637,52.0297683834981,5.341688956144777,1.8033678642754425,13.248604302968173,0.8367000879248605,60.37980851687911
10122019,High Point,L 1 - 3,4.0,43.063389225745155,21.171638487371947,128.6497048600873,0.17687154041086645,40.524019408110426,4.4404393595250955,5.3876829496301175,51.82080320114284,5.272351912811765,2.249118231217021,14.212778659243796,1.2756865317310768,56.44717154177315
10182019,Campbell,L 0 - 3,3.0,39.0039087573001,21.13691040233705,120.62727152900301,0.14553595765652447,36.77600384911265,3.9466585828602927,5.309241997093885,47.405740351883246,5.419578942333359,2.1987134574980622,13.360395620034367,1.2199061210345834,51.50070839609454
10192019,Hampton,W 3 - 1,4.0,42.636632972786806,19.69624048726059,121.7118204211266,0.18499269024928125,40.45473337028687,4.159288026755267,5.044955989502961,48.33314608965518,5.3348819621076675,1.9567389450466741,13.08578364764033,1.3773773122089545,55.03314771894793
10252019,Gardner-Webb,W 3 - 0,3.0,41.500926342408086,16.735143349376497,115.52379678154068,0.21864244355437,38.549730254253056,4.731653734898085,5.237384664611236,45.04223422817299,5.46889440699555,1.9654554726589695,13.269986092253681,1.5028275088356313,54.62349547511789
10262019,Winthrop,L 0 - 3,3.0,40.99777096883668,18.196742437683717,117.83266658696057,0.19839443167770712,38.03675613869005,3.9808912685337745,4.988438211204492,46.44205043898353,5.17337106368223,1.9724054032764333,12.612105431827288,2.407602858048064,53.08974270173175
11012019,@ UNC Asheville,L 0 - 3,3.0,39.79252516267069,17.35341143207211,112.84256819618163,0.20394174177343186,37.02462525800482,3.381884284321772,5.995506313616391,42.736139682441625,5.339481284284016,1.7770015540328552,10.881511848327644,1.923797580612052,50.258423635122945
11022019,@ USC Upstate,L 1 - 3,4.0,43.4478294794086,18.888528654552662,116.68858439533848,0.21318832602639123,40.63333352076105,3.305217789629503,5.394133127229842,43.792904089004374,6.074361325728531,1.4202534871351271,11.106057789242307,1.5375789718391377,53.61943645553163
11082019,Presbyterian,W 3 - 2,5.0,47.57072426843189,21.71937864274759,135.40744179132,0.20011113744379933,44.51840873595582,3.2439891795846467,6.719311607986333,54.86779507536056,5.658231385008698,1.9377668779585082,12.489025996326973,1.2291309505288828,58.911543576772885
11152019,@ High Point,L 1 - 3,4.0,45.050485852159476,22.57757791270973,136.929633867663,0.17262244637828641,42.61011301282234,3.195073071776268,6.174131120854578,54.693815403253055,6.528689747184825,1.9502436693974392,12.390983745444567,1.5841631756706442,56.3229760892754
11162019,@ Radford,W 3 - 2,5.0,49.84967165714001,26.06881536552637,144.9592386085184,0.1708946149906668,47.29715647082432,4.358308481935624,6.139237402416201,56.358271849600214,6.021971662426371,2.1606018273716177,13.514961084717426,1.6674917213851959,63.071434287994755
11222019,"Campbell @ Rock Hill, SC",L 0 - 3,3.0,45.67327466439041,24.452551244834765,134.5512853592469,0.16029929653134622,42.83081384620422,4.486845687239729,5.1097969399748155,50.47751745301926,6.017570519502292,1.9281217163500803,12.009639495439732,1.5337864782657566,58.04937617186885
8242018,"Middle Tenn. @ Cullowhee,N.C.",W 3 - 0,3.0,43.13547809152322,20.957714597651503,123.22700951291142,0.1948822488464245,40.261470383816615,4.789851653008951,5.688554018540429,47.17792927009061,5.613556270186163,1.7422672964521946,11.206717627222703,1.2266489647871035,55.23601816897846
8252018,@ Western Caro.,L 0 - 3,3.0,42.908157345656115,19.16439566106936,122.78116606836815,0.20551633056156857,39.60852966588689,4.631724721078901,5.750904964218057,48.54369600593378,5.891119901855405,1.7938649369898791,10.16434178274307,0.9810759681135632,54.387974673584374
8252018,"Robert Morris @ Cullowhee,N.C.",W 3 - 0,3.0,42.92654044111364,18.13069754883522,125.82734628730886,0.206413775478372,39.28656864891175,4.705438178681104,5.000129145488665,54.03931087943015,5.112278860037985,1.6349660569289755,9.330813036684926,0.7847051935344365,53.910001049147546
8282018,Savannah St.,W 3 - 0,3.0,40.33959267994981,16.90378038793045,116.6560640391237,0.21013337796085735,36.627569578245435,6.3654026704370485,5.600483836383063,50.6292873443536,4.68955515505121,1.7080191484408322,7.863720549011646,0.627664618537972,52.3269974916131
8302018,@ South Carolina St.,W 3 - 1,4.0,42.47275578615663,18.323744317595455,121.32721978865482,0.20670496395625756,38.703108085650236,6.69248798830945,6.680934922893782,51.90407627026171,4.351472695868043,1.766444944150666,9.491801974567846,0.502068009783788,55.663289694415845
9072018,The Citadel,W 3 - 2,5.0,45.979627184968066,17.65872569047258,132.066132051268,0.2167680532389802,42.16389032858019,5.953690698862788,6.944854997015946,57.52554135335713,4.8813931179555965,1.6130937486853398,9.193320501184232,0.6016948212629889,58.13163303454602
9082018,"Davidson @ Charleston, S.C.",L 1 - 3,4.0,46.783962769795096,18.9273922582177,139.65536848904657,0.20401030246435486,42.731296396660696,4.962630941811284,7.556082352230027,61.22163253284946,4.304927420550121,1.2903702691914751,8.954578924876344,0.4813167921064771,57.50510310705092
9082018,@ Col. of Charleston,L 1 - 3,4.0,47.227285308947444,20.142229196275018,148.52659789406582,0.1892043981389581,43.58525881864861,4.570002821361208,7.2447850643875356,68.77926810065041,4.043874163139679,1.232281134551615,8.763613562458508,0.5850803722507424,57.40405625237744
9182018,UNC Asheville,-,0.0,37.77986609495371,16.11294650774618,118.8151074801191,0.1513556576353098,34.86639621800324,3.6558123871641834,5.795527052397114,55.02055690800421,3.2349313196563454,0.9857737100522587,7.010526748080445,0.4680399894641193,45.920860035356206
9212018,Campbell,L 2 - 3,5.0,41.0244319719377,18.890818759392644,130.2539865938901,0.1482840157441985,38.493719666887344,3.724661349227329,6.8365946189370606,57.41684367783592,3.3879704837177416,1.1886526770921502,10.008919591928157,0.37441643569020283,50.93752156415365
9222018,Hampton,W 3 - 1,4.0,41.01954492795059,19.11268449852929,129.4030761697163,0.15202771021770897,38.995042370727155,4.179789576299973,7.069306627881374,57.13343727109573,3.510392659672551,1.1509171257585933,11.60734814114021,0.8996029578149838,52.150178441069926
9282018,@ Gardner-Webb,W 3 - 1,4.0,42.415784416009785,19.09014520203432,131.12264379156693,0.1636234012395381,39.796119081669005,4.343849106841656,6.855422558249642,61.907257456511566,3.40830327173224,1.7207943003424437,12.485971944220713,0.9196845016880123,54.72041606740064
9292018,@ Winthrop,L 0 - 3,3.0,38.13226313111743,19.072114627755834,127.09777263508263,0.13449624312705447,35.63654140760113,4.075056419120328,5.884255428837346,59.52560335648567,3.7266697010063172,1.5766231755510587,10.38859913063024,0.7357319523981914,48.9758441597891
10022018,Presbyterian,W 3 - 2,5.0,40.905999275594034,21.057826842775178,138.0789654493226,0.13279687884890382,38.50942864465469,3.8600305013906153,5.907405918610568,67.02099279496036,3.7813394814375103,1.4612906913187034,12.311010137017682,0.7885891591936406,52.38090706440422
10062018,High Point,L 0 - 3,3.0,38.724680658193286,21.646293513393186,133.26291014846655,0.11683663412074662,36.207417582320076,3.888025925328351,5.525903963946355,61.21647820813429,4.025084855910481,1.369027529770644,11.048739385057477,1.030884519169086,49.50456904878609
10122018,Radford,W 3 - 2,5.0,41.579868887541345,21.91704660367486,148.21097919900586,0.12226954393319382,38.56603679821183,4.310439138953004,5.220709878079848,70.37358141460385,5.020111224239138,1.295218808993321,12.439052064703825,1.0247073462814436,53.40382507558184
10192018,@ UNC Asheville,L 0 - 3,3.0,39.26381440731303,22.133644830286546,139.96849615058863,0.1108152360221767,36.05274186302265,3.648328239964823,5.77658727196407,64.4986604205641,5.01608883923165,1.236172989748141,10.751182838104386,0.8197587356083652,49.52292483082876
10202018,@ USC Upstate,L 1 - 3,4.0,41.41111138375385,23.506954146505663,144.37491975363343,0.11465229577935632,38.2422545251231,3.9186701280038108,5.621265487831842,69.99908166581713,5.4128821323679785,1.7889538010785426,10.600942082382494,0.8558079933933328,52.41842057930415
10262018,@ High Point,L 0 - 3,3.0,39.128838210610574,22.00552983432351,135.09972895924017,0.12032196306129046,36.193757937098034,3.5349275446574753,5.497009619267009,63.799127069045994,5.930317245082988,1.4311550616843145,8.880715303566918,0.8846470378468483,48.53464985246193
10272018,@ Presbyterian,W 3 - 2,5.0,43.90315574515953,24.004459529556254,146.07997906159994,0.12885772273207358,40.35508059015537,3.627943695189559,5.597609490175278,68.43938444019463,5.5442469083414245,1.7449296472731182,9.9045905093976,1.5077287464266154,54.22782145154491
10302018,UNC Asheville,L 0 - 3,3.0,41.92249632721178,23.00355333823448,139.8638945303569,0.12908618144633058,38.48403776770878,3.70235601819981,5.478085886242343,66.35147775255568,5.435395973100677,1.5959415913899044,10.32367838894017,1.406181547811243,52.382230820086214
11022018,Winthrop,L 1 - 3,4.0,41.537992671513784,22.602838095228336,143.4911570403019,0.12726892440765716,38.187226825185164,3.7618854942663074,5.3824676172262444,65.68117454853494,5.748320351445318,1.4767519122063668,9.458932837503394,1.3249443106837204,51.50577464870858
11032018,Gardner-Webb,W 3 - 1,4.0,43.430411423292924,21.082256586605393,140.79290098533127,0.15721541306888953,39.34979207946702,4.009510657316678,5.305973395053302,63.54492012545709,5.398653087160759,1.3814006587900123,9.967150912262392,1.2599548549082513,53.804640717695136
11092018,@ Hampton,W 3 - 1,4.0,43.744331432607375,21.46580807208993,142.83433570606596,0.15497231406364725,39.879837536885134,4.007608511953399,5.044776807346438,64.03593968849515,5.118920425579892,1.3051199696102491,12.573739777479386,1.2079635039993786,55.34372382101847
11102018,@ Campbell,W 3 - 1,4.0,43.39546310659938,22.372651759086082,147.267494481128,0.143377783469216,40.10387133921119,5.00609264670751,5.435823731940033,69.22878210818692,5.295137370629329,1.844099126563881,17.059018042949624,0.9663693908387352,58.77499911607262
11162018,"Winthrop @ Asheville, NC",L 2 - 3,5.0,47.71639069341627,22.69812292943414,156.81404023223757,0.1567022890914905,44.083115681519736,5.804877853128847,6.148662319359266,71.98303856767056,5.836112426538439,2.0752803824408135,16.047209702329152,0.7730946087624746,63.620021952086276
8252017,@ Western Caro.,L 0 - 3,3.0,44.97310229087255,22.15849632456448,148.4512008966934,0.14976180530575964,41.66648350352136,4.843898687053158,5.918928995953004,68.98641964245398,6.06889081215809,1.6602227530376938,13.637758747037038,0.6184751085097485,58.29599764212918
8262017,"Towson @ Cullowhee, N.C.",L 1 - 3,4.0,42.17847346793983,22.926799359301928,151.96097122264257,0.1258093725512554,39.53318041750954,4.275117247191315,6.335144442559896,70.38913991252288,5.055109615321856,2.1281796030977063,12.910204819947701,1.0947815124668614,55.03678835838363
8262017,"Jacksonville St. @ Cullowhee, N.C.",L 1 - 3,4.0,45.5427868302819,22.14143760687375,155.76878609601923,0.1474475498541453,42.22655078334837,4.420094144903754,7.068117309169243,71.31131413818687,4.44408622914715,2.3025440999981868,12.728163420055608,0.8758246856760504,58.629439289396785
8292017,@ Col. of Charleston,L 0 - 3,3.0,42.83422427565048,19.913145816939963,145.61500942604354,0.1579580600174537,39.78123594238609,4.136074771849975,7.054493821237977,66.04904123003729,4.95526996255121,2.242035164086457,11.782528924568679,0.9006597961154605,55.103544677245225
9012017,"Georgia St. @ Birmingham, Ala.",L 2 - 3,5.0,43.867381003828456,19.73051637367316,148.29201164332878,0.1627664553828074,39.82498882095996,4.908861001771431,6.6435944272888925,69.43923817949153,5.36421659674986,2.5936286700846454,11.426022593310579,1.7205290933384103,57.08283877505555
9012017,@ UAB,L 1 - 3,4.0,42.293902873984194,21.184414881412913,148.63360973346107,0.14221313910795352,38.259989138083945,4.9270888237643895,6.914875874421201,66.95138749349717,4.891372697694956,2.074902300111037,9.140815272992441,1.3764228527977052,53.86626707653902
9022017,"Western Ill. @ Birmingham, Ala.",L 2 - 3,5.0,44.03512400697207,21.547532261274817,154.9068939395881,0.14497051399078822,38.4079914556274,4.141670288675254,6.531900323915634,68.36111137745088,5.313098571783498,2.2599220215556444,8.512651602292816,1.3011382083991998,54.693014472102696
9052017,South Carolina St.,W 3 - 0,3.0,42.028097630789055,20.038024624603224,144.52550700604272,0.15477641888671337,36.9263920019831,4.313336365635881,6.225520018734964,63.48888527902833,4.250478023654638,2.207937576455559,9.2101218290957,1.0409103625347769,53.154410370435336
9082017,@ Elon,L 0 - 3,3.0,39.82247672014056,19.63041944382466,134.82039951283946,0.15082113262659727,35.54111273203259,4.0506689276296814,5.980415861133598,59.191105525462596,4.000382261936056,2.366350160601638,7.768096558102627,0.8327281593497347,50.12352639383156
9092017,"Norfolk St. @ Elon, N.C.",W 3 - 1,4.0,39.257981092640726,18.704335090009675,129.2563168161665,0.16185691164309443,35.23289003084645,5.040535639183269,6.58433299217482,56.95288329640618,3.400305508209419,1.8930798908200601,8.214477470640373,0.6661824438458358,50.298821203092714
9092017,"N.C. Central @ Elon, N.C.",W 3 - 1,4.0,42.406386138935545,19.363468336804313,134.40505552135926,0.17208553342366592,39.18631361290385,5.432428668783571,7.267466668178231,60.56230808715545,2.920244213710346,1.9144639212467516,9.771582602055167,0.5329459015509516,54.639058706097366
9152017,Alabama A&M,W 3 - 0,3.0,43.72510933496974,17.49077406758272,132.7240438768311,0.19966843560373573,40.749051392567644,5.545942971508947,7.8139735101831125,58.24984572652762,3.1361954403723256,1.731571078217908,10.617266353436413,0.8263568155393934,56.31124750229866
9162017,"Jacksonville St. @ Charleston, S.C.",L 2 - 3,5.0,46.18008809917559,19.592619794471915,145.97923850950912,0.18793474546613848,43.3992417954448,5.436754349133662,8.451178971978441,63.39987790534731,3.108956345294414,1.3852567735334254,15.293814285136774,1.6610856670487224,60.64899911711863
9162017,@ The Citadel,W 3 - 2,5.0,50.34407133582215,20.674096058024297,158.7833934412692,0.1903477968692467,47.11939420154681,5.74940354361514,8.96094328243519,70.91990387105747,3.4871651540285713,1.508205444115815,14.635051292609731,1.5288685064434855,64.9192001720243
9192017,@ Presbyterian,L 1 - 3,4.0,49.67525695860401,22.739277186245936,160.0267149576045,0.17167823442331234,46.695515291487986,5.599522810229169,8.56875456141332,73.33592349440312,3.5897321401003017,2.0065644372978517,14.108040947367995,1.6230948206597715,64.33536004154828
9232017,High Point,L 1 - 3,4.0,47.94020533848038,22.591421729533003,153.22137107022564,0.16754258699423175,45.156412030582274,5.0796181797429005,8.055003581500289,69.06873823378866,5.07178590717834,2.005251549665452,14.086432755049886,1.6984758664510058,62.0682877348004
9292017,Gardner-Webb,W 3 - 0,3.0,46.152164082481576,21.273137244794842,145.37709603008193,0.17443407032114328,43.12512941054679,4.663694499992444,8.04400286404172,62.45498989052193,4.257428639980842,2.2042012606842114,13.6691461600945,1.3587806573867236,59.854629954714945
9302017,Presbyterian,W 3 - 2,5.0,48.72173148247088,22.81850992603326,154.10167755911007,0.17134725599685102,45.70010374537859,4.93095562251066,9.235202391591738,64.56399209010061,3.6059428570971046,2.56336103880652,14.135316967350414,1.287024519863936,63.283704252670894
10032017,Campbell,L 1 - 3,4.0,47.777385122327885,21.45480784891327,151.2813418571978,0.17707780518371904,44.76008293294559,5.544764539379167,10.388161990982713,63.45119359707801,4.684754358389434,2.850688850411072,12.908253491176419,1.0296195985420915,62.62696335787246
10072017,@ UNC Asheville,L 0 - 3,3.0,42.421907809095536,20.963846252658016,138.42507279254957,0.14626224248540337,39.60806606856027,4.435811571708707,9.91052956703228,57.9609545816293,5.547803533247066,2.880551081939026,11.126602696874714,0.8236956677302768,55.301570291313546
10132017,@ Gardner-Webb,W 3 - 1,4.0,45.337526373044305,21.371077019692688,142.9400584287977,0.15920979454682724,42.086452961755704,4.548649262234323,8.928423611261787,60.76876378642086,5.438242821871652,2.9044408665817287,10.501282130525999,0.6589565270780481,58.0412563512297
10142017,@ Liberty,L 0 - 3,3.0,42.87002101328496,20.496861585586085,137.55204655710472,0.15496783549107715,39.869162292888674,4.838919419804314,7.9427388549946984,56.8150108926977,4.550594226865695,2.5235526801214148,11.201025728568062,0.7271652240162341,55.83300500477981
10202017,Radford,L 0 - 3,3.0,41.09601676165306,19.797489249161305,134.64163716533614,0.15157426829917556,37.89532977981937,4.671135531211443,7.554191073269126,55.45200867652977,4.440475378452507,2.0188421301635953,10.560820565180315,1.5817322028050051,53.06640392744632
10212017,Liberty,L 1 - 3,4.0,41.47681341773257,19.43799139138932,138.31330981335995,0.15385941468980927,37.71626381990072,4.53690842200467,7.843352865001608,56.56160696572994,4.552380305233491,1.8150736996305306,11.648656476169748,1.6653857640915422,53.65312315491511
10242017,@ Winthrop,L 0 - 3,3.0,37.78145066889465,18.150393090361565,131.05064772236784,0.14268753155445732,34.173010993316716,4.029526728639077,6.674682271352665,55.04928554586355,5.44190425990332,1.8520589603578974,10.118925153907785,1.532308608921964,48.72249843681549
10272017,UNC Asheville,L 1 - 3,4.0,38.62516054704137,19.320314488825826,139.04051829082928,0.13515002513702487,35.13840880829905,3.823621380000835,7.1397458236557005,60.23942851005235,5.953523415154278,1.6816471658775851,11.695140145405674,1.4258468856327584,49.977998767198606
10312017,Winthrop,L 0 - 3,3.0,37.1001284203883,18.856251585813116,133.8324145737711,0.13292002008440337,33.310727025972135,3.2588970976148666,7.111796658608515,56.791542769053805,5.162818723182275,2.145317737945172,10.556112103444612,1.3406775075431265,47.782398988931426
11032017,@ High Point,L 0 - 3,3.0,34.080102708990715,18.68500126710132,127.6659316032333,0.11413601589759778,30.848581598504513,2.807117674004981,6.089437317638287,54.03323419029068,5.130254978251241,2.1162541900932212,10.844889685368047,1.2725420054181302,44.42591916078156
11042017,@ Radford,L 0 - 3,3.0,32.26408215405002,17.74800100689998,121.13274523530592,0.11450881272077615,28.878865264548764,2.6456941380357617,5.871549852533778,52.02658733771043,5.904203988202066,1.8930033504589094,9.475911738387136,1.2180336039400266,41.54073530774516
11112017,@ Campbell,L 0 - 3,3.0,30.81126571482879,17.398400803495935,121.9061961927227,0.10600705012739908,27.70309220483175,2.916555311996788,5.697239881017836,53.02126987592716,5.523363188356735,1.5144026781751794,9.980729393632403,0.9744268817416348,40.232588238622476
8262016,"Tennessee Tech @ Cullowhee, N.C.",L 0 - 3,3.0,30.84901257203786,16.718720639648684,121.1249569505597,0.11360564013711352,28.162473765993113,2.933244249674728,5.55779190416839,50.817015890532325,5.418690550200578,1.4115221420636335,9.5845835130711,1.3795415072696706,39.98607058975619
8272016,@ Western Caro.,L 2 - 3,5.0,34.47921007108143,18.974976520079156,134.29996560926574,0.11328451210850092,31.929979026754403,3.9465954034945994,5.646233523662419,60.853612749614925,5.534952440591253,1.7292177148280792,10.46766681372901,1.9036332077576779,45.38885649182414
8272016,"UAB @ Cullowhee, N.C.",L 1 - 3,4.0,37.98336806725244,20.37998122022815,137.6399724973133,0.12502760972161053,35.74398323270929,4.357276324013052,6.716986822103945,62.682890205114425,4.827961950377287,1.7833741720229985,9.97413344952024,1.922906566263274,49.11108520449304
8302016,@ South Carolina St.,W 3 - 0,3.0,38.38669445475841,18.703984972208026,128.71197797667858,0.16022208786074937,35.39518658534029,5.285821061412413,7.573589459714523,55.74631214764198,4.66236955990914,1.4266993367725724,9.179306757731322,1.5383252520986148,49.688868164964596
9012016,@ Ga. Southern,L 1 - 3,4.0,37.30935556176287,19.563187979396446,131.76958238714357,0.14197767025398733,34.316149266225146,6.22865685091862,7.2588715671745545,55.39704971745098,4.529895647675991,1.541359469635584,11.343445410290725,1.8306602022334915,50.751094533986866
9012016,"Savannah St. @ Statesboro, Ga.",W 3 - 0,3.0,38.04748445053056,17.450550380310784,126.41566590158916,0.17458213625267396,35.05291941409832,6.382925480969031,7.8070972545716915,54.717639772929644,4.423916517979947,1.2330875752405999,11.074756327824787,1.464528161231111,51.20087562787212
9022016,"The Citadel @ Statesboro, Ga.",L 2 - 3,5.0,41.23798756429826,17.560440304382052,137.53253273476906,0.17926570900782582,37.84233553466548,6.506340384925072,8.245677804189864,61.574111826668634,4.939133215009518,1.7864700608643793,12.859805064427182,1.5716225291149193,55.96070050807693
9022016,"Jacksonville St. @ Statesboro, Ga.",W 3 - 2,5.0,45.19039005527771,18.648352244562368,144.42602619451114,0.18761256721436823,42.07386843184262,6.205072307647426,8.196542243304163,64.2592894639431,4.551306571630905,1.6291760485387186,16.68784405526005,1.457298023180888,61.368560411714384
9092016,@ Eastern Mich.,L 1 - 3,4.0,44.55231204372634,18.71868179570454,149.14082095927262,0.1774900537636287,41.65909474515178,5.764057845775242,7.757233794301958,70.40743157593201,4.441045257219043,1.303340838577779,18.15027524534445,1.5658384186290535,60.694848328847975
9102016,@ Col. of Charleston,L 1 - 3,4.0,44.241849634788075,19.77494543722026,146.71265676590863,0.16979204300611744,40.92727579566649,5.611246276525198,7.005787034974426,67.92594525920299,3.952836205471738,1.4426726709488393,18.520220196505537,2.052670735205884,60.55587866299199
9102016,"VCU @ Charleston, S.C.",L 0 - 3,3.0,41.3934797064139,19.019956349400736,138.37012540857796,0.16243363440123446,38.14182063514792,4.488997020662038,7.204629628078431,61.340756204087434,4.362268964581011,1.1541381366155765,16.016176155959112,1.6421365879605392,55.04470292765275
9132016,@ Savannah St.,W 3 - 1,4.0,42.51478376557724,18.415965079280284,134.2961003252415,0.1825469075289898,38.91345650842534,6.191197617206865,7.763703702685178,60.672604963004126,4.689815171795126,1.1233105092801963,15.212940924447716,1.9137092704764787,57.4357623430735
9162016,"Austin Peay @ Charleston, S.C.",L 0 - 3,3.0,40.01182701166513,17.33277206307946,128.8368802584556,0.17783752602169292,35.93076520579093,5.752958093626006,7.810962962163185,57.13808396927831,4.5518521373921885,1.6986484076072794,14.170352739226331,1.5309674162593612,54.54860987353985
9162016,"Savannah St. @ Charleston, S.C.",W 3 - 1,4.0,43.20946161014632,19.066217650904953,132.46950420768945,0.18307002081868667,39.34461216550201,5.402366474811534,8.448770369892953,62.11046717668877,4.241481709834722,1.958918726152096,16.136282191881648,1.224773932929523,58.638887899873396
9172016,@ The Citadel,L 1 - 3,4.0,41.767569287823335,21.85297412129163,140.57560336780278,0.14985601664818352,37.87568973210238,5.121893179792093,8.159016295855338,65.28837374199836,4.993185368020902,2.167134980964091,15.709025753418283,1.7798191464566826,56.911110319546765
9172016,"Elon @ Charleston, S.C.",L 0 - 3,3.0,40.61405543007069,21.28237929694032,134.86048269331087,0.1502848133186167,36.700551785490404,4.697514543764516,7.52721303658131,62.03069899306781,4.794548294384351,1.933707984733233,13.367220602353,1.4238553171073371,53.92888825515141
9202016,@ Presbyterian,W 3 - 1,4.0,40.89124434409269,20.225903437414523,136.48838615486093,0.1566278506557203,37.16044142845228,5.158011635071648,7.421770429251301,62.224559194479525,4.635638635486765,1.946966387788315,13.093776481846751,1.1390842536487442,54.543110604201196
9242016,@ Gardner-Webb,W 3 - 1,4.0,42.112995475401576,19.980722749906047,141.19070892437918,0.16030228052495946,38.12835314286278,5.326409308074881,6.937416343350525,65.37964735591268,4.508510908376153,1.9575731102317582,14.875021185663178,1.5112674029578126,56.83448848359994
10012016,Campbell,W 3 - 2,5.0,44.69039638053631,19.78457819990847,150.35256714026778,0.1668418244205132,40.30268251447164,5.2611274464544575,7.34993307471484,70.50371788515768,4.406808726692437,1.7660584881694272,15.900016948616065,2.0090139224077803,59.66759078711634
