Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9202019,App State,W 3 - 1,4.0,51.68933959295128,18.104052507626452,140.77717784905758,0.24404660472604395,48.31100657951736,4.079157753489221,6.230561595880398,64.81410982044311,4.103880463203006,2.577504197993714,9.678941177812225,1.854532888860221,63.185472133340326
9272019,Presbyterian,W 3 - 1,4.0,51.970814481410244,17.65219026954333,142.1135790719957,0.24575466047837094,48.67373153258799,3.8473999261684186,6.610562757703901,66.1425796047947,4.511087419524046,2.2387224542362483,12.75450401080149,1.8857731236779613,64.43418886721565
9282019,Charleston So.,W 3 - 1,4.0,54.093338581544835,19.41887683680146,147.8036798563789,0.23882263632464443,50.01258973409543,4.514599632703963,6.26971172232626,66.74730903589332,3.9796540787402557,2.611469975057374,13.864633206596714,1.6983127562559883,68.15172479260453
10042019,@ UNC Asheville,W 3 - 0,3.0,53.027808350065534,17.657641521086013,142.40553077789255,0.25392219465819643,48.545550729519036,3.98854351335991,6.2132878287794435,64.91736545907942,3.9839104606482065,2.0651485078165,13.474550548544483,1.3430244605093447,65.81877564551418
10052019,@ USC Upstate,W 3 - 1,4.0,52.607456877431176,16.69214274881388,139.2120645171427,0.26326653030901864,48.4324616140991,5.649266299118458,5.5471941761017325,63.69073411358794,4.609126191426043,2.0516436461762413,13.168885817193294,1.0646242311480105,66.89280973132252
10082019,@ Charlotte,L 2 - 3,5.0,54.12878714202451,20.048178199071234,153.16231629308837,0.23584127184857107,49.98980459932909,5.927237225291856,5.640378239076962,74.24979853199612,5.3069427428982285,1.6294306784142178,12.928337829840853,1.05132504613935,68.149623960651
10112019,@ Gardner-Webb,W 3 - 0,3.0,52.05636286767095,18.196854454628923,144.5355965759531,0.2483547970152455,47.94581717443782,5.123695632135916,6.532388885331993,70.92497035080754,4.630317958688398,1.9098592323872594,12.32917839278539,0.8362162166907355,65.2545069285868
10182019,High Point,W 3 - 0,3.0,48.78617991523262,17.138416439501043,138.72378089705924,0.23809908716801073,44.69814894992735,5.913178565893884,5.609281891002859,67.07054105528997,4.501941746708984,1.9282181100481783,13.48414881161986,0.6659049177426706,63.36965099698461
10192019,Radford,W 3 - 1,4.0,49.84419148583447,17.71910170827303,137.5622858093459,0.24173162005036172,45.571099706183766,6.336645656658049,5.688568148188907,65.02698205526875,4.805934393108136,2.145708860073001,12.371280932931818,0.7337009783973414,64.51218646903142
10252019,@ Presbyterian,W 3 - 0,3.0,49.47105117376739,17.168938415707984,136.8415187692736,0.24259525305087315,45.8602130144507,6.268531219330749,5.144582794425678,65.22385543980212,4.44053474334665,1.9138944498724209,11.48682769476443,0.5852492508267514,63.39689069035278
10262019,@ Charleston So.,W 3 - 0,3.0,48.16479283235482,16.93297434818429,132.43254945109825,0.2410620612422437,44.07167405130102,5.810601317614268,5.519120738339176,63.16004909814053,3.7460220456824436,1.9312758752507317,13.609036073225823,1.0726952968921561,62.711188061832736
11012019,@ Hampton,W 3 - 1,4.0,48.53456268582512,17.349452545232726,135.1662104185792,0.2352064421510879,44.66169281106484,6.654709472936116,5.817498227946599,62.92631462249102,3.5957085184791007,1.7436361635043254,13.284836689355414,1.0580481607248082,63.57532666694326
11022019,@ Campbell,W 3 - 2,5.0,50.64007892279334,17.882709831606075,146.3992766542272,0.22892809288821186,46.74163204299597,7.528928054006327,5.653027719838643,68.77557966447242,4.079422156120411,2.398776194961133,13.026343476881033,1.0463695904689163,67.08095491020131
11082019,USC Upstate,W 3 - 2,5.0,55.133281688375604,21.32241139666678,155.16079643071325,0.22311502286352233,50.41063199680429,8.42738528753095,6.124649346031043,70.62921728776155,4.465360266091317,2.3186425354611337,13.623896646565077,1.2380006243465946,72.69125783465022
11092019,UNC Asheville,W 3 - 1,4.0,55.90955803983937,22.06071836218786,163.7611282796626,0.2128532504105886,51.5327448198318,8.14082563827838,6.300383381239047,75.72261614705485,5.37572748297876,2.0539139119057594,12.09333501890773,1.1902199893418546,72.15096509947736
11152019,Gardner-Webb,W 3 - 0,3.0,52.31678795055932,19.841868627916273,152.57509491233802,0.2203051222290855,47.41374694867198,7.7113625380466,6.440730879276476,68.95764705312752,5.099747889241619,1.8424921464468784,12.074611426540562,0.9514543666582372,67.90794834832307
11232019,Presbyterian,W 3 - 0,3.0,49.84745989155219,19.272117328219093,144.03943797775923,0.21803861771160546,45.526434316997346,6.9672909757907755,6.552855804856292,67.36226023386585,4.678780474639837,1.8740700678866191,12.059652973913243,0.7607022830886446,64.7186474221862
11242019,Campbell,W 3 - 0,3.0,48.475313796693975,17.814875146256544,139.82339536978276,0.2248440578048725,44.61939298049202,6.172295034841416,7.24362077766249,63.68269086482822,4.542761280326319,1.8993048655067282,10.845373621271982,0.8086545797020929,61.9696005076781
12062019,@ Washington,L 0 - 3,3.0,42.571114731827294,17.651647534510115,130.04358276883193,0.18421237175511718,38.88664338406786,5.336542763874191,6.5938912143285435,58.13757203608671,5.034970681417709,1.719165139681301,10.676036861073118,1.0472929387361212,54.96484106591934
8242018,@ Georgia Tech,L 0 - 3,3.0,41.85600652437942,17.320908592629387,127.8321285673645,0.1859720758122033,38.30859912311918,5.469398678755841,6.675213643754312,56.107544576596425,5.628711560741643,1.775401729270967,9.339174533456125,1.4383184170849255,53.77039419913428
8242018,"Abilene Christian @ Atlanta, GA",L 2 - 3,5.0,45.288204303546394,19.65904244971863,136.47426160790417,0.18377548525183898,41.449990381709796,5.775822410369754,8.742217976943795,57.88779873960393,6.30363766302978,1.6201676470280775,8.270281045928147,1.3505678296954602,56.8193348839083
8252018,@ Idaho St.,L 2 - 3,5.0,48.433055050297575,21.72887384915982,143.7852016097493,0.18281963089562842,44.96277542040707,5.420376314885622,8.993973843101815,61.5131112601786,7.04349630683251,2.0965115161171903,9.417133466842358,1.6807158339537192,60.65850961472157
8252018,"Georgetown @ Atlanta, Ga.",L 1 - 3,4.0,49.146896491003446,23.38414823411167,147.63059859769936,0.17324963901352597,45.57060559446815,4.53574034725082,8.594926147956317,63.81194606780473,7.435045219072818,1.8770701253884163,9.934034398361936,2.144866857824979,60.52672416282365
8312018,@ Tennessee,L 0 - 3,3.0,44.11496570076814,23.507381073762595,139.90055928256845,0.13858213269674444,41.254295846517415,3.6281320657275185,7.6754747010936555,59.847546664930746,6.547586180064864,1.7015671097094662,9.547031284797868,1.915777324065993,54.21818051860406
9012018,"Indiana St. @ Knoxville, Tenn.",L 0 - 3,3.0,40.290421141028354,24.206188328909736,136.71915689592836,0.10765315987548794,37.601955111798055,3.102292346650651,7.14016261249399,57.477075754705496,5.837781012869095,1.3611155842217704,8.037012491444775,1.7325475324190789,48.77233531762316
9012018,"North Florida @ Knoxville, Tenn.",W 3 - 2,5.0,45.23394117679467,25.365326825076053,146.17839521508074,0.12412787425087136,41.6828884280158,3.682022010352498,7.71231576430849,60.98279827576645,5.470105492767277,1.2888690220275463,8.42973743968801,1.5859904654478614,54.41970092901872
9072018,@ UNC Greensboro,L 1 - 3,4.0,46.18740047362133,26.292502168542004,150.74390144524742,0.12290198114064986,42.746586894322895,4.745893805190909,7.16971174338913,65.58743405240705,5.976215787958612,1.4311321512419823,9.54407925142483,1.2687100016405142,57.136466055766626
9082018,@ N.C. A&T,W 3 - 0,3.0,43.54937248191891,22.43320018917186,136.99226505306038,0.16172964910365542,40.39678147996747,5.5968917895191534,7.335803890700693,60.468884160704725,5.180807430514265,1.5449293557482846,9.23519924927327,1.2149568372169404,55.30879325182297
9082018,"Delaware St. @ Greensboro, NC",W 3 - 0,3.0,41.63918060046936,18.945980737622182,124.59175165375174,0.20679120641836388,38.91717934290108,6.877726246742636,7.668698424152244,55.374260839070395,4.144473753944428,1.4359253732054718,9.188151582284105,0.9719250891981358,54.54690801155951
9112018,The Citadel,-,0.0,33.31023737392428,15.156280852579464,99.67008866578688,0.16542746695064,31.13270874069518,5.5019981317616065,6.1347548432466255,44.297936375199534,3.315468809497462,1.1487021200454632,7.350276970388597,0.7775142297227987,43.63607611092564
9142018,"App State @ Greenville, S.C.",L 0 - 3,3.0,36.048481079154804,16.125127707532627,109.13707763557146,0.16914236859661358,33.90646194858953,4.801524018225123,5.907779738464211,49.23887451082326,4.252474687153553,0.9189372632459624,9.08040555513897,1.0220373859402279,46.309145138195376
9142018,@ Furman,W 3 - 1,4.0,41.839277489801084,17.300202130302576,124.51096997457564,0.18151494741989257,38.725579524055384,4.4411885606295,5.526191328819563,54.391537948786265,4.6020094848549125,1.5352022366227176,9.664374122662768,0.8176125182077199,52.64785534838469
9182018,@ Gardner-Webb,W 3 - 1,4.0,42.87149224073659,20.240361801140445,130.40917739085654,0.1646108074997655,39.580521803600796,4.752972067389529,5.220932288201878,55.713320314875425,4.681613005418808,1.8281817284491617,12.531694437838928,0.654078885043823,55.71849325549474
9222018,@ High Point,W 3 - 0,3.0,42.697184302362416,18.99222148568983,125.52707610580829,0.18448972831120847,39.664422010842415,5.202402123211328,4.3766998661764145,54.17057225670661,3.7452394233080315,1.4625254745392398,11.625306201801651,0.9232777646161644,55.1747650010138
9252018,Radford,L 0 - 3,3.0,39.957628117389085,18.59375983309916,122.02150819562958,0.16979114243525897,36.93141856958532,4.561893800496988,4.7013740344956245,50.93631693367806,3.99620246962875,1.1700076386827134,9.30014368633038,0.9386228800669739,50.339601399733965
9282018,Presbyterian,L 2 - 3,5.0,45.56629792753055,20.87508735914163,138.61778485234268,0.17283301994216846,41.74530259504492,4.449511124432866,5.561129185691124,59.749360636695634,4.196968971394563,1.3360118953502798,10.240147703423789,0.950898731804582,56.47189479902557
9292018,Charleston So.,W 3 - 0,3.0,45.65304076006169,19.100020405668506,134.0941017799947,0.19686708592571173,41.99624907140272,4.559611968709886,5.648905795407659,60.59951220812347,3.9575685036046098,1.2688076428990862,10.992139125200392,0.7607136838582971,56.97752993427085
10052018,@ USC Upstate,W 3 - 1,4.0,51.32255904253197,20.480047100158487,140.67542819247916,0.21489407075576475,47.79712862105894,4.847695999456474,6.519144043287555,63.47967399625295,3.566046071641693,1.6150538358673943,9.993689033979235,1.0085764746115784,62.782153394845444
10062018,@ UNC Asheville,W 3 - 1,4.0,51.45804965125882,22.784078785425628,149.1404935757963,0.19371487875520038,47.437696484363556,5.87817518392816,6.6153169504120415,66.18378743999828,3.652838405740337,1.8920480104351223,9.59494411333629,0.8068575809039426,64.02574490229023
10092018,@ Campbell,W 3 - 0,3.0,50.56642699534327,20.22722653572576,142.51230025990085,0.218772260635065,46.95015022899816,6.302546203968119,5.892243240276788,63.74699517293722,3.322266006505328,1.5136330074286983,9.27595073784344,0.8454866160551668,63.02058157566179
10132018,Hampton,W 3 - 1,4.0,52.2531608553707,19.181769291569093,146.20988242684564,0.22961793234373137,47.36012486428135,6.242036272273213,5.5137902710524145,64.79760813422918,3.45781435289278,1.4109052329991265,7.4207394075060265,1.276394212939121,63.61647206439603
10202018,@ Radford,L 0 - 3,3.0,46.40247524188029,19.7454205818633,136.56781786714438,0.18569394465636058,42.08805173427813,5.19361944117535,5.011027624414236,59.03803389721348,3.7662542997235193,1.7287270895065738,7.136588930464899,1.021113038514707,56.89311623779464
10262018,UNC Asheville,L 0 - 3,3.0,43.72196060562158,20.79634414512318,135.85424907930573,0.1605549720218401,39.47042225907368,5.354896731475399,5.208823544926696,58.230421216134495,3.813003781401035,1.5829806065616416,7.909276790794783,0.8168889384424822,54.614476339056
10272018,USC Upstate,W 3 - 1,4.0,46.37758400928908,22.637086077087933,143.48344386376726,0.15944397112255357,41.776351287735146,5.083915801024025,4.967057422575023,64.78437528736602,3.650402074550185,1.8663861420399301,9.127428553959012,0.6535101956407854,57.89160022933253
11022018,@ Charleston So.,W 3 - 1,4.0,49.502081820098994,22.70966920112748,147.38677334612555,0.17535525131200141,45.02109620522815,5.467134433058125,6.1736515810659,68.22751633279289,3.7203219866419586,2.2931109093405713,8.501939917878678,1.3228112867034776,61.51329712143702
11032018,@ Presbyterian,L 2 - 3,5.0,51.601673311583575,21.567731088404262,153.50944158452194,0.18868425091930927,47.416885927896054,4.9737057003104335,6.138921134910693,72.1820278618185,4.976262288344112,2.8344907530149284,8.001550062122222,1.4582495360974335,63.41064479597004
11062018,Gardner-Webb,W 3 - 1,4.0,54.28134666994553,23.054189319923825,158.6075685271035,0.19114740810805955,49.73351567634958,5.978967569153291,5.711135627500074,74.14562816681557,4.58100864761974,2.26759090559263,8.401241246035585,1.1665987559218531,66.72852576770924
11092018,High Point,W 3 - 0,3.0,52.42507289106378,22.243349514363455,149.88603393775642,0.1981179431775631,47.986808358546575,6.583175502113198,5.168907203620931,72.1164976746502,4.2648061609412595,2.214072596323213,6.7209889734236,0.9332784460463348,64.58281547621199
11162018,"Charleston So. @ Asheville, NC",W 3 - 2,5.0,56.1400654293629,23.99468296637915,159.10884481760084,0.19929435679561125,51.18945282188521,6.866540944510905,5.735126847558094,74.8932034588317,5.211846742922344,2.371258378166708,6.976791668759492,0.7466223992751188,68.86626058642027
11172018,"Radford @ Asheville, NC",L 0 - 3,3.0,52.11204617056876,22.59574422923594,148.68705988274172,0.19503547890977763,47.951557295447714,6.693232490014289,5.788101559229984,69.91455513730901,5.9694785554052485,1.8970059757436744,6.381432422622203,0.5972976905806447,63.893000847637836
8252017,"Delaware St. @ Motrehead, Ky.",W 3 - 0,3.0,49.889634211785875,19.676591804518296,135.94963229015258,0.233628430442643,45.961243396240434,7.154586557629872,7.030482770538921,63.33163603921188,5.775582606608458,1.5176043154498577,6.705146334969865,0.47783800600736875,61.91439825235055
8252017,"Youngstown St. @ Morehead, Ky.",L 0 - 3,3.0,47.71170523332217,19.741273507054263,129.15969917257502,0.22410273501133948,44.36899315531785,6.32366843114177,6.624385818132404,58.46530405848498,6.620466913946883,1.2140831546671977,7.3641177142931395,0.9822708995522372,58.93151567627771
8262017,@ Morehead St.,L 2 - 3,5.0,48.96936517346516,19.793018846244752,133.92776307926277,0.22368218767909429,45.89519572177038,7.458935635686882,7.2995091842331785,59.17224380147957,6.696373590716747,0.9712663332105217,9.89129615435403,0.9858167224239761,62.345215219539575
8292017,Wofford,L 0 - 3,3.0,46.575490636112725,19.034414600812198,131.94220921705787,0.21274574327835802,43.31615495852618,6.367147823223189,6.8396070587013,57.33779388968079,6.5570987851491855,0.7770129446335892,9.513036686045908,0.7886532541776661,58.476169746992454
9012017,"Northwestern St. @ Troy, Ala.",W 3 - 2,5.0,49.060393756729354,20.627532480662797,136.35376958899136,0.21179659414605398,44.25292443723673,6.493718322138224,6.271685361768858,58.6702357808545,8.245679876070971,0.8216103781022814,10.410429799478957,0.830922624568464,61.58093735670933
9012017,"Jackson St. @ Troy, Ala.",W 3 - 0,3.0,45.84831371498009,19.902025693069124,126.88301186646288,0.20543727276208434,41.602338484957535,6.594974698388762,6.4173483479329345,54.936187124587384,6.796543318688612,0.65728823646795,10.328343806606389,0.6647380328926856,58.26474855313998
9022017,@ Troy,L 1 - 3,4.0,43.478650210403586,19.521620432197764,122.70640815086163,0.1945498147105734,39.881870235028856,6.875979849022583,6.733878780075307,50.948948418220795,7.237234796583671,0.5258305469254875,10.662675152735064,1.1317905764190486,56.211798182719185
9082017,"The Citadel @ Greenville, N.C.",W 3 - 1,4.0,44.582920452241886,19.617296370357458,125.76512730711684,0.19763985256293862,40.30549629694162,7.100783937017464,6.787103037744738,52.35915909715603,7.589787927911903,0.42066441050111547,10.53014008811195,1.505432557202361,57.36943884381644
9082017,"Hampton @ Greenville, N.C.",L 2 - 3,5.0,45.8663366257769,21.89383756454333,129.01210251355755,0.18631187972032204,42.24439743636213,6.6806270631927145,7.429682562366732,52.08732722181225,7.271830276929427,0.3365315110957587,12.424112460057081,1.6043460661072175,59.09555143009391
9092017,@ East Carolina,W 3 - 2,5.0,50.293070029042525,22.11507008803858,136.60968326103142,0.20284950649753167,46.99551873088888,6.344501595244574,8.143746167392878,54.46986216949702,7.817464311327872,0.46922523071141903,10.739289690807311,2.0834769317269766,62.47644170040217
9152017,"Jacksonville St. @ Charleston, S.C.",W 3 - 2,5.0,53.034456384111124,22.892056172713595,143.487747514256,0.206679605702221,50.396415432406386,6.2756012671255945,8.514996982785895,58.57589027611665,7.053971348555805,0.7753802248714903,13.391432101774843,3.066781674824176,66.78115392699561
9162017,@ The Citadel,W 3 - 0,3.0,51.02756489593855,20.31364466663245,136.19019724288304,0.2269436866958336,47.91713208482609,5.820480965770713,7.811997512194231,53.660711703264596,6.443177014520493,0.8203041846282373,13.91314573636273,2.653425296327833,64.62492291451886
9162017,"Alabama A&M @ Charleston, S.C.",W 3 - 0,3.0,49.02205174778669,19.050915626921245,129.9521572687526,0.23295494986311474,45.73370548390754,6.056384792491428,7.649597996073252,52.52856926722886,5.554541536749003,1.0562433675804266,13.530516556853739,3.1227402766019745,62.899938186285404
9192017,Radford,L 1 - 3,4.0,51.01764153273183,21.440732662610344,137.16172630092606,0.2201639590283807,46.58696444463557,5.645107806273128,7.5196783881020375,56.42285567625747,5.843633248883945,1.2449947067861562,11.224413090051923,2.6981921926670953,63.519950590817075
9232017,Campbell,W 3 - 0,3.0,49.81411316129134,19.75258603906359,136.32938099586084,0.22433116744739998,45.06957147389079,5.716086248845651,7.415742704877429,57.13828457958183,5.474906579225453,1.7959957951388446,10.579530437269534,2.558553746604386,62.6159604239106
9292017,Presbyterian,W 3 - 2,5.0,52.851290660044505,22.802068962793108,151.46350544951298,0.20786493324763392,47.85565729929299,5.572868992898714,6.932594143060889,64.51062798167824,6.17992529379199,1.8367966378710574,8.863624275798447,2.6468430010919466,64.69276842871349
9302017,Gardner-Webb,W 3 - 1,4.0,53.48103254976719,22.44165515779706,152.3708043909201,0.21109194670946724,47.68452583352886,6.258295217972161,6.146075287306943,64.60850238872013,6.143940233791793,2.4694373321284737,8.690899414678242,2.117474382605718,66.55421480720695
10032017,@ South Carolina St.,W 3 - 1,4.0,53.18482603163639,21.553324101713507,145.29664331743984,0.2270735578087779,47.54762066304355,7.206636200558564,6.51686024008181,63.08680186896654,7.115152213845669,2.375549863110829,10.152719572099041,2.2939795109573486,67.8433718813553
10062017,@ UNC Asheville,L 0 - 3,3.0,50.14786075823595,20.04265924800688,134.83731442295147,0.23325884638362807,45.038096475010526,6.365308941865644,6.613488194199532,57.86944137994475,7.692121783819247,2.7004398976640505,8.922175630501947,1.8351835986331013,63.67469741301661
10102017,@ Campbell,L 0 - 3,3.0,46.318288538926076,19.634127391187373,133.6698515177339,0.20680707663954012,41.83047712333469,5.292247134533154,6.290790549658052,59.29555312915302,6.753697410474874,2.360351912122406,8.337740494075483,1.4681468724215034,58.139757832619374
10132017,@ Liberty,W 3 - 2,5.0,50.054630883953216,22.107301947907665,145.13588137625686,0.20004566121606096,45.86438175568608,5.633797712454264,6.232632438904389,62.03644254206428,6.20295792059532,2.488281531506181,8.270192394305608,1.174517493786817,62.31180632506647
10142017,@ Radford,L 0 - 3,3.0,46.04370466180774,21.285841549037205,139.90870504189752,0.18023652874885063,42.29150536414741,4.907038161745344,4.986105937028013,59.02915399964554,5.362366326970996,2.3906252241006647,7.016153901264043,1.139613994634771,56.849444998285776
10202017,Liberty,L 0 - 3,3.0,43.034963702228346,22.228673247758863,136.12696399930743,0.15238922274716665,39.63320426727026,3.9256305205182103,4.988884749647548,54.623323159860156,4.48989305368418,2.112500176764541,6.412923115554255,0.9116911936459688,52.27955595728824
10212017,High Point,L 1 - 3,4.0,45.22797097765348,22.38293859932351,139.1015712209732,0.16291137827388222,42.10656343171592,4.340504419417013,5.991107806971132,58.29865855448654,5.391914449475277,1.8900001398013988,6.330338491845739,0.7293529535971922,54.62364478279477
10242017,Charleston So.,W 3 - 0,3.0,45.58237678417465,21.50635087438371,136.48125696160798,0.1763291026967891,42.285250746407264,5.272403540928938,6.792886250218885,58.43892684440134,4.713531555652653,1.9120001119684902,5.864270790778244,0.5834823620332208,55.69891583246121
10282017,UNC Asheville,L 2 - 3,5.0,50.06590144810599,22.005080701816926,144.78500560774674,0.19046328222289632,46.828200618167315,5.817922835269823,6.834309000366966,62.35114149364121,4.770825244787489,1.9296000896563097,6.89141663738001,0.46678588908607554,61.25913269172213
10312017,@ Charleston So.,W 3 - 0,3.0,49.05272115473061,20.004064554039083,137.22800445819607,0.2139706258654199,46.06256049169689,5.054338265386513,7.2674472018985,60.88091318946527,4.016660193035548,1.7436800710361497,6.713133309243407,0.573428711664009,59.20730614577497
11042017,@ High Point,L 0 - 3,3.0,45.04217691189613,18.403251638486015,129.78240354448604,0.2051765006662677,42.05004838146332,4.643470611091285,6.213957758395966,56.30473053800714,4.813328156789984,1.7949440569808808,6.570506646971942,0.8587429701769579,54.76584490345426
11092017,@ Gardner-Webb,W 3 - 2,5.0,47.83374153613688,20.922601316763252,143.22592286746908,0.1925412005030505,44.64003871131261,5.114776489990693,6.37116620708958,63.64378444780971,4.850662525520523,2.035955246156244,8.856405322998384,0.686994375734278,59.41267593378301
11112017,@ Presbyterian,W 3 - 0,3.0,46.46699322631659,20.338081052301686,138.3807382847833,0.19263296040261446,43.5120309669101,5.0918211919490055,5.896932964771978,61.71502755458865,4.280530019334798,1.6287641961524977,8.685124258073763,1.1495955014650403,57.53014074345498
11172017,"Campbell @ Radford, Va.",W 3 - 1,4.0,47.17359458212569,20.47046484204227,139.10459062892522,0.19490636832554195,44.00962477428329,5.073456953531332,6.117546372152409,61.97202204406096,3.6244240144720603,1.5030113567311418,10.148099408679382,1.71967640203725,58.82411259672786
11182017,@ Radford,L 0 - 3,3.0,44.7388756627444,21.376371874733742,133.68367249655827,0.17372509463471594,41.6076998165103,5.0587655628072286,5.094037096479216,57.77761763015605,3.4995392114260175,1.202409085019932,10.118479526907544,1.7757411216978722,56.059290074025334
8262016,"Jacksonville @ Wilmington, N.C.",L 1 - 3,4.0,45.59110053102331,21.701097500102414,130.94693799458832,0.18238007571617962,42.48615985406151,5.047012450234367,7.675229679690575,55.222094101642575,4.399631370015104,1.3619272681708912,9.294783620725951,2.020592897596131,56.647432059791555
8262016,@ UNCW,L 0 - 3,3.0,42.67288042255099,23.96087800183793,125.95755039179357,0.1421040605416465,40.1889278814641,4.637609959869359,7.340183743492105,51.97767527879293,4.319705095949975,1.6895418147912915,7.835826895447053,1.6164743177628773,52.91794564493517
8272016,"Davidson @ Wilmington, N.C.",W 3 - 0,3.0,43.13830433833012,21.568702399983238,121.36604031058053,0.17768324845543515,40.15114230514779,5.310087968313536,8.07214699524871,48.58214022092349,3.8557640764715693,1.9516334519959635,7.0686615158807315,1.2931794540093242,53.93435651657999
9032016,"Clemson @ Columbia, S.C.",L 2 - 3,5.0,47.3106434727391,23.254961920825206,128.0928322518098,0.18594659876845768,44.1209138460925,5.248070374619986,9.057717596689114,50.665712177775006,4.684611261589461,1.7613067615021172,8.054929213195079,1.2345435631782984,58.34748521545874
9032016,@ South Carolina,L 0 - 3,3.0,42.84851477641598,22.203969536242017,118.87426579778015,0.16575727900673365,40.09673107527294,4.798456299517106,8.846174077267127,44.73256973985945,5.147689009455808,1.6090454091411153,8.443943370710837,1.1876348505239755,53.47798817042962
9042016,"Furman @ Columbia, S.C.",W 3 - 2,5.0,47.47881182260655,22.763175629171602,127.8994126410967,0.18260582321074958,44.87738486173997,4.238765039435542,9.27693926195081,50.586055793750646,5.718151207746217,2.087236327465094,10.355154697176983,1.1501078804072362,58.98239053809567
9052016,Ga. Southern,W 3 - 2,5.0,52.18304945928308,23.610540503553047,133.71953011435934,0.20208465857355956,48.90190789041674,4.591012031638126,10.4215514098521,52.66884463553085,6.57452096641503,2.0697890619676325,11.084123757927204,1.7200863044709223,64.38591243185243
9092016,"Robert Morris @ Baltimore,Md",W 3 - 2,5.0,54.546439567907896,25.688432403265708,146.37562409406556,0.19206772685680715,49.92152631254109,4.4728096252864225,10.737241127945987,59.13507570974187,6.659616773149358,2.4558312496527437,12.067299006542038,2.1760690436696226,67.50872994611807
9102016,"Morgan St. @ Baltimore, Md",W 3 - 0,3.0,52.03715165391739,22.750745922133834,134.50049927331725,0.2248541814907887,48.137221049742095,5.178247700344098,9.989792902234985,55.10806056713725,5.92769341840021,1.9646649996421532,12.453839205296623,1.9408552348973669,65.40698395655195
9102016,@ UMBC,L 0 - 3,3.0,48.42972132266361,22.00059673760927,126.20039941757172,0.21208334519096603,44.90977683937292,4.142598160140261,8.591834321605736,52.28644845334194,5.942154734722053,1.5717319996624959,11.56307136412117,2.3526841879715836,59.925587164526945
9132016,Western Caro.,W 3 - 0,3.0,47.74377705805935,21.00047738998311,121.76031953359428,0.22346667615396004,43.927821471395916,3.9140785280883748,8.073467457230525,50.62915876250071,6.153723787799708,1.6573855997389302,11.250457091264332,2.2821473503699106,58.9404697315188
9162016,@ West Virginia,L 0 - 3,3.0,42.595021646017884,21.000381911986484,113.80825562621192,0.18117334091963921,39.542257176750816,3.5312628224387588,8.25877396579988,47.503327009739756,5.322979030170452,1.3259084797634868,11.800365673057348,2.025717880274533,53.352375784748794
