Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9142018,Brown,L 1 - 3,4,47.67136424638225,18.781848869130815,142.71950371716468,0.20534290400049302,44.009057000011886,4.388627246974687,4.7845819803255685,64.68561041491805,5.271533020522133,2.734878939358687,16.05855632129617,3.0044221999837344,62.824148593363695
9152018,Chicago St.,W 3 - 2,5,50.93776980299821,18.825488158830524,154.3780243537348,0.2090750983468336,47.00786842877594,4.310885651282026,4.827674534233746,74.55053719706805,5.21721513503426,3.1879972604803615,17.247091906220287,3.003537576257828,67.06019866787074
9152018,Bethune-Cookman,W 3 - 2,5,50.75018467447302,19.66052927206759,157.50293869844174,0.19905841437037108,46.606228009059485,5.0488311332498705,5.862311535945516,76.84081029454434,5.173764888616912,3.1503915600655654,16.197499131463683,3.8029628883194286,67.04815693352029
9182018,Jacksonville,W 3 - 1,4,50.80015438169179,19.52840585543964,153.40180582469034,0.20604766052646287,46.484966288800244,4.839037020179052,5.289773125348009,75.07241317533962,5.339033878910403,2.7202560732393453,15.757940877857298,4.242428725684965,66.23841791403883
9282018,@ Kennesaw St.,L 0 - 3,3,45.039510928669316,17.822543285928965,140.92011737897494,0.18903631946510754,41.58745223801732,3.871126690262607,5.431833606739924,67.65714201338972,5.071198621998583,2.776210808719548,14.20618769158362,3.3938527444719098,58.78994227344329
9292018,@ Lipscomb,L 0 - 3,3,40.83125074375136,16.457918539308487,132.73539762422726,0.17722805103570344,37.86964551439594,3.496869513930636,4.945425506367019,64.32543018001464,5.056957686114024,2.2209214081777526,12.164776489207945,2.91504146281847,52.63142991046373
10032018,@ North Florida,W 3 - 0,3,41.265030116495424,16.366328598158397,131.3882264156603,0.18458294137646147,38.29574541037299,3.3974888476468394,4.756327535752611,66.26047583639492,4.645538149128451,2.5767613437533066,11.33176449950805,2.9320343267291666,52.905162557649604
10052018,NJIT,W 3 - 0,3,40.011955869345016,14.692971772315293,125.11023932639924,0.20166728326121616,37.03652776996893,2.917964970354278,4.005021123590215,65.80835605337354,4.1164017103747925,2.661413683914433,11.865440655700136,2.345595532618387,51.5240548514638
10062018,North Ala.,W 3 - 0,3,40.40958201453724,14.954388804169847,120.48799013377273,0.21233429122269676,37.62924803258364,3.9344162489806327,4.004016855130112,64.24661681936149,4.69314648907787,3.129151319978894,10.292284003924077,1.8764559921858157,52.61929158545882
10092018,@ FGCU,L 0 - 3,3,39.327627911031705,16.36356014579061,124.39052809061914,0.18846660131054613,36.90337313301819,3.147505579349604,4.0032134561097195,65.59734052134093,4.154498422116526,3.1033201558984143,10.233825166146065,1.7011586855290124,50.69536622935276
10142018,@ Liberty,L 0 - 3,3,37.66205589945407,16.29084608966044,119.51228648696654,0.1807730665839899,35.32265444240861,3.1180036410856733,4.202576322313377,59.27769625110197,4.523609026995158,2.682644397990121,9.787047678578213,1.3609174638822226,48.356227777818965
10162018,@ Jacksonville,L 2 - 3,5,38.729668528120456,16.832688955228033,124.00992949036386,0.17841840075638926,36.05813995580192,3.4944113070399876,4.1620601543099625,62.42222712626339,5.818916107909291,3.9461436953679856,9.829639092682845,1.688741281821212,51.08504307686985
10262018,Lipscomb,L 0 - 3,3,35.383675127979366,16.266141056630165,119.40786148865439,0.15853436586207487,32.64645109807841,2.795516576933353,3.9296439770048104,59.13772310350086,6.2551406688336595,3.5569080120977525,9.46370474565937,1.550990567902112,46.46795208984016
10272018,Kennesaw St.,W 3 - 0,3,36.10695042531348,14.612889249305857,115.52623379048173,0.18882792505378448,33.517173305825345,2.636410990715874,3.743712527901531,56.91014668976771,5.60410324315029,3.445524819964162,10.37097674554618,1.6407937360353346,47.37437460876661
10302018,North Florida,W 3 - 0,3,37.08557151412831,13.0902940144804,109.42091732199466,0.23106282228030456,34.61375116536603,3.109134190117464,3.7949706075850327,53.92808330266946,5.283278931354162,3.3564188385608795,9.096766847531848,1.7126358091197322,48.09950796657259
11022018,@ North Ala.,W 3 - 1,4,40.468488112166064,12.872233219733017,122.7368554905047,0.2326502723246239,37.291025387546945,4.087316287186074,4.235980514422407,61.542536195481624,4.626617146881623,3.0851325928156266,9.277415128136465,1.7701091722796256,52.279644556236015
11042018,@ NJIT,W 3 - 0,3,39.57478395898243,12.897786762519138,114.9894277780123,0.24092027829283544,36.63281550016341,4.06985290213503,4.388785528161814,57.634000394727934,4.701294263208937,2.6681030268055332,10.621941927649765,2.016089135324294,51.623710851747894
11062018,FGCU,L 1 - 3,4,42.85984637168232,13.518233037148297,122.59158666468048,0.24493624611164258,39.506269198359874,3.8558810708272966,4.311027967958246,60.30721594341796,4.161032252191895,2.934483978709216,9.297545799691374,2.412873627864178,54.298984321064545
11082018,Liberty,L 0 - 3,3,40.0878641333248,13.814587815712216,118.67325100645165,0.2231488949941162,37.20500459612155,3.6847040561002777,4.648823954172635,56.64575563079759,4.328826586494937,2.547585373517949,9.838039167535312,2.330298516103627,51.23917314671069
11152018,"Liberty @ Kennesaw, Ga.",L 0 - 3,3,38.07028375799546,14.851674132770347,117.33859581162338,0.19811902234742132,35.363996788869265,3.547762732521902,4.519058677828569,53.716593545341595,4.263061023137764,2.238067140769165,8.670426965472357,1.8642370691400079,48.19132711402271
8252017,Central Conn. St.,L 2 - 3,5,40.65623474654942,17.88134837450195,129.67091356184162,0.18189516931742453,38.49120679132078,3.43820985810875,4.815247828802998,58.5732893731184,4.6104498582989635,1.9904529714676555,10.936348354632623,1.891389736584158,51.55307175344214
8262017,Fla. Atlantic,L 0 - 3,3,35.52497551031469,16.90507636189452,118.93670514615057,0.15071606079480715,33.792954182976665,3.3505676766256682,4.252196914803313,53.058618293480905,5.088361031009079,1.9923623817462537,9.949076319659236,1.9131118412814334,45.84244372851624
8262017,SFA,L 1 - 3,4,38.81998672023924,18.52406419088015,124.74937525178424,0.15697286062149304,37.23436993882421,3.080453623864808,4.401757818344422,56.446901125445144,5.270689174078596,1.7938895251985438,8.75925877648979,2.330490272563378,48.07395925754749
9012017,East Carolina,L 1 - 3,4,39.45599035086412,19.61925303107613,133.19951315122603,0.14717827348703333,37.78749679872381,3.664363793931578,3.7214052120382024,61.35752842587055,5.016550949797181,2.0351119898311865,9.807408627476805,2.0643918102559953,50.059170448365286
9022017,Providence,L 0 - 3,3,37.16478947168719,19.29540202782073,126.55960238047392,0.1377426072215335,35.62999479388929,3.1314903818443605,3.577123992742302,58.88601971063558,5.61324149137822,2.4280900736546784,10.245927439603944,2.4515139228151255,47.847333646988204
9032017,Bucknell,L 1 - 3,4,40.131834487419034,19.436321760470253,132.64768787555602,0.15099409877425188,38.50399865392621,3.5051926720016273,4.461700061783525,61.10881794862262,6.090593661288222,2.342471974949756,10.596742295761365,2.7612114420025433,51.2778702822511
9082017,@ Houston,L 1 - 3,4,40.10546756924675,21.549059066109578,137.31815396506863,0.13359526536762056,38.40319884404963,3.8041543721779276,4.16935982004564,62.4870554403152,5.872474757886258,2.2739775262164765,11.277394370674381,2.408968877219233,51.82229665297834
9082017,"Mississippi St. @ Houston, Texas",L 1 - 3,4,40.684374418783115,21.439247183957626,135.45452200223417,0.141276217115508,38.52255915016339,3.2433231457028757,4.135487834774723,60.98964341231139,6.297980073403022,2.2191819865774636,11.021915336172716,2.127174924890456,51.657837219149805
9092017,"McNeese @ Houston, Texas",L 1 - 3,4,41.347499868026965,19.751396899581465,139.76361976567892,0.15242097928895088,38.618047368081854,3.3946585925581405,4.308390354645915,64.3917164382618,7.038384430529895,2.575345768116074,10.417531965436101,2.5017401280070755,52.526270211419224
9152017,@ Fla. Atlantic,L 1 - 3,4,39.47799914337862,19.601117459292738,135.41089406390302,0.14393678002276508,36.49443704133793,4.115727163724642,4.046712178591578,60.11337143185061,7.430707702033715,2.4602765682655905,11.134025860189206,2.801392222786248,51.621015805463436
9152017,"North Dakota St. @ Boca Raton, FL",L 1 - 3,4,39.98239947681092,20.88089437873864,137.72871599604167,0.1369494217725617,36.79554972984423,4.092581723541056,4.237369804148261,61.890697716691136,7.3445661339421395,2.7682213535821107,10.107220358148801,3.241113919550103,51.89681273300847
9162017,"Savannah St. @ Boca Raton, Fla.",W 3 - 0,3,39.985919582353795,18.904714994895258,127.18297008541569,0.17775954791074444,36.83643979438863,4.4740654769161665,3.78989572826851,56.91255689342269,6.075652580903237,2.414576991940156,8.485775869629308,2.9928910718194848,51.11744998602475
9232017,FGCU,L 0 - 3,3,37.18873509053556,17.923771794147893,121.34637486781456,0.16660763603478032,34.069151266312666,4.779252444306251,3.6319165501203763,54.53004502468388,6.260522102748045,2.5316616176350357,8.388620675719782,2.7943128166104096,48.69395949033672
9292017,@ Lipscomb,L 0 - 3,3,34.35098760547581,17.139017306186606,113.07709853353846,0.1558861070635918,31.255320550033012,4.623401929799727,3.7055332522099635,50.42403534410135,7.4084178710852076,2.225329243700897,9.11089665942667,2.6354502271474165,45.755167108689754
9302017,@ Kennesaw St.,L 0 - 3,3,33.08078991717136,17.111213841289228,111.26167858784821,0.1459088843374682,30.20425630166393,3.898721448442579,3.96442663584879,49.93922821146089,6.326734154474927,1.980263362700156,7.688717140325106,2.7083601913158275,42.804133298476636
10062017,NJIT,W 3 - 2,5,37.06463235328466,16.88897104962648,123.00934410745212,0.1603271089883908,34.36340547934068,4.118977181949699,3.5715412673033735,54.5513830548853,6.261387316698116,2.184210711638287,10.550974013690913,3.5666882434451557,48.64330725371809
10072017,USC Upstate,W 3 - 1,4,41.45170625223796,16.71117682472205,132.20747606090276,0.17906168876909787,38.4907247311985,4.295181760404965,3.6572330210622144,61.04110699066639,5.409109781554252,2.547368599906621,10.440779201668835,3.2533505683574777,53.51464621338397
10132017,North Florida,L 2 - 3,5,43.76136515746107,17.968941544550812,141.5659814794842,0.17684935086616702,40.79257994010353,5.2361454717448,4.325786461910184,63.2328857402587,5.327287819728612,2.437894872546782,11.152623409313273,2.8026804243108745,57.011717206409294
10142017,Jacksonville,L 1 - 3,4,42.60909206383841,19.37515331146344,143.6527852961076,0.15867947971321608,39.43406387883178,4.988916364065273,4.0606291552308935,63.98630863283144,5.061830241469446,2.5503159040991554,10.922098715020752,2.8421443415765895,55.60937368951321
10212017,@ FGCU,L 0 - 3,3,40.087273542289786,17.70012257691677,136.92222794655734,0.16154358389411866,36.94725099579448,4.7911330827206555,4.648503349543206,59.78904672521242,4.04946414950622,2.2402527099044653,9.537678912298388,2.2737154487415716,51.8874987910641
10272017,@ Jacksonville,L 1 - 3,4,40.46981884703298,18.760098098111825,142.7377825579333,0.15203486678716116,37.357800810803134,5.232906481421565,4.518802675158759,63.83123751966082,4.6395713399688265,3.392202207675888,10.830143174440012,2.418972364005889,54.50999912335045
10282017,@ North Florida,L 0 - 3,3,37.37585499221137,16.808078424600083,130.5902257109892,0.1606278936669565,34.48624056936739,4.586325167287091,3.8150421206983003,58.06498985653994,5.51165709605072,3.313761763975206,11.864114568096841,2.3351778888913985,51.20799920752209
11032017,@ USC Upstate,L 0 - 3,3,39.10068403186296,17.046462744944925,133.07218062360678,0.16770231508980796,35.988992488683074,4.469060131239806,3.252033684124268,62.6519919865386,5.609325678997644,2.651009396542889,12.691291672746166,2.068142305215481,52.566399396018745
11052017,@ NJIT,L 2 - 3,5,43.880547309943246,18.437170220527612,141.2577446435118,0.17896185227078518,40.39119406872663,4.975248113935413,3.4016269499424987,66.52159365760082,6.287460555179721,2.3208075114001487,14.953033378158448,3.0545138616000616,58.65311962435803
11102017,Kennesaw St.,L 0 - 3,3,39.70443778892622,19.749736194974915,135.0061956264452,0.13956948125982577,36.712955202990216,4.380198482737437,3.521301561645572,60.41727483979747,5.429968432023317,2.4566460110401653,13.16242667721693,3.0436110891259407,53.12249562131228
11112017,Lipscomb,L 1 - 3,4,38.963550222763146,19.799788956545918,133.00495647852648,0.13725558498169546,35.97036415399508,4.5041587875916695,3.817041252660628,56.33381982566299,4.9439747401231235,1.9653168032762693,13.729941348190897,2.4348888644174305,52.29799648772653
8262016,"Kent St. @ Orlando, Fla.",L 1 - 3,4,37.970840169230215,20.639831172835976,128.80396514481797,0.12760446789804988,35.37629131782193,4.003327025542683,4.853633011505778,52.66705582735991,5.755179799436868,1.5722534390652636,12.983953071804317,2.14791108893787,50.038397169740314
8262016,"Stony Brook @ Orlando, Fla.",L 0 - 3,3,34.97667211371536,19.311864928658284,119.44317204811026,0.12408357429295919,32.30103303200188,3.602661617534529,5.88290641665348,46.333644616053,5.804143839903848,1.4578027504239306,10.787162441545268,2.9183288767258135,45.43071770244645
8272016,@ UCF,L 0 - 3,3,33.78133768405178,18.84949194024967,116.35453762060624,0.1222668594238493,31.640826421779167,3.882129295645631,5.906325133458369,42.06691566813973,5.843315072149864,1.1662421986511242,9.429729945377218,2.7346631003172988,43.54457415103713
9022016,"Fla. Atlantic @ Tampa, Fla.",L 0 - 3,3,32.425070140959626,19.479593555118168,113.48363008318785,0.10761348747120965,30.712661133124367,3.505703434773019,5.725060105927132,40.25353252611277,5.674652056938698,0.9329937578405665,8.743783953124689,2.3877304786469566,41.23565931013554
9022016,"New Mexico @ Tampa, Fla.",L 1 - 3,4,34.740056121345525,20.38367484744447,118.58690408545966,0.11489079000393265,32.97012891486419,3.6045627481847236,5.980048085686525,44.00282603478265,6.139721647274203,0.7463950055810402,12.195027175287803,2.31018438263023,45.188527462755175
9032016,@ South Fla.,L 0 - 3,3,34.59204489663768,20.306939877728116,117.26952326446266,0.11691263200913944,33.17610313250192,3.08365019700365,5.584038467375338,46.402260834938716,6.511777318922238,0.7971160046151834,10.556021735371777,1.8481475047345788,43.750821965942386
9032016,"Georgetown @ Tampa, Fla.",L 0 - 3,3,33.67363591513221,18.845551898716923,113.6156186029052,0.12793010563343862,32.14088250354659,3.0669201575632457,5.0672307726747015,46.72180866870875,6.609421855369346,1.0376928042626556,10.044817387085141,2.6785180057568216,42.80065757050067
9092016,Alabama A&M @ Unknown,W 3 - 0,3,34.538908733747306,19.67644152054985,110.6924948767786,0.13274408451588368,32.91270600430153,4.053536127922342,4.853784617734824,44.17744693014,5.887537482925963,1.0301542433958228,10.835853911168819,2.3428144039685814,45.040526060649874
9102016,"N.C. Central @ Asheville, N.C.",W 3 - 0,3,35.43112698835198,19.14115321562747,107.55399589665956,0.1525952676428353,33.93016480498543,4.842828903535792,4.683027693928699,44.94195754527231,5.510029985767824,1.424123395314589,11.068683129288422,2.0742515227672644,47.23242085184656
9102016,@ UNC Asheville,L 2 - 3,5,40.54490159689056,20.512922574167536,112.84319672374963,0.17427621414059255,38.14413184910481,5.074263123109634,4.946422155462765,43.35356603428928,5.00802398800474,1.1392987159058463,11.654946504142561,2.4594012186814482,52.585936687977316
9142016,Marshall,L 0 - 3,3,39.23592127624099,20.01033805884585,113.67455737980724,0.16682097130523252,36.91530547809025,4.259410497696212,4.557137723992087,43.08285282716847,5.606419190985034,0.911438972503349,12.123957203769615,2.1675209746616453,50.46874934832535
9162016,@ South Fla.,L 0 - 3,3,37.3887370195574,19.608270446764244,108.93964590016643,0.1600567770389298,35.53224438139746,3.807528397805827,5.045710179573323,40.46628225970152,5.285135352538368,1.1291511781718562,9.699165761131464,1.9340167795478675,47.17499947610081
9172016,"Wright St. @ Tampa, Fla.",L 0 - 3,3,35.31098961435428,21.686616358703407,110.55171672113529,0.12284542160801123,33.62579550393282,3.4460227180199308,4.436568143279983,41.17302580820056,4.828108281746582,1.1033209425214277,9.359332608693913,1.747213423522167,44.53999957924259
9172016,"LIU @ Tampa, Fla.",L 1 - 3,4,37.648791692646064,22.349293087292292,124.04137338361696,0.12307633728652383,35.30063640397919,3.556818174471046,5.149254514978422,46.73842064932825,5.262486625613292,1.0826567540068652,11.08746608781457,1.5977707387434124,47.831999665031255
9202016,Bethune-Cookman,W 3 - 2,5,43.319033356372806,23.879434470442614,140.43309871341515,0.1334610698333507,41.04050912546701,3.6454545396121016,5.919403612289147,53.59073652218885,4.609989300231032,1.2661254032784868,13.269972871119984,1.8782165911063076,54.865599734823384
9242016,@ FGCU,L 0 - 3,3,39.05522668374113,23.70354757629811,129.94647896739437,0.10456885585748456,36.83240729903422,3.316363631584936,5.735522889772791,48.47258921612204,5.0879914403369675,1.0129003225421913,11.01597829617857,1.5025732727654837,48.89247978595754
9302016,USC Upstate,L 2 - 3,5,43.84418134821232,24.56283806125729,141.75718317692284,0.12065508469008368,41.46592584040721,3.253090905251837,5.788418311831702,54.17807137435041,5.070393152265092,1.010320258033096,9.612782636585562,2.0020586183395706,52.91398382979002
10012016,NJIT,W 3 - 0,3,43.075345078413235,22.250270448534753,131.00574653934814,0.15792406775965875,40.37274067210308,4.002472724354121,5.230734649351759,51.542457098943444,5.256314521849946,1.4082562065075377,10.090226109365705,2.201646894712313,53.531187063957745
10072016,@ Lipscomb,L 1 - 3,4,41.46027606246739,20.40021635852631,126.40459723072868,0.16713925420922873,38.698192537409575,3.8019781794506233,4.984587719441294,49.43396567881115,7.40505161783012,1.1266049651601315,12.272180887848142,2.3613175157958706,52.52494965100221
10082016,@ Kennesaw St.,L 0 - 3,3,37.36822084944043,19.72017308673239,118.12367778350335,0.1431114033642505,35.158554029466195,3.441582543513514,5.58767017563166,46.14717254262042,7.324041294253536,1.7012839722030262,11.017744710114973,2.0890540126012014,48.01995972021445
10142016,North Florida,L 1 - 3,4,37.69457667958638,19.57613846937089,121.29894222713384,0.14428912269152322,35.72684322363223,4.5532660349267555,5.470136140493069,49.11773803440615,6.859233035354352,1.5610271777477926,10.614195768049889,1.8712432100582443,49.11596777628587
10152016,Jacksonville,L 1 - 3,4,41.15566134395789,20.86091077560391,127.43915378221938,0.15363129815399804,38.18147457911059,5.042612827982234,5.976108912436672,51.69419042773989,7.287386428319205,1.2488217421721848,10.091356614396288,1.6969945680320568,52.49277422131044
10222016,FGCU,L 0 - 3,3,36.92452907488389,20.488728620458286,119.75132302526237,0.12510503852129432,34.345179663032404,4.634090262358519,6.380887129976356,47.355352341902304,7.029909142638178,1.1990573937344262,9.273085291462412,1.357595654402991,47.39421937670804
10282016,@ Jacksonville,L 2 - 3,5,40.939623260121515,19.390982896308007,131.0010584208106,0.14788403081825183,37.87614373061447,4.5072722098800435,8.304709704083816,52.28428187378505,6.423927314078183,1.7592459150174546,10.61846823324177,1.0860765235078937,52.515375501639895
