Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8312018,"Eastern Ky. @ Albuquerque, N.M.",W 3 - 2,5,45.18324230092662,19.54163108165674,121.97685540757631,0.20523367482225058,42.011977853298326,4.517907388386414,7.120797915056259,52.250941507399055,5.550993610248722,1.3708399331803274,13.416502345420609,1.4663235948145295,57.76342629162626
9012018,@ New Mexico,W 3 - 0,3,45.14658432378633,18.43301705266839,118.18049873551995,0.22439191362095695,42.00958166055146,4.414299012436884,7.696787867586061,49.800116935482976,4.840610462189577,1.2966526864338508,13.533232181134453,1.3730346566585976,57.61070138364801
9042018,Grambling,W 3 - 0,3,45.517344462897285,17.346187916554346,114.34360209616126,0.2481184587073862,42.40774802435957,4.131380450063002,7.757442891624479,47.63964483588655,4.072328803894028,1.0372682771129338,12.026272761681179,1.098370679850721,56.688369546090314
9072018,Montana,W 3 - 2,5,48.41435691907544,18.67717148082042,124.27653206800386,0.2424938324145672,44.92661693837243,4.305133229682778,7.405895902537117,50.912259625108895,4.057860639179024,1.2298466192558168,12.021017336137598,0.8786600381885931,59.95123777384661
9082018,Arizona,W 3 - 2,5,50.331740399240395,19.341825532333612,131.02212229714115,0.23959468056827393,46.941561382754486,4.644151647023364,6.524599577654932,52.73004932578317,4.046286972939101,1.7839509485033556,12.016813310099167,1.5030110210314334,62.76136374888906
9092018,@ UTEP,W 3 - 0,3,48.865236373935815,17.673282995990775,123.61691038051339,0.2596778800667006,45.953143999639025,4.915350156390777,6.219647234028544,49.183662344077746,3.837007323921808,1.4271228143270343,11.613407750642272,1.8024406576456071,61.00890464569514
9142018,@ Arizona,L 0 - 3,3,44.691834065344736,17.73863195606732,120.0932285427117,0.226539484950479,42.16219270124105,4.532247534345871,6.775765096498468,48.34685868788,3.6695916169841927,1.3416909837252455,10.09059665407274,1.4419218565687482,55.60666414476003
9142018,"UC Davis @ Tucson, Ariz.",W 3 - 2,5,45.753539508204,19.391018020422063,129.07519411507027,0.21023047802688757,43.32983362651639,4.8258180068477445,7.020628741754931,52.27775447320839,4.5357322400636155,1.0733345235859095,10.872530538920815,1.7535586941591417,57.08543195553019
9152018,"UT Martin @ Tucson, Ariz.",W 3 - 0,3,43.002681835625616,17.712723041267584,122.05977333621819,0.21278452147686214,41.06374352353249,5.460688971141303,6.416470099878718,50.02208076800872,4.228569068497124,1.4586885995402583,13.098145605146662,1.4028278597243542,56.468311965215996
9202018,@ California Baptist,L 2 - 3,5,47.802354523730294,19.570259340130665,131.64823630543845,0.217227810714031,45.45118591889422,4.968529740355224,5.9331550285626315,54.617864789032836,4.982888110025714,1.3669468837169163,13.678541763935401,1.322258778501063,60.974845859407374
9222018,@ CSU Bakersfield,L 2 - 3,5,48.04189196564589,20.656245313192773,133.91866815735423,0.2073819054915004,45.7609595291503,5.374837950058955,5.746517519482083,56.29435024821854,5.586331514954344,1.493561918863591,13.742835651463327,1.8578256845838337,61.779904739733645
9272018,Seattle U,W 3 - 1,4,48.83353564032156,22.125037194496084,140.9351301162963,0.19430515986673505,46.008774531394266,6.499901722247809,5.797215428837115,63.03566811909001,5.869073093648354,2.194869084681386,14.594292256316654,2.2862724910208936,64.82400864901896
9292018,Grand Canyon,W 3 - 0,3,48.466820334232644,20.099984595414842,132.7479215121841,0.22544482233106622,45.006997284736286,5.799905767366817,5.4377643270422595,56.828396068479634,5.295245678139702,1.9558899383320585,15.2754489953562,2.029012255721758,63.8591854029378
10042018,@ Kansas City,W 3 - 0,3,47.17343319258845,18.27995520592254,123.79817754097937,0.2507563094368726,43.8055763937241,5.639921759683381,5.350209899610626,52.06263183070856,4.436181216289624,1.5647049716926338,17.420397463444363,2.023209701056372,63.08733455207093
10062018,@ Chicago St.,W 3 - 0,3,46.33873464085494,17.423951947451275,120.0384883727066,0.25580511960852476,43.44445596089623,4.711924162922417,5.680172629073944,52.05010528578202,3.748935164328279,1.4517623653833642,17.93632533432412,1.8185648400560408,61.46984455606809
10132018,@ UTRGV,W 3 - 2,5,49.67102576072245,18.739176575171545,134.23095274746154,0.24544397738348914,46.55560029170553,4.969542271816746,7.144154818980776,58.240154906497935,3.7991487047999017,1.3614088606520423,17.549055845623425,2.054854569996608,64.77591339348743
10182018,Utah Valley,W 3 - 1,4,53.33685409366615,19.791350871102587,143.78484946694235,0.24475517561501062,50.64451758311015,4.975633873096429,6.315316284254148,63.79217463948542,4.639326638348831,1.2891264282660508,16.83923819275085,1.8438817288900817,68.0207603544721
10202018,CSU Bakersfield,W 3 - 0,3,49.269453552370166,18.833073694263753,133.62780535087083,0.23460406631269415,46.51558389427139,4.380502749551586,5.85224964354005,59.833710785081315,4.311458914782991,1.2313007200510044,18.27140101974226,1.6751041497685242,64.01657902298982
10272018,UTRGV,L 2 - 3,5,53.0155847418036,21.866476688704775,139.30227745369777,0.2296832242828806,50.21248872754698,4.5044029239625,6.281802225999251,62.26698285298949,4.6491691060823825,1.185040305602118,19.01712517530211,1.7400836996856939,68.21328775237858
11012018,@ Seattle U,W 3 - 0,3,51.812462166672915,20.49317492829895,133.6417954899865,0.24134663397380002,49.16998610645586,5.403526544196057,6.6254433879421875,59.61357387291458,4.319333742290148,0.9480311360359682,16.4136879644729,1.3920653321344303,66.37062158411206
11032018,@ Utah Valley,L 2 - 3,5,54.849981098045895,23.59455154626669,145.31348006094564,0.22527724705632565,52.33600073063171,5.922823178276221,7.100356487214605,64.49087734649041,4.855468999752262,0.9584249477166409,18.73095904151873,1.1136512240366967,71.09651494895591
11082018,@ Grand Canyon,W 3 - 1,4,56.47998975730586,21.675635493399497,143.4507784734013,0.25222187829452775,53.46880397516147,5.938258588821559,8.080288122859306,62.99269739290698,5.284376483588542,0.7667393844286429,19.384769190170335,1.6909227070925872,72.87721728908348
11102018,California Baptist,W 3 - 1,4,55.38398918144468,19.940504239905675,140.96061681596848,0.2597775207277915,52.17504008218012,6.750608816249592,7.064228065306964,64.19416079125887,4.227498656151212,1.0133920981588265,17.107809899901955,1.952738792599044,71.70177101663214
11152018,Kansas City,W 3 - 2,5,57.107194646161616,22.15240762908964,146.7685045784774,0.24662199138124563,53.74003506367889,7.4004882979214335,7.051382427638219,63.75532779237008,4.381999220885254,1.0107136733962188,16.48624672924308,1.7621906690615483,73.76142075881077
11172018,Chicago St.,W 3 - 0,3,54.885752312578816,20.721923911061793,141.41479545824657,0.24889759659235128,51.792025065626476,6.7203895960889195,7.041105926361882,61.0042580178939,5.305600792123492,0.8085706289336607,16.7889978473592,1.60975230163812,70.80913208267937
11232018,"Kansas City @ Bakersfield, CA",W 3 - 1,4,55.108602123276135,20.77753919703358,141.73183675528875,0.24811807631819197,52.6336210842949,6.376311255032317,7.632885466609111,60.403405677672296,5.844481294364368,0.8468565500853312,17.831199555622938,1.8878021821986581,71.2473062033434
11242018,"Utah Valley @ Bakersfield, CA",W 3 - 1,4,56.286882854275284,21.622032185903176,149.3854769108994,0.2384944516157299,54.106898312422025,5.901048537889537,7.306308052981093,65.12272917083685,6.275585458317227,1.0774854662684477,19.46496124688715,2.1102419639272294,72.99784667959982
11292018,@ Oregon,L 1 - 3,4,55.82950592454504,22.297626278819145,147.50838005587852,0.23219555635023312,53.08551784852398,5.920838845839851,7.245046394316667,64.49818284662688,6.420468480334464,1.0619883608551446,16.771966884484772,2.0881935538417693,71.19827593166876
8252017,"Rhode Island @ Notre Dame, Ind.",W 3 - 0,3,53.46360325453486,20.638099981353776,136.00669682497923,0.2523564577353894,50.468412636035616,6.53667146323628,6.396036582521237,60.19854357837419,5.136373978228389,1.0495906809019657,16.217573159589236,1.8705547064592967,69.15861946502189
8262017,"Valparaiso @ Notre Dame, Ind.",W 3 - 1,4,55.370883561403296,21.110480222297326,143.60536127579056,0.24788516394297022,52.77473126698822,5.8293368153881,6.7168294271089355,66.55883805663659,4.7090989680188144,1.039672539740998,15.774058304952359,2.2964439790354607,70.12689605825517
8262017,@ Notre Dame,L 1 - 3,4,55.49670689967022,22.288384651042723,147.48429057893222,0.2339081255393175,53.2197851923841,5.66346938567581,7.37346380547984,69.6470716859593,4.767279197788058,1.4317381892991004,13.819245858646266,1.8371549987161349,69.50151659536763
8312017,North Dakota,L 2 - 3,5,54.997365359254,24.630708473628033,155.38743500311847,0.20752649195272388,51.775827689837236,5.130775337339381,6.698770827545911,71.71765801422823,4.213823180356541,1.7453906522432956,13.455396569980362,2.2697241379952695,68.60121298694769
9012017,UCLA,L 0 - 3,3,51.39789136194213,24.304566695048084,147.70994602853492,0.19002118906138915,48.420661289222664,4.304620057458649,6.159016523260452,68.37412555172666,4.371058584712041,1.796312534887166,13.164317181144842,2.0157792451044223,64.08096922735788
9022017,UNLV,W 3 - 1,4,53.118313443424,26.04365371374792,153.96795811002636,0.1822169496438724,50.336529425449356,4.243696033435574,6.1272132120668,71.0993010019174,4.296846852505165,1.6370499951513287,14.931454108394854,2.0126233954344173,66.46477587220689
9082017,Delaware St.,W 3 - 0,3,50.894650388834435,22.63492241009005,139.57436411954865,0.22617356694817936,48.26922320018331,4.594956884548593,5.101770400916359,64.87943977805293,3.8374774064146804,1.7096400080657828,13.545163058601062,1.6100986501119037,63.97182028754854
9082017,Abilene Christian,W 3 - 0,3,49.915720182200815,21.10793772705922,134.65949064864319,0.23493885471240916,47.415378447746214,4.475965491974804,4.681416265397516,61.70355140436724,3.269981850426422,1.7677120140972464,12.836130353543526,2.2880790093391044,62.577456046484215
9092017,Samford,W 3 - 0,3,49.73257612647333,20.2863500951241,131.7275922101496,0.24135108444521391,47.53230277051053,4.78077242567976,3.9451329347783277,60.562841003362955,3.0159854535921946,1.4141695740454325,14.26890443372354,1.8304631592787093,63.06196488821211
9152017,@ Arizona,L 2 - 3,5,51.9860610910344,22.429080256623937,139.9820744635584,0.22768086640445753,49.82584240963875,4.024617876837913,5.356106466696946,64.65027314705584,3.012788362604401,1.53133566910757,15.015123609847672,1.8643705302796574,65.04957207802526
9152017,"Illinois St. @ Tucson, Ariz.",L 0 - 3,3,47.78884858993595,22.343264199515158,133.78565915320914,0.19874469117327165,45.460673633499205,3.4196942606985594,6.284885235957121,60.72021825275949,3.2102307033911086,1.4250685281236646,14.0120988202744,1.6914964125720335,59.639657297792674
9162017,"William & Mary @ Tucson, Ariz.",W 3 - 0,3,47.231078841873874,20.47461125885456,128.4285270337113,0.21879575401976845,44.36853884791157,3.735755425600831,5.227908131773604,57.17617441111312,2.5681845280938256,1.5400548286989806,14.009679056089045,1.5531971226005439,59.511725831336086
9192017,UTEP,W 3 - 0,3,45.98486301974245,19.97968898573472,126.34282153700025,0.21403660301052443,43.29483103201389,3.788604342760352,4.782326486198312,55.14093944109878,2.654547626200412,1.2320438496728494,15.20774329655083,1.6425577019350854,58.60938062614539
9232017,@ UTRGV,L 2 - 3,5,50.5878905746386,20.98375122323669,141.2742577448651,0.21502928244267566,47.83586498231643,3.430883461863788,7.025861266380189,62.912751821074416,2.7236381033445545,1.3856350850385182,14.166194601298141,1.7140461640150446,62.48750463474545
9282017,Chicago St.,W 3 - 0,3,47.07031236260115,18.7870009179437,131.21940591830793,0.22262342616379194,44.46869189289565,3.544706772633349,6.2206889908757725,58.930201346913314,2.57891047868015,1.108508060380173,16.132955735334857,1.5712369272695033,59.790003633326485
9302017,Kansas City,W 3 - 0,3,46.45624987651899,17.629600708793095,124.77552459232943,0.2406987413302375,43.97495350341202,3.835765424534881,5.776551182891573,56.74416102925067,2.4631283803870043,1.286806452241963,14.506364552343662,1.6569895437094992,58.83200288550319
10052017,@ Seattle U,W 3 - 0,3,46.36499989960294,16.1036805400738,119.42041957924704,0.2659589935105,43.17996278868334,4.068612343741954,6.021240950636552,55.39532879956874,2.770502709740438,1.2294451607800843,13.205091618883428,1.3255916291123053,58.26560229839512
10072017,@ Utah Valley,L 2 - 3,5,49.29199996105484,18.88294447134331,126.13633575832559,0.25336719463041774,46.34397027566921,3.8548898719726434,7.616992783064837,55.91626304701827,3.016402171268084,0.9835561251484808,13.764073303007823,1.8604733108502771,61.01248187754262
10122017,CSU Bakersfield,W 3 - 0,3,47.63359995009098,17.50635556150843,122.70906856790555,0.25589375573290407,45.27517620844963,4.283911902429419,8.093594231841193,55.73301043554242,3.4131217415005013,1.1868449024175376,13.41125863841669,1.688378646734206,59.80998548843648
10142017,Grand Canyon,W 3 - 1,4,49.70687997882821,19.605084468192384,128.76725490912835,0.24391500447796038,47.42014098616361,4.227129521429867,8.074875385303619,56.9864083597725,3.130497390643709,1.5494759252144834,12.329006900943027,2.3507029233789205,61.64798840737624
10162017,New Mexico,W 3 - 0,3,49.96550398493423,19.484067573678107,128.21380392329735,0.24593200359696538,47.73611279121758,3.9817036153677448,7.259900302344915,56.78912668639027,2.904397910878684,2.039580743718478,13.063205526067819,1.8805623353007266,62.5183907322001
10212017,UTRGV,W 3 - 1,4,50.37240319030317,20.98725406764534,136.17104318470714,0.22654560276533273,47.98889023443755,3.7853628911574604,7.207920241574988,61.631301377146485,3.3235183311294882,1.83166459377103,15.65056443583404,1.9044498683788809,63.81471259326528
10262017,@ Kansas City,W 3 - 0,3,48.697922544486865,19.589803247643722,127.53683450777478,0.24143648228123601,46.39111218014964,3.228290310345784,6.766336191214712,59.30504109094269,3.258814664603903,1.6653316742464228,16.120451550843597,1.9235598947916164,61.65177006459416
10282017,@ Chicago St.,W 3 - 0,3,47.95833803284908,17.07184258878506,121.629467584331,0.27074918593360253,45.71288974160666,3.982632251071726,6.613068952403863,55.84403285992991,3.007051730750254,1.5322653389040812,15.296361237621339,2.13884791663101,61.121416049710184
11022017,Utah Valley,W 3 - 0,3,48.36667042748968,16.857474070392602,123.30357407242731,0.26899934874169507,46.17031179464126,4.186105801460533,6.690455162152484,56.07522628862925,2.805641384003167,1.4258122708077086,13.837088985771382,2.3110783338153467,60.89713283910331
11042017,Seattle U,W 3 - 0,3,47.89333634086927,16.885979256381678,121.24285925305502,0.26659947898766495,44.936249432786525,4.548884642028728,5.952364127971662,54.460181027073446,2.244513105871862,1.540649816918495,13.86967118869437,1.848862665956169,60.917706271331426
11092017,@ Grand Canyon,W 3 - 2,5,52.714669081842146,17.308783405907462,134.79428742815293,0.2692795831952165,49.14899955422138,4.639107713794148,6.361891303154259,58.368144829072705,2.5956104853635695,1.8325198540885137,15.095736953281511,2.0790901332017087,66.73416502809977
11112017,@ CSU Bakersfield,W 3 - 0,3,51.571735263739086,16.447026723418073,131.6354299377281,0.27262366656124853,48.519199642421256,5.111286171751948,5.689513041502932,57.69451586223579,2.876488388717147,2.06601588362519,14.076589561078439,2.06327210653736,65.78733202104279
11172017,"CSU Bakersfield @ Edinburg, TX",L 1 - 3,4,51.457388210852436,15.35762137741174,131.5083439500282,0.2790989332568609,48.41535971381093,4.689028936888867,6.351610434006243,58.35561269059132,4.301190712703545,1.6528127063984541,13.661271648358488,1.8506176849716898,64.62986561542888
8262016,"UC Santa Barbara @ Las Vegas, Nev.",L 2 - 3,5,56.16591057325549,19.68609710613379,145.806675173911,0.26067914658759694,52.53228777504765,4.551223149377239,6.681288347525222,63.08449015706638,3.840952569715791,1.5222501649919435,12.929017317975529,2.4804941485891723,68.70389249630036
8262016,Albany (NY) @ Cox Pavilion,W 3 - 0,3,54.73272845749071,18.54887768402333,141.04534013542892,0.26594331727416815,51.0258302188675,5.040978519882364,6.345030677758882,62.86759212548454,3.27276205533111,1.6178001320678033,11.543213853303559,2.3843953187966624,67.16311399584299
8272016,@ UNLV,L 0 - 3,3,50.586182763414854,18.839102147399085,132.0362721027426,0.24195465380442185,47.620664172977165,4.232782815403473,6.676024542412869,59.694073698414805,3.2182096442309756,1.6942401057017618,9.634571081456333,2.107516254865207,61.33049119304852
9022016,"Valparaiso @ Troy, Ala.",W 3 - 0,3,50.268946210574114,17.87128171743795,129.82901768109636,0.2513637230482168,46.496531337822674,4.586226252498554,6.74081963396252,60.1552589589612,2.574567715064682,1.3553920843928924,10.107656865400344,1.6860130036825423,61.26439295440594
9022016,"Austin Peay @ Troy, Ala.",W 3 - 1,4,51.21515696883575,17.697025373881033,129.8632141448907,0.2594909784418069,46.19722507013906,5.2689810022704835,8.19265570774764,59.5242071669179,2.2596541719264547,1.2843136674860347,10.486125492470853,1.748810402971018,63.01151436421986
9032016,@ Troy,W 3 - 0,3,48.77212557429101,17.157620298933143,121.09057131312034,0.26339278275468736,43.757780055334806,5.6151848019265795,8.354124566249505,54.019365731782194,2.0077233374609773,1.2274509339707291,9.988900393818422,1.5990483223291472,60.60921149061127
9032016,"Southern U. @ Troy, Ala.",W 3 - 0,3,47.41770045908793,15.126096238629229,113.27245704850553,0.2961142262120817,43.006224044076475,5.292147841459009,8.283299652981569,49.21549258420254,2.2061786700193147,0.9819607471140743,10.791120315259008,1.8792386579346627,59.08736919210151
9092016,@ Sacramento St.,W 3 - 2,5,50.53416036790517,18.100876991509352,126.81796564156366,0.27329138096501626,46.40497923595352,5.233718273155304,7.62663972225149,55.37239406861621,1.964942935966311,1.185568597732735,13.032896252663862,3.103390926597094,63.469895354573936
9092016,Texas A&M,L 0 - 3,3,46.227328293622286,20.08070159353012,120.85437251227908,0.22063310476343168,42.523983388130354,4.986974618484033,7.301311777748175,49.497915253935645,2.171954348806784,0.9484548781475474,11.226317001836685,2.482712741176528,57.77591628273124
9102016,Arizona,L 1 - 3,4,48.18186263515264,20.864561274926288,125.48349801042676,0.22090648381078098,44.21918671072529,4.789579694761492,7.841049422268907,51.1983322033702,3.137563479171314,0.958763902519382,10.181053601333076,2.386170192928636,59.02073302634728
9162016,"Central Conn. St. @ Providence, R.I.",W 3 - 0,3,49.54549010826433,21.291649019985574,125.18679840831045,0.22832518704939853,45.77534936874253,4.831663755813583,7.272839537755863,52.55866576283803,2.9100507833133227,0.9670111220163656,8.94484288093753,2.708936154376572,59.81658642116083
9172016,"Binghamton @ Providence, R.I.",W 3 - 1,4,50.83639208671917,21.833319216033654,128.34943872691224,0.22806014963949667,47.420279495131275,5.065331004670362,7.618271630233512,54.646932610444665,2.7280406266354715,0.9736088976136431,9.955874304834381,3.1671489235394894,61.85326913709859
9172016,@ Brown,W 3 - 0,3,50.26911366933748,18.8666553726289,119.07955098091105,0.2824481197152277,47.13622359608606,5.052264803735418,7.894617304205255,52.91754608824029,2.382432501285308,1.1788871181046168,11.164699443948194,3.3337191388427105,62.08261530969419
9222016,Seattle U,W 3 - 2,5,53.015290935616626,21.89332429826474,124.26364078500566,0.2673584957713764,49.70897887700623,5.241811842998456,8.515693843397369,52.33403687056107,2.5059460010348418,1.3431096944924628,11.331759555167475,3.0669753110599243,65.26609224792534
