Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
11152019,@ LIU,L 0 - 3,3,36.58500834368447,19.58309464749573,118.98136515888403,0.1419437156189768,34.793362916578616,4.102294216034756,10.289388561686836,48.11025717851992,7.8405203475003935,0.6554049784006226,8.421213368429804,1.7973054184648183,45.53513638372365
11162019,@ Fairleigh Dickinson,L 0 - 3,3,37.46971795220935,19.666637313013197,120.38781259209273,0.14696468446137834,35.83670845704312,4.482570934978412,9.830623468603603,50.09203906648506,7.070927669265426,0.5240699438175742,7.535257005909117,1.6375352944067718,46.229452108910344
8242018,"Valparaiso @ Charleston, Ill.",L 1 - 3,4,37.97655865977427,20.73496300434593,125.9188088758702,0.13775750014145427,36.06972734489848,4.3859071680484405,8.662691487679949,52.07670237089934,6.055170327057194,0.41909351189373467,6.82710980000242,1.9104505514304189,46.183490565084064
8242018,@ Eastern Ill.,L 0 - 3,3,38.98249221324212,20.98828399967966,128.73853775597678,0.14020903496628076,36.85675617041396,3.7078863853644,8.930484702086321,55.4655570956706,5.643626795430045,0.33517091837627183,7.662722278145956,1.527886850221031,46.847614597798405
8252018,"Fresno St. @ Charleston, Ill.",L 2 - 3,5,42.18916950996864,22.592215656718547,134.99702831361887,0.1447717466638231,39.888407338223786,4.567160091752194,8.744203277481782,55.572551638799624,6.515765160345416,0.2680702814489263,8.130641226998303,1.4222048177612927,51.08228549316238
8252018,"Iona @ Charleston, IL",L 0 - 3,3,39.34908546156951,22.273520028684732,125.99048693365366,0.13140680853615874,37.508840583563504,3.853162386139204,8.39508602279952,50.65414454747627,6.2123717552562905,0.21441371404672005,9.705760919988798,1.3376969001387227,48.26359519800208
8312018,@ Morehead St.,L 0 - 3,3,38.278589862060976,22.619035019090273,125.39201021723854,0.12131905295421778,36.40637369544457,3.8825485345957276,7.915765012456384,50.32310581725849,5.569489929438846,0.17150377383164134,8.964138677050338,1.8704952211667039,46.8099548043429
8312018,"Wright St. @ Morehead, Ky.",L 1 - 3,4,39.42345240392413,22.49516520581496,131.7168152309396,0.12505713779757238,37.325565041740404,3.705949281216764,7.33231616625307,53.059872359306674,7.056345869080811,0.33728708118894474,9.171416043751595,1.696307853444865,48.04859190710103
9012018,"Mercer @ Morehead, Ky.",L 0 - 3,3,38.73848406697179,21.595767325527873,129.17242005544884,0.13024781582721626,35.45969514664273,3.7647832908830643,7.265825961371055,50.8470002398708,6.044666309280259,0.4698834524294249,9.737362410121605,2.157233256312246,47.838788419275296
9042018,@ Duquesne,L 2 - 3,5,41.9918430289223,22.476899804259876,135.13987259342574,0.14060161266094634,38.76882999296838,4.412036678439632,7.612773359964832,51.87793474927255,5.8356652226938746,0.3758762548637525,8.189387581544816,2.1257763967152177,50.872015073747065
9072018,Radford @ Philadelphia,L 0 - 3,3,40.19300741871345,22.181443138472023,130.9108001447611,0.1334794411073079,36.814556636004106,4.1295560065764505,7.290134926245574,49.701782838081435,5.8685407131203835,0.3006814822119111,7.351292483308567,2.3006665214444353,48.29694353220387
9072018,"Lehigh @ Philadelphia, Pa.",L 0 - 3,3,37.75389935204467,23.145354707378065,127.1278544287226,0.1085783811380282,35.05127909038485,3.5035147815857277,7.03205433975572,48.7612309254755,5.494754938228117,0.6406157873625185,7.080977844492856,1.8404376313547393,45.43696083059521
9082018,@ Penn,W 3 - 1,4,41.20369267686911,22.51617922619447,128.70254518335756,0.13866770435677211,38.04152011131778,3.6028283265616254,7.6257421151060445,48.60895943994021,4.995721034353009,0.9125378106857737,7.264812820418861,1.6723221721119228,49.35021886599309
9152018,"Oakland @ Oxford, Ohio",L 1 - 3,4,43.3632411947301,23.813115773392305,136.16302781492362,0.1387341723205255,40.233507454148466,3.4822466331930393,7.300550466700529,52.88773629895104,5.596656705534187,0.7300059859074571,8.211976155937302,1.3378132738302946,51.68048483827127
9152018,@ Miami (OH),L 1 - 3,4,41.690415070398764,25.250645483092637,140.9309292621857,0.11598491874084113,38.78665210726814,3.5858083191218095,7.440455250588863,58.71080825438201,5.877355213412554,0.9840318013840124,9.769746575314038,1.070222163896656,51.14433085694645
9212018,@ Bryant,L 0 - 3,3,39.75216716842307,23.20034196594068,135.14425113361602,0.12318854780966039,37.22918919152267,2.8685856407397954,7.152339690309891,55.16834524408114,5.101818195337007,0.787208697249275,9.415767147011804,1.45621056737921,48.115206996197905
9222018,@ Central Conn. St.,L 1 - 3,4,39.60172349607267,23.76031168231664,136.91552145330417,0.11655038647787831,37.58337545788635,3.0948839136542237,6.321815229682063,57.53483725036516,6.081521231403204,0.8297698543616762,10.732703343642658,1.9650030805274972,48.89221847761953
9282018,Robert Morris,W 3 - 1,4,41.881502919856274,22.208164838941045,140.9326358751559,0.13784146837906164,39.66681379948191,3.2759169873014256,5.8574269000400525,61.628092658314294,6.065216097386627,0.8638177372324083,12.386252702704482,1.5719810662681954,52.21395563466875
10052018,LIU,L 2 - 3,5,46.10538631195392,24.566634596998803,154.74671038792917,0.13787317608431465,43.933636885941894,3.620748609376571,6.685977608505155,67.90274742641158,5.852163598164187,1.2910727993684958,12.308998797281438,1.6575885817477396,57.171380434038305
10062018,St. Francis Brooklyn,W 3 - 1,4,47.28435013045644,25.053324636271785,157.9974815831873,0.13949859750512195,45.14695178660733,4.296622438266952,6.548777306071334,69.92226831116157,6.481752816513754,1.2328562109427579,12.64721082279422,1.3260593132892202,59.137172845098874
10122018,@ Sacred Heart,L 0 - 3,3,47.42748409435772,23.242609233638902,155.39791280114852,0.1557993324022669,44.91755503463772,4.237296296842107,6.239013209894341,68.9377872056014,6.385399567274428,0.9862780951595418,12.917776200497311,1.4608512080810019,59.10973751129361
10132018,@ Fairleigh Dickinson,W 3 - 0,3,48.94202105078894,21.794055083074102,150.31821695991619,0.18464010909262582,46.53408007742326,4.189835979073233,5.591196121111641,67.35019435997759,5.108291173350659,0.7890180770822324,11.934199025893895,1.5686833712023953,59.88780736057234
10192018,Bryant,L 2 - 3,5,50.35364202479088,23.635276914954424,158.05471159160936,0.17411189944456407,47.427279997157676,4.151868105889094,5.472954787393429,71.28022560208237,4.886628984094925,1.4312259190365442,9.947323773676123,2.2549589405272026,60.91026412969619
10202018,Central Conn. St.,L 2 - 3,5,51.88293544663778,24.908239700295518,159.44378909886416,0.17328950781808572,49.14184846886509,4.321496905734407,4.778353916239836,73.6242139361853,5.109306365433727,1.5449823588153972,9.957859169307088,2.6039721337045085,62.72823725073637
10262018,@ LIU,L 0 - 3,3,46.10628239959237,23.92658055167038,148.35490466641357,0.14443127675171896,43.91341907698179,3.4571876559204653,4.622681355525445,68.099308065675,5.287447126354902,1.4359846425184053,9.166278297189885,2.283174044096941,55.58250821078682
10272018,@ St. Francis Brooklyn,L 2 - 3,5,48.485047648232054,24.541270056147034,156.88400164118832,0.1479450534975656,45.730751861803185,4.165756597078045,5.298151254422626,69.6794608862646,5.82996265662977,1.748790571304581,11.733046083597673,2.226538717948666,60.26604934989847
11022018,@ Robert Morris,L 0 - 3,3,45.58801694851009,23.433007946283187,145.30711671476928,0.14875604872440673,41.984574114217985,4.332606496919444,5.6385234908110045,62.14351364001548,6.46397475835244,1.5990313626770216,10.58642848796067,2.381232104782123,56.81281424537498
11092018,Sacred Heart,L 0 - 3,3,44.87040936366943,23.746408189166424,145.4456941819402,0.14220480068088642,41.38765580178603,3.6660813010248954,5.1108157076656475,61.71480840579878,5.771175756574451,1.279223220541124,10.469142104711572,1.904982899669727,55.050241092285795
11102018,Fairleigh Dickinson,W 3 - 0,3,44.09632387068845,21.597116499514502,141.35653622135678,0.1585639170531103,40.710121472732716,3.9328662885213426,4.688650591748491,64.17185821578244,5.216938013197578,1.0233773798917312,8.775305762026575,1.723985473246069,53.440185343911466
8252017,"UMES @ Annapolis, Md.",L 0 - 3,3,42.87705453472258,21.677693501085955,134.68520401666828,0.15645112573759742,40.168095150224936,3.746292332761031,4.1509184615040375,58.93746698844329,4.573548003350247,1.418703383003563,8.220242532883164,1.3791870885529416,52.152143455992324
8262017,"Akron @ Annapolis, Md.",W 3 - 0,3,42.10164130684582,19.34214781021768,129.1481466400617,0.17936096916279842,39.13447302638836,3.59703341945371,4.720736474757067,55.94996464869602,4.458838059335515,1.3349624557532458,8.976196288993563,1.3033494438485012,51.52171287781721
8262017,@ Navy,L 0 - 3,3,39.08130581320997,20.47372095775352,123.31850335282695,0.1474886990113139,36.50757213093271,3.277625970734076,4.376588355734626,51.15996024917496,4.567070706634114,1.2679698041870657,7.580953690252568,1.242679409802931,47.41736047428227
9012017,@ Lehigh,L 0 - 3,3,36.86504040504691,19.17897428596094,117.65479183274574,0.1473909590218185,34.4060536790366,3.0221002870972975,4.101270157182811,50.12796622243217,5.25365788054702,1.4143761238084427,6.864761580250536,1.1941434348658886,44.733883238904696
9012017,"Norfolk St. @ Easton, Pa.",W 3 - 0,3,36.29203144590385,17.743177228416165,115.3238298940078,0.15951278579410025,34.12484251227442,3.6176811424028426,4.8810173207053,50.70237385822288,4.602925307192849,1.531501078540225,6.69180899915137,0.9553143818882521,44.78710667268843
9022017,@ Lafayette,W 3 - 0,3,37.633626801514204,15.994539638909487,111.45905917701114,0.19841027632346483,35.29987545040573,3.8941452528662874,4.7048136405391565,50.561898914356526,4.082339607518069,1.8252012229075094,7.353448010488164,1.5642522520662583,47.02968808754756
9052017,Duquesne,L 2 - 3,5,42.506906220909904,18.195633869954527,131.5672670636818,0.1917282145050247,39.639904617012796,3.9153162230574567,4.963851166494591,59.64952804460593,4.26587186602237,1.4601606202952262,7.882758927537167,1.6514018871291198,51.82375517204536
9082017,@ Youngstown St.,L 2 - 3,5,47.40552882037197,20.356508791467583,144.6538239191515,0.1919825718035981,44.31192735945549,4.132253148662859,5.17108109579609,67.31962845393481,4.812697921878244,1.168128267096582,7.9062071604281,2.52112219211865,56.65900793155797
9092017,"Purdue Fort Wayne @ Youngstown, Ohio",L 0 - 3,3,43.524420620086474,20.885207365043538,136.12305378047,0.16338603949254424,40.449539463104216,4.305802627869061,4.336864352990536,62.4556997100103,5.050158486559007,0.9345024670279742,8.32496599120166,2.4168976882721385,52.92720400275509
9092017,"Akron @ Youngstown, Ohio",W 3 - 1,4,45.21953734730279,20.7081658031302,140.0984450206908,0.1717088357734785,41.95963232880389,5.0446424733170785,4.069491348126225,62.76455992310801,5.440126985076961,1.1476020806342158,9.859973563793224,2.733518309614499,56.34176491688777
9152017,Bucknell,W 3 - 0,3,46.9756305833255,19.56653218387054,135.07875399996954,0.20516708206011502,43.96770666975588,4.635713814372909,4.255593153264497,62.41164779670943,4.552101231310977,0.9180815723010636,9.087978540897538,2.586814588755652,57.0734122274382
9162017,Morehead St.,L 1 - 3,4,45.38050395400647,21.053226224901476,135.46300332346863,0.18173365811687994,42.3741648236601,4.708571074913748,4.604474634737783,59.52931731102225,4.441680949561071,0.9344652631063661,10.470383277005784,2.8694517618406072,56.25872952012164
9162017,Norfolk St.,W 3 - 0,3,42.90440252657452,19.242580514385903,125.77040016670887,0.1935869295410996,39.8993312226234,4.566856823494835,4.483579676706913,56.42345305026877,4.153344685514695,0.7475721624329916,10.376306597416564,2.49556131334148,53.40698288288449
9222017,Robert Morris,L 1 - 3,4,45.72352260111899,19.994064566080024,139.21632289903297,0.19006954290939523,42.51946551702909,4.053485353201481,5.986864050573192,64.7387641505753,3.7226756598282758,1.198057822605919,10.301045262452892,2.196448989149347,56.125586865492004
9292017,Fairleigh Dickinson,W 3 - 0,3,46.178818155814284,19.19525152141897,140.97305860829806,0.19525563518089006,43.215572528168,4.842788412441363,5.789491207980762,68.39101192143929,2.9781404053490057,1.3584462844767298,11.040836331695271,2.357159217764419,57.90046978445141
9302017,Sacred Heart,W 3 - 0,3,45.54305444095926,17.35620097504189,135.97844622914585,0.21300451048118046,42.37245791154649,5.074230760420246,5.631592945598825,65.51280915826378,2.7825122985266493,1.2867570181441825,12.032669195921457,1.8857273121520675,57.92037583018156
10062017,@ St. Francis Brooklyn,W 3 - 2,5,48.63444387832871,19.484961004218107,143.98275782626905,0.20800360785828784,44.69796657414184,6.059384712085016,7.105274511675843,66.61024744218476,3.4260099065895266,1.2294056084755376,11.226135271799228,1.7085818310660572,61.53630104494662
10072017,@ LIU,L 0 - 3,3,45.90755487292302,18.787968744653,138.58620580635662,0.19880288551147093,42.55837307905307,5.047507684417542,6.284219540166929,63.28819767386566,3.340807918093368,0.9835244660649848,11.380908230478978,1.5668654529132644,57.62904050677124
10132017,@ Central Conn. St.,L 0 - 3,3,43.326043724344906,19.830375065980444,133.86896432714383,0.17464230678075696,40.44669832091586,4.03800607949376,6.227375628302271,59.43055787908811,3.67264635684056,0.7868195595941033,11.504726592728522,1.653492368169254,53.903232154297996
10142017,@ Bryant,W 3 - 2,5,44.66083505144773,20.464300086965522,141.0951718513514,0.17151384525591926,41.557358716619376,4.430404884753109,6.381900510973781,64.7444465897948,4.33811712135456,0.8294556499742161,12.403781322659752,1.3227938767041758,56.12258584310571
10202017,St. Francis Brooklyn,W 3 - 0,3,44.128668018202674,19.371440022430903,137.67613733359795,0.18081107660578,41.24588695985989,5.144323938598039,6.905520431365851,61.99555715325999,3.8704936769122833,0.8635645214506902,9.923024951118109,1.2582350985785389,55.09806863029108
10212017,LIU,L 0 - 3,3,43.702934399870614,18.697151994675895,143.74091007616596,0.1756488611064825,40.996709559289116,4.3154591222753576,6.324416325039515,67.59644591588756,3.6963949355218997,1.0908516250039417,10.738419989032735,1.4065880839823044,54.47845488285078
10272017,@ Fairleigh Dickinson,W 3 - 1,4,48.16234764300744,19.757721625019848,151.99272828874058,0.18591908916871605,44.997367757877406,4.2523672960785115,6.459533063761777,72.67715687297316,3.5571159445724465,0.8726812939801283,10.590735987149078,1.7252704759837039,58.58276401958822
10282017,@ Sacred Heart,L 0 - 3,3,44.52987803418073,19.806177301086052,141.7941824057516,0.16853527095104098,41.39789412680543,3.4018938180796026,6.167626444562492,67.34172538054239,3.44569275319711,0.8981450357464844,9.672588769441441,1.580216377583358,53.66621110708561
11032017,@ Robert Morris,L 2 - 3,5,45.02390243607324,20.24494184862114,145.23534598540138,0.16622821672007065,41.91831531063939,3.7215150601109004,6.734101165658736,69.47338034209699,5.356554236319687,1.3185160360245,8.938071002575349,1.8641731070837675,54.53296890098278
11102017,Central Conn. St.,L 1 - 3,4,47.01912197706057,20.59595348385838,155.7882769374844,0.1663825733782383,44.33465228266589,3.377212043222074,6.387280927624762,75.17870435432107,4.885243382393876,1.2548128279191695,8.750456799408393,2.291338491704901,56.02637514189519
11112017,Bryant,L 1 - 3,4,48.61529759969772,20.876762790262042,163.63062163866732,0.1669060587085101,46.26772184799151,2.701769626939877,6.90982474800864,79.74296353506867,5.108194708436194,1.6038502662821883,10.200365455922022,2.0330707904434755,58.021100136072135
8262016,NJIT @ Philadelphia,L 0 - 3,3,43.89223803703217,22.501410246906612,153.3044972175211,0.12632484659970003,41.61417743629605,2.7614157020914756,6.927859798570061,73.39437077062394,5.086555766553205,1.4830802119332338,11.360292375230614,1.6264566286764446,53.81688007082526
8262016,Quinnipiac @ Philadelphia,L 1 - 3,4,43.513790426886914,21.801128192457345,150.84359775620732,0.13365987733284368,41.091341945253085,2.8091325620185077,7.542287843302668,71.11549660000692,4.6692446102224805,1.3864641688473762,10.6882338953208,1.3011653005870205,53.05350405113566
8272016,@ La Salle,L 1 - 3,4,45.61103235365173,20.84090254840655,151.2748782074628,0.15532790199172422,42.27307356304423,4.847306061415024,8.23383027864589,69.89239727292428,5.7353956943505775,1.3091713346304061,9.350587108512194,1.2409322401208909,56.44280326053123
8272016,Morgan St. @ Philadelphia,W 3 - 0,3,42.888825870312985,18.672722028682912,137.4199025017984,0.17786232169775168,39.61845883814004,5.6778448529788115,8.187064222700107,64.31391779250167,4.588316550167555,1.4473370683442648,8.680469683705983,0.9927457909471917,54.354242598751426
9022016,@ Duquesne,L 0 - 3,3,40.31106068669887,19.93817762763528,132.3359219826008,0.15128985725974115,37.49476706264302,5.14227588039858,7.349651375057181,60.651134220429455,4.070653238215922,1.3578696543439042,8.94437574794265,1.394196634245268,51.28339406762259
9032016,"Coppin St. @ Moon Township, Pa.",W 3 - 0,3,40.44884854976755,18.350542097402034,128.26873757402439,0.17283188587164947,36.995813648635384,4.3138207018630945,7.079721099245597,59.3209073724004,4.256522591123706,1.2862957232629584,10.355500602537086,1.315357307162513,51.226715253930074
9032016,"Buffalo @ Pittsburgh, PA",W 3 - 2,5,43.35907884671542,20.280433682498213,140.21499008754913,0.16706550868364506,39.39665092460171,4.4510565618159195,5.8637768765129605,63.856725908676665,5.0052180746744375,1.6290365794231498,10.68440048280963,1.0522858451061572,54.78137221157365
9092016,"Marshall @ Toledo, OH",L 0 - 3,3,40.68726307230354,19.624346944753885,130.77199205212463,0.16165240693664665,37.317320735736594,3.7608452481433097,5.091021499744345,57.085380714095166,4.604174458978715,1.3032292629204187,11.347520387505735,0.8418286756856597,51.425097762891596
9092016,@ Toledo,L 1 - 3,4,41.14981045854484,19.29947755531005,133.41759364571496,0.16412192555306532,38.25385659001066,4.008676198890783,5.672817200678473,57.268304571553756,4.883339567606663,1.6425834108513762,11.478016310202642,0.8734629405965395,52.54007821200549
9102016,"Purdue Fort Wayne @ Toledo, Ohio",L 1 - 3,4,42.11984836801366,21.839582047332154,136.33407492011307,0.15029754042566712,39.60308527364673,3.206940958139186,5.538253760379396,59.21464365960619,4.90667165411366,1.714066728767894,11.182413047803204,0.8987703525079591,52.63206256971608
9162016,Eastern Ky.,L 0 - 3,3,39.695878692056446,21.07166563711982,133.6672599335001,0.139838032330374,37.68246821705182,3.165552766471147,4.630603007421885,58.971714927448986,4.9253373233090585,1.7712533830698627,10.145930437235792,1.3190162824145666,49.705650052930345
9172016,Iona,W 3 - 0,3,40.35670295415866,19.257332508285995,129.13380794327728,0.16767042588592682,37.54597457353539,3.132442213151188,5.504482406616571,58.77737194180817,5.140269858814263,1.4170027061806134,8.516744348522646,1.0552130257266603,49.16452004192378
9172016,Navy,L 0 - 3,3,37.88536236179061,20.605866007467117,127.9070463538592,0.13733634068988415,35.43677965751712,2.9059537703801532,5.6035859253548645,58.421897553225556,5.312215887158302,1.3336021648926444,8.41339547875387,1.0441704205744635,46.33161603177793
9242016,Bryant,L 1 - 3,4,38.30828988964282,22.284692806808614,131.3256370847875,0.12506907254580651,35.349423725970254,3.524763016611871,6.282868740621715,56.5375180416433,4.649772709397193,1.266881731880934,10.330716383956624,1.4353363366541068,48.26529282638401
9252016,Central Conn. St.,L 2 - 3,5,41.84663191312202,24.227754246219956,142.86050967241925,0.12545525803679886,38.479538982021545,5.019810413884314,6.82629499271358,60.830014435022456,4.519818167466051,1.813505385722226,13.064573108252986,1.5482690693682166,55.21223426387111
10012016,@ Sacred Heart,L 0 - 3,3,39.47730552974349,23.582203396770495,136.08840773577995,0.11696420642673648,36.58363118501379,4.615848330978875,6.661035994118264,56.86401154675564,4.815854534067065,1.6508043085259954,12.051658486279992,1.2386152553960146,51.769787410001214
10022016,@ Fairleigh Dickinson,L 2 - 3,5,43.381844424789,25.265762717845078,147.67072619157315,0.12137136514251139,40.06690494889798,5.492678665006367,6.528828795260947,62.6912092388883,4.452683627161178,1.5206434467876535,12.441326789123215,1.9908922045083637,56.61582992923492
10082016,LIU,L 2 - 3,5,46.30547554042675,26.012610174428197,158.9365809555534,0.12549709211484952,42.2535239595638,5.794142932066503,6.623063036227952,71.95296739299728,4.362146901710499,1.6165147574496521,13.153061431443556,1.7927137635663213,60.29266394413692
10092016,St. Francis Brooklyn,L 0 - 3,3,45.04438043213589,25.41008813944437,149.74926476294553,0.13039767369267824,41.402819167512405,5.635314345627319,7.298450429092425,67.76237391371491,4.689717521421781,1.2932118059070354,10.522449144726153,1.6341710108272205,57.23413115481111
10152016,@ Robert Morris,L 0 - 3,3,41.03550434518608,22.72807051120584,143.19941180950252,0.1265181389536368,37.922255333556166,4.708251476380994,7.038760343240084,65.00989913061309,5.551774017249811,1.0345694446919091,8.817959315558708,1.507336808645241,51.187304923060566
10222016,@ Bryant,L 1 - 3,4,42.028403476252414,22.382456408928626,144.75952944776475,0.134414511163733,39.13780426697171,4.5666011810900216,8.431008274737273,65.60791930455284,5.841419213830058,1.4276555557945245,10.254367452596778,1.40586944690561,53.14984393865315
10232016,@ Central Conn. St.,L 0 - 3,3,39.22272278076784,22.705965127169893,136.20762355749824,0.11533160892939422,36.710243413374826,3.8532809448125,7.944806619749252,62.886335443415184,5.8731353710666925,1.3421244446284832,9.803493962039802,1.1246955575010278,49.319875150602954
10292016,Sacred Heart,L 0 - 3,3,35.1781782243443,21.364772101646395,129.36609884554196,0.09806528714236286,32.76819473043674,3.6826247558386096,6.75584529572004,58.50906835443997,6.098508296868398,1.0736995556848694,11.042795169714564,1.0997564459991576,45.45590012022445
