Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
10262019,Wright St.,L 1 - 3,4,38.583296116923,21.60931424801861,133.19742129660577,0.1191668489509407,36.55729054276512,5.471470656015731,12.693888438489198,54.03164446774384,5.305238811752937,1.8894609863570773,11.880515123125456,1.0676622271268967,51.526745846024696
10272019,Northern Ky.,L 0 - 3,3,38.868319373882784,21.48672777560416,131.95057696744792,0.12537009667215707,36.84754579882798,4.974241401354441,12.353099085518624,54.226465595147836,5.243828547183465,1.9117000654377372,10.295053183093524,1.2552370278917206,50.61602070446525
11012019,UIC,L 2 - 3,5,41.50711686794728,22.192716156349857,137.58707920319705,0.1341374801355356,39.69146667569122,5.582264428648459,12.483093148018622,57.59708979888434,5.797678319347384,1.7284948903719712,12.2452521004772,1.0029984593516157,54.712160034654254
11022019,Milwaukee,L 1 - 3,4,43.41289331420876,21.953268316718066,142.28742075086384,0.14454931892324135,41.76099178536367,5.6661283719387,11.58307434350579,60.28783719536267,6.039054549091592,1.7830018337074098,12.59753255832312,1.0023964933179155,56.97828922173855
11062019,@ Youngstown St.,W 3 - 2,5,47.141583927255674,22.363855577225536,144.63703788273338,0.16510157050757185,45.21924535837891,6.134317713008178,11.666712254881034,61.032520423244186,6.432432551332718,1.8265330319396824,12.678270060786845,0.8013094463466484,61.29567989002147
11102019,Green Bay,L 0 - 3,3,46.11077479826227,20.687030146664444,140.49962665967888,0.17731077645467036,43.97238155501226,5.104965349106137,11.132077135505053,58.018729439124094,6.345736422689419,1.861310512339739,10.938409323493781,1.2421133555317203,58.429614190367126
11152019,@ Oakland,L 0 - 3,3,44.08470084162,20.74974542632494,137.7944687914342,0.16542563195083942,42.37481510107426,4.28238117008038,10.304060090508399,57.81458868565494,5.675292310635261,1.6887145607482072,11.95268936171747,1.1935968398357721,55.9388735592394
11162019,@ Cleveland St.,L 2 - 3,5,47.07238388888212,20.799873911133016,148.2517569027165,0.1723512223928013,44.90376544196485,5.027057266509389,10.443463789181985,63.86102735918526,5.339714567101943,1.75106813608294,11.962166153999739,0.9545074990336861,59.757007122908774
8242018,"UT Martin @ Louisville, KY",L 1 - 3,4,45.85640179818857,21.841188213574885,148.80208679758488,0.15766279452126472,43.32105305053185,5.0216391058494905,9.353421624505426,62.88761686352096,5.872431124837966,1.8009162178025941,12.37023809179049,1.564360961245918,58.80442646058447
8242018,"Southern Ill. @ Louisville, KY",L 1 - 3,4,46.88614124310197,21.272387257677757,153.24607054640117,0.1635360522096946,44.25777012007818,4.616910460843834,8.281675894043003,66.71388284110044,5.897970192537951,2.4413672462190976,11.094927466964394,1.4513768749773792,59.44417474448013
8252018,"Louisville @ Louisville, KY",L 0 - 3,3,42.705600829128414,20.217073700602167,141.78777824267317,0.15161940042351227,40.40316216100443,4.0931133738677525,7.224503136684145,60.36607702297067,6.118550916084487,1.9527066401561635,10.075134009954084,1.1608713377827817,53.75082906241462
8282018,Purdue Fort Wayne,W 3 - 0,3,42.76451800650036,19.77337773475302,139.02847367709415,0.16030102297082632,40.12235174405675,4.074478888085658,6.779320341228381,60.49294202862683,5.894698849764473,1.7620444656149317,10.060097677555373,1.1286766644277242,53.600568010675474
8312018,Western Mich.,L 1 - 3,4,46.61356610445296,21.819739816650976,146.22642873849694,0.16484312149422886,43.899796787436024,4.4597784805724,7.823985981393021,61.99511531524883,5.515566837042181,1.6095582527962629,10.44827497131607,1.7032326660463057,57.882625669725066
9012018,Northern Ariz.,L 0 - 3,3,46.09064075984173,21.45564415857534,149.78258553937454,0.16107296783936917,43.319602075012675,4.167704305096687,7.459040745739368,67.5983652003847,5.012249299784719,1.48759712892761,9.1580966185366,1.7626102192341448,56.305460761686504
9012018,SIUE,W 3 - 0,3,44.672052249581796,19.36383649646323,144.42432957802492,0.17446271949433623,41.45507658689548,3.7340227063521767,7.567267718252081,68.07884808591884,4.209538945424572,1.5901109707857777,10.52692150390129,1.6100386630865855,55.2440241534763
9072018,"Samford @ Athens, Ohio",L 2 - 3,5,43.93745108629982,21.09151772886236,148.74058422619248,0.1551651656640625,40.96393376154893,3.5871800425466422,7.253732776276952,70.663749547522,5.567983828794678,1.6721100648105378,11.221717582495844,1.2879473107734298,54.795102776128175
9072018,"Virginia Tech @ Athens, Ohio",L 1 - 3,4,43.54988037375213,21.87337656881783,145.99189650084833,0.14933092080600008,40.77110696067945,3.469719638465829,7.002934132181087,68.33051504417033,5.854446559017111,1.5376601276889845,10.977323307291579,1.030304338266873,54.03592454575292
9082018,@ Ohio,L 1 - 3,4,44.24001896794425,21.498638991094342,144.99335128889732,0.1576661215675754,41.21695964852789,3.175726862844174,7.802480153114239,65.26390250693167,6.283628557304615,1.4301102323597108,10.381759690854233,1.2242756996339872,54.028738442606155
9112018,@ Ball St.,L 0 - 3,3,42.99184926414402,22.59905746357954,140.19404309363648,0.14433112472894816,40.173429009808366,2.7405236418448182,7.441936197979503,63.21084910793985,5.826842128512768,1.1440501619823664,9.90534442623265,0.9793880085497085,51.82269752094963
9142018,@ Bowling Green,L 0 - 3,3,40.39320307585405,22.679254498875196,138.35503891844246,0.12606295717837937,37.53846301020073,2.5924031626048345,6.7534757487113515,65.76895131043698,5.661456115952775,1.5152796054714248,8.324107395023734,1.1835321151647018,48.657821469411644
9142018,"Nicholls St. @ Bowling Green, Ohio",W 3 - 1,4,43.31481100359846,22.14335801006875,145.2846206383713,0.14125165785445762,40.230999463829946,2.4739124500088323,7.202818824850459,67.21528408873488,4.529068559882758,1.6122319321689418,9.05934846341174,1.5468566003607072,51.926535246944574
9152018,Marshall,L 1 - 3,4,43.05183090538071,21.71465723219192,151.82814183967352,0.13780109145018546,39.98478281442711,3.5792051823324846,6.5622114624024555,71.77253742157805,5.023288482771234,1.4897772118987427,11.24762769729683,2.0375186730188544,53.741351707563815
9212018,UIC,L 1 - 3,4,45.64160572505743,23.571826899687974,154.86267868763977,0.14024100600173217,42.187946203166106,3.463357838536652,6.449763047647927,73.01809775201721,5.018630532614058,1.3918164360270453,11.798132130149687,2.2300254194792966,56.39322574780708
9222018,Green Bay,L 0 - 3,3,43.11317445133191,23.257447826610527,147.88983924011998,0.13059238454465014,39.95025949753082,3.7706996574535263,5.959789096742887,68.61428638857643,5.214912975397386,1.113441023862386,11.838507462713508,1.9840096200841073,53.914472633320635
9282018,@ Oakland,W 3 - 1,4,44.090573618455814,22.40592859017354,151.5119976058941,0.13947421712241576,41.160249760031746,3.816561324008665,6.3678454960846045,71.4915293681464,4.971921913315157,0.8907450592680914,14.27089072635735,1.787200838282136,55.9316483949732
9292018,@ Youngstown St.,W 3 - 0,3,44.47246954046921,21.124707156897927,151.00958407947024,0.15177971672519658,41.52821006526166,3.6532445065985173,6.494279921345061,72.79325978146495,4.577526536513619,0.912596656548102,13.416688769410644,1.4297507063703179,55.745313521720405
10032018,Milwaukee,L 0 - 3,3,43.377951223801276,20.49975178854791,146.40756463511318,0.1542238278856575,40.82255231551565,3.7225971518944854,6.195417272216261,69.03452400256309,4.262014193050517,0.9300777150791135,13.53335361724156,1.5438031085498145,54.79622965209877
10052018,@ Cleveland St.,L 0 - 3,3,42.502345357710375,21.99982819309567,150.72612875384897,0.13637874394158994,39.65802107648098,3.178068006791014,5.556322415939771,74.02770828343478,3.609599714977182,0.9440624215587916,14.826705967970229,1.235036978268014,54.03697017603733
10122018,Wright St.,L 1 - 3,4,43.601891979422085,24.599899663936608,154.78096087557708,0.12430282279996606,40.526429255520476,3.542459606203506,6.045064908317762,72.82214942043676,3.487678031857336,0.755247242386745,13.461345287297371,0.9880260571567387,54.62958459890554
10132018,Northern Ky.,L 1 - 3,4,44.28152134353321,24.279916077582605,155.22477376790908,0.13004232377348904,40.82114676949552,4.033973297057055,6.2360541073653595,70.65769482264677,4.190150446302931,1.0042006364546543,14.369086594411385,0.9904208730693551,56.50368907761479
10192018,@ Green Bay,L 0 - 3,3,39.825176368854834,23.02392138932675,148.97976196998374,0.11043367990588425,36.656879377573844,3.8271767486863064,6.588846508433987,67.12612359938538,4.3521218365514205,1.003360501489607,13.495261293672183,0.9923367159555311,51.402904669562055
10202018,@ UIC,L 0 - 3,3,38.26012965849222,21.819128307426087,140.18374529902314,0.11694699152078533,35.325493772947866,3.861741651532355,6.471076346140763,62.5008650803938,4.281696954610735,1.0026883962802713,12.396201003545677,0.9938693839644089,49.32230853167633
10262018,@ Wright St.,L 0 - 3,3,36.20809173056661,20.255293503752366,132.34695042526437,0.12135761900118541,33.660385284123166,3.489391144462381,5.97685818771002,58.00066575612032,4.82536074195065,0.8021495446727772,12.316960339595102,0.7950943451313484,46.65783124878942
10272018,@ Northern Ky.,L 0 - 3,3,35.36646944834978,20.204234564209177,129.0775450498393,0.11768607802986628,32.52830293276986,3.1915115224449275,5.3814837657178,55.000518573792185,4.460286886181198,0.6417188854352741,12.653569845933184,0.836075667766743,45.52625970689182
10312018,Cleveland St.,W 3 - 2,5,41.69319922978622,20.963390491706875,142.46208611738484,0.13794893823625362,37.6226614064738,3.153209074649471,6.705191965154593,63.60044703518613,5.3682329059743195,0.7133753764469813,13.322858380852246,0.6688599085849635,52.22103281363341
11022018,@ Milwaukee,W 3 - 2,5,46.5545739346787,20.570711218015433,152.56969914756394,0.15915921407465355,42.49814371825503,2.722565970737865,6.3641525513397275,67.28036864272597,5.2945861043431375,1.5707028672719539,15.858294293635371,0.935088723732174,58.77684587347368
11092018,Youngstown St.,W 3 - 0,3,44.643654572000145,19.4565663065653,146.8557456358507,0.1627273798037823,41.398512341509985,3.17805386726712,5.691320429958929,67.62429573772255,4.83566778458345,1.4565620205045338,14.686632629335989,1.1480714889781423,56.62147153768275
11102018,Oakland,W 3 - 1,4,46.914928008495636,19.36525287033045,150.2846030770665,0.17538192808432435,43.51881393489891,2.9424426424722574,5.753056462229886,67.89943711724422,4.668533907501859,1.165249058358858,16.54930967164912,1.3184575175773001,59.29718235578983
8252017,"Ga. Southern @ Fort Myers, FL",W 3 - 1,4,48.531944884867656,19.892203103813245,150.62768298742162,0.18370555522338092,45.01505344089949,4.353956277116157,6.4024461649707325,67.91954972461785,5.134827840594859,1.3321995025378974,18.039450020952735,1.0547656099551674,63.237751923537154
8262017,"FIU @ Fort Myers, FL",W 3 - 2,5,51.42555945545527,19.113761528684,157.1021543276161,0.19836446215047235,48.012046427022305,3.8831644445038185,7.3219580592948885,72.33564519381157,5.907863220214505,1.2657595205751373,19.63156196868576,1.2438127197352162,66.39020540372645
8262017,@ FGCU,L 0 - 3,3,47.74044395001344,17.69100782751443,150.08171657646756,0.19309156454873494,45.009634196860496,3.306530990042608,7.657566776599983,68.06851196985717,5.126289809606633,1.0126073681692012,17.30524729330581,0.9950499318023406,60.71215875396921
8292017,@ Purdue Fort Wayne,L 0 - 3,3,44.19235237604428,17.75280631050096,145.66536979594179,0.17327323608877993,41.60770468820619,3.245224743930893,6.926052847306567,67.4548090943513,5.101031827866941,1.2100860494845824,16.644197315959904,1.396040260074008,56.969724066719955
9012017,Wichita St.,L 0 - 3,3,40.75387974247117,18.602245581602443,136.33228997828428,0.14881857352058347,38.086161540056494,3.396179889900796,6.140841784960282,60.56384294995149,4.680825198525577,1.1680688132130193,14.515356516472895,1.1168320327973618,52.57577649525037
9022017,Miami (OH),L 2 - 3,5,45.20310602823662,19.481796906964604,148.86583827657606,0.15925486405723938,41.86893113163156,3.916944173431867,6.112673413822967,69.2510787224142,4.944660291310039,1.3344551341243245,15.0122854627202,0.8934655140703404,57.960623900299105
9022017,Marquette,L 1 - 3,4,46.16248520800502,19.985437727901584,153.8926726407137,0.15960389138600783,42.89514531757091,3.9335553454187746,6.290138802352345,69.4008630381049,5.1557283178413424,1.267564080427015,14.40982812814826,1.1147725001629263,58.56849936444384
9052017,Ball St.,W 3 - 2,5,47.32998854162513,20.38835031181238,154.51413831230232,0.16588311512687098,44.11611664646178,4.946844601993631,6.0321109589549256,67.7206898904971,5.124582644263241,1.814051439975878,15.127862733286035,1.4918181213081319,61.654800483454004
9082017,"Indiana St. @ Mount Pleasant, Mich",W 3 - 2,5,50.663991690505945,19.91068012663608,166.01131360588158,0.17610649473003082,47.292894133950966,4.557475581484202,6.625688919778821,72.5765531608891,5.099666109004301,1.6512411101205244,14.102289922943713,1.393454471756219,63.9238409701564
9092017,@ Central Mich.,L 0 - 3,3,47.93119279030062,19.528544022708026,158.4090493210102,0.17048519462779027,44.83431480146033,4.445980442254141,6.700551151221326,69.06124180565368,5.079732883103414,1.7209929024435313,13.281831769596515,1.9147636846320608,60.73907212105616
9122017,@ Dayton,L 0 - 3,3,45.54495383958379,19.82283526659218,151.72723835731313,0.1603881540407596,42.46745145169982,3.956784273305861,5.760440766281469,66.04899294885603,4.463786205128425,1.3767942653167826,11.825465176031425,1.931810950510784,56.79125704723017
9152017,"Cal Poly @ Green Bay, Wis.",L 0 - 3,3,42.435962662398296,18.858268086297766,141.18178929764375,0.15871052301176372,39.373960754131616,4.165427446110551,5.608352593004232,61.03919369959303,4.571028978220218,1.5014354286612344,11.460372092764153,1.545448709547761,53.83300524835879
9162017,"North Dakota @ Green Bay, Wis.",L 2 - 3,5,45.34877043667309,18.686614450960974,145.94543193978512,0.17416842003731753,42.099168890303204,4.532341995529053,5.886682103714904,65.83135546434796,4.856823212673819,1.4011483323675233,12.768297811951976,2.63635908252448,57.666404602391104
9222017,Wright St.,W 3 - 2,5,50.2790167647109,19.749291650299153,153.9563462267463,0.1887347372570638,46.479335481270866,5.425873671703136,6.909345769131165,67.26508449226979,5.485458623101483,1.320918659134682,14.21463837141553,2.5090872552969534,64.13312422673292
9242017,Northern Ky.,W 3 - 1,4,51.223213475407455,20.19943335057881,151.3650768067458,0.1977877904158256,47.5834684594351,5.7406989585816905,7.52747665696687,66.61206754980257,4.988366864977268,1.6567349499417188,14.971710748159,2.007269770415131,66.10649951439156
9292017,@ Cleveland St.,L 1 - 3,4,49.97857071321496,19.7595466567444,152.89206152773147,0.1922302320329975,46.46677470733607,5.59255915887767,7.02198129831724,69.48965419500122,4.990693492107265,2.325387996007075,14.177368555696352,1.6058157946857494,64.98519955105287
9302017,@ Youngstown St.,W 3 - 0,3,47.98285648448501,18.407637267079675,142.91364879175723,0.2061841862283146,44.77341969282445,6.074047347871569,6.417585012582606,66.3917232223689,3.9925547506301853,1.860310376744112,14.941894877535626,1.2846526218949326,63.38815957195252
10062017,Milwaukee,W 3 - 0,3,47.78628518080458,17.526109783243346,137.5309188476546,0.2217473495197167,44.01873572821637,5.259237850179213,6.134068000282272,63.313378471665345,3.9940438005555334,1.888248302359392,15.153515909331274,1.4277221024530924,62.51052762727605
10072017,Green Bay,W 3 - 1,4,50.02902820655904,17.82088783473261,140.02473514697041,0.23079787986563122,45.61498862664082,5.2073902787120145,5.907254393964178,65.85070284738015,3.395235023913122,1.910598642504539,14.922812721096,1.5421776851222475,64.60842215973739
10112017,Oakland,L 0 - 3,3,45.82322247235954,17.05671025090878,136.01978802912473,0.2096383034251833,41.49199081025383,4.365912204385074,4.925803493495422,60.88056216813564,4.316188039470287,2.128478918815645,14.338250163966391,1.633742150120053,59.48673761467449
10142017,@ UIC,W 3 - 2,5,48.45857802445033,17.845368214661402,145.81583059638086,0.20871064272375628,43.993592692402544,4.092729758681343,5.340642802125913,66.10444982680661,4.052950426925223,2.102783134598511,17.070600179449556,2.1069937284576743,63.1893901571598
10212017,@ Wright St.,W 3 - 2,5,50.9668624550143,19.87629460043581,155.65266461614613,0.20076851406674479,46.39487418786361,4.2741838095098865,5.072514237910792,71.4835599374778,3.8423603385635343,2.082226507388245,16.856480140533105,1.6855949768097622,65.75151216194286
10222017,@ Northern Ky.,W 3 - 1,4,50.773489961824815,19.30103567384372,162.12213176607247,0.19581481119738023,46.71589935392098,4.219347046987824,6.058011401472458,74.58684798507366,3.8738882712073397,1.665781201201507,18.28518412858201,1.748475982158857,65.80120973011624
10272017,Youngstown St.,W 3 - 0,3,48.81879195177716,17.040828518628565,148.69770529141718,0.22605184923143623,44.97271946736754,4.1754776371934055,5.846409119263758,70.2694783490029,3.6991106153847886,1.7326249615658913,17.028147291494133,1.3987807825636531,63.24096776093239
10282017,Cleveland St.,L 1 - 3,4,47.855033554447,16.632662811948954,147.75816422633426,0.2210414793488889,44.178175568143914,4.140382109500738,5.677127294185913,69.61558267447008,3.159288488401135,1.586099968192311,17.62251783749677,1.3190246254737268,62.392774202607534
11032017,@ Green Bay,W 3 - 2,5,49.484026852988826,16.70613024998451,154.40653141955883,0.21983318347211558,45.74254046357218,4.112305687438039,6.741701841512196,71.49246615044247,2.527430787062702,2.2688799785068747,16.498014263486986,1.0552196988516553,64.11421937205252
11042017,@ Milwaukee,W 3 - 1,4,50.38722148657437,15.964904196554485,150.5252251176701,0.2366665468556593,46.594032374801586,4.289844550772735,6.193361470670018,68.99397290878176,3.2219446328669297,2.2151039825564265,18.39841141959163,1.0441757590301721,66.09137550679958
11082017,@ Oakland,L 2 - 3,5,52.30977719638322,15.37192335504639,153.62018010560396,0.24593323751886376,48.0752259053296,4.031875639662324,6.754689178615928,68.7951783262888,3.7775557083522755,1.9720831851446647,17.918729133895912,0.835340606450331,67.27310040981837
11112017,UIC,W 3 - 2,5,52.84782175870149,18.29753869270945,156.49614409300833,0.2265465899576236,48.860180726590514,4.225500512303817,7.203751344223888,69.03614266174533,4.022044567406553,2.177666548725138,19.534983311907755,1.0682724858507395,69.01848033302849
11172017,"Northern Ky. @ Cleveland, Ohio",L 1 - 3,4,51.87825740466195,19.438030956872147,157.79691527749134,0.21063727192837117,48.688144580864446,3.7804004087875342,7.36300107575676,69.22891412985341,4.417635654863356,2.3421332393701304,19.627986649746752,1.2546179891224953,67.81478426356833
11302017,"Illinois St. @ Green Bay, Wis.",L 0 - 3,3,46.10260591277236,19.150424764952092,144.6375321970279,0.17930981748326447,43.15051565418591,3.624320326733922,6.690400859329392,62.783131291654186,4.134108523352795,2.2737065913662895,16.502389313867713,1.0036943908219598,60.2518273965067
8262016,Duquesne,L 1 - 3,4,46.882084731400916,19.72033981282664,143.9100257565182,0.18324785399258836,43.520412523910124,5.099456263625966,6.352320686950406,61.82650503187147,4.507286819248613,2.21896527300995,16.001911450334593,1.0029555126564464,62.20146192016434
8272016,Central Mich.,W 3 - 0,3,45.9056677839352,18.97627184935789,136.32802059600874,0.1955982832090662,42.816330018273234,4.8795650106337884,6.481856549717603,59.26120402238248,4.6058294555185375,2.5751722188404553,14.80152915881021,1.0023644101244396,60.76116953438272
8272016,Southern Ill.,L 1 - 3,4,47.52453422872062,20.181017480656525,138.06241647849166,0.19647862656810805,44.85306401659694,4.903652008530427,5.98548523929194,62.408963220963514,5.684663565462738,2.4601377749606272,14.641223326892456,1.201891528293359,62.208935628912435
8312016,@ Ball St.,W 3 - 1,4,48.01962738336121,19.94481398434167,137.44993318231738,0.2031829012596961,45.48245121376662,5.322921607150142,6.188388191591221,59.52717057453145,5.147730851952957,2.36811021989699,14.912978661725136,0.961513222447897,63.167148503874536
9022016,"Marquette @ Wichita, Kan.",L 0 - 3,3,44.015701904199915,19.9558511874802,130.15994654132206,0.17834632099231712,41.78596096871536,4.658337285306972,5.350710552752231,55.02173645682434,4.518184681171006,1.8944881756231633,12.330382927774627,0.769210577838772,56.73371879910027
9032016,"Cincinnati @ Wichita, Kan.",L 0 - 3,3,43.41256152305998,19.764680949889087,126.12795723105245,0.1826770567960075,40.428768774297325,3.926669827881703,5.280568442166902,51.21738916356748,4.814547745084193,1.515590540310096,11.464306341788982,1.0153684623934376,54.586975038212586
9032016,@ Wichita St.,L 0 - 3,3,39.33004921682372,18.611744759452563,119.70236578228548,0.16534164542990895,36.54301501789188,3.1413358619929106,4.824454753552053,48.17391132964311,4.651638196002539,1.612472432286622,10.371445072996382,2.0122947703113856,49.2695800284545
9092016,"Ohio St. @ Springfield, Mo.",L 0 - 3,3,34.26403937184653,17.489395807204822,114.16189262406492,0.13447331633410217,32.03441201287848,2.5130686893943595,4.259563802661845,44.939129062684906,4.521310556760549,1.6899779458539665,9.497156058118831,2.4098358163756406,43.21566402083672
9092016,"Green Bay @ Springfield, Mo.",W 3 - 2,5,39.011231498686,19.99151664640097,130.32951410336867,0.1363786530677669,36.02752961131955,3.0104549516421364,4.207651042116257,53.951303252442685,4.217048445330966,1.951982356749887,10.797724846826227,2.527868653130567,49.37253121823709
9102016,@ Missouri St.,L 1 - 3,4,40.80898519931501,19.593213317039638,134.2636112834963,0.14910292245680548,37.82202368942118,2.8083639612725424,4.5661208337660275,58.7610426029339,4.17363875625593,1.7615858853611248,13.43817987799885,3.0222949226051696,52.09802497514486
9102016,"McNeese @ Springfield, Mo.",W 3 - 0,3,41.24718815952342,18.674570653482007,134.01088902675585,0.16148233796746175,38.657618951673115,3.246691169089465,4.45289666699437,61.40883408277861,3.938911004966492,1.4092687082314854,13.950543902482575,2.617835938018224,52.878419980243066
9132016,Dayton,L 0 - 3,3,39.79775052742977,18.939656522820165,129.4087112208047,0.15438587037304424,36.926095161112755,3.1973529352651395,3.7623173335054654,58.527067265847194,4.5511288040530085,1.327414966574517,13.560435121935203,2.094268750346322,51.10273598396296
9162016,"Cleveland St. @ Bloomington, Ind.",L 1 - 3,4,40.63820042203147,18.95172521825739,130.52696897676037,0.160508696299074,37.74087612897518,3.5578823482497133,4.209853866851049,55.82165381239559,4.040903043189192,1.6619319732945024,13.248348097515613,2.2754150002959506,52.482188787314236
9172016,"Arkansas St. @ Bloomington, Ind.",L 0 - 3,3,38.11056033741428,18.361380174556654,122.02157518069863,0.15560695703885022,35.19270090296753,3.446305878590461,4.167883093477338,49.45732304938545,3.632722434517296,1.529545578624556,12.99867847799166,1.82033200019879,49.58575102960972
9172016,@ Indiana,L 0 - 3,3,35.8884482697831,17.28910413957375,117.8172601442783,0.1522855656308585,32.95416072222461,3.357044702866411,3.934306474766279,49.56585843951561,4.50617794767214,1.2236364628792258,13.198942782406698,1.456265600134731,47.06860082351976
9232016,@ South Dakota St.,W 3 - 0,3,37.91075861593447,16.431283311613193,117.05380811538186,0.17962845250614684,34.56332857786561,3.2856357622893153,3.7474451798030444,50.45268675165983,4.404942358132306,1.1789091703009922,13.359154225933912,1.3650124801029118,49.05488065892187
