Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
10162019,St. Francis Brooklyn,W 3 - 1,4,47.406142107751855,20.416817044696916,131.6886869270336,0.20826822711728357,44.76149926043663,5.5527836315807795,7.444042681656246,57.52362007899992,4.352669801371358,1.648683636153296,8.908397640832579,2.0486998096350453,58.68115213688835
10182019,Merrimack,W 3 - 0,3,44.68570810033886,18.70883907918461,119.37346854022587,0.2289120911282826,42.37480349747337,6.861081464083662,7.1510111153966305,53.56180022181586,3.8752555770238946,1.3141254168529575,9.129910448662221,2.0388174275730866,57.122458567824864
10192019,Bryant,L 1 - 3,4,45.3562978537458,20.18407962888992,121.72589647977615,0.21658758097472827,42.90596669268079,6.484523756478696,6.715791147717589,52.031800481425286,4.709826408202955,1.452900298940951,8.901292574292794,2.0309633911839593,57.5023466658353
10252019,Central Conn. St.,L 2 - 3,5,48.71602630847744,21.761815750336016,134.90224757203302,0.2096056679988774,46.55846167422214,6.992302436864538,7.176885765376935,59.29240766642091,4.364677691540543,1.5633388550429022,9.526803378292598,2.0247130638528406,61.84190267218961
10262019,@ Sacred Heart,L 0 - 3,3,46.153916009593104,21.406833292045317,132.10112945400905,0.1939691573147838,44.43107197403999,5.986419846002901,6.738272215541116,57.01713760331566,3.8882265644302616,2.05429369132095,9.21917278953808,1.8182470004295221,58.64996983045894
10302019,@ St. Francis Brooklyn,L 1 - 3,4,49.94551445444004,22.53210908952375,143.7496643768248,0.19518248809257413,47.362159667081954,6.592714810576615,7.595679008811298,60.635066565739464,3.910713993898216,1.6409952697901855,8.973890339604964,2.056001052552256,62.542955998615625
11022019,Fairleigh Dickinson,W 3 - 0,3,49.55456535864555,20.415692778166452,137.57055146575473,0.22006348767253603,46.88748615136464,6.47360938901056,6.270284207060683,59.90460373942361,3.526758014269477,1.311238985809161,7.572494366310457,1.8437987449769238,61.02720687603961
11082019,@ Bryant,W 3 - 2,5,52.25384989557638,20.131480498899858,141.67193576440002,0.23169473173572325,49.720692471945604,6.780045192944167,7.822089921885036,61.52982289591644,4.02328222685514,1.449513575276716,7.256802844198007,2.0759159098370863,64.03312152530373
11092019,@ Merrimack,W 3 - 0,3,49.59504416923131,18.500254320508166,133.31228311168283,0.23937900969364967,46.96823518585513,6.021744330626604,7.456567212906681,58.41444265771345,3.8180053702538257,1.3593383222421636,8.609530644269448,2.2612929957334313,61.21798900426718
11152019,Saint Francis (PA),W 3 - 0,3,47.06992998391283,16.796083023041426,122.22301428252985,0.26075489146570224,44.368301895716655,7.019808635917888,6.563093483403857,52.918265184457546,3.654007774346967,1.888750698375192,7.685390080638905,2.4093924791655303,59.77089233836797
11162019,Robert Morris,W 3 - 1,4,48.25824251785675,16.436170245874536,125.78530189237337,0.26280788423811385,45.49682439655617,7.015839230788151,6.650644134310933,56.14084552449219,4.32450314614461,1.710656073595785,7.748434009203942,2.728130512353246,60.818740704205574
11222019,@ Sacred Heart,L 0 - 3,3,45.60248442769231,17.550660787280393,124.0255183808119,0.23239925231173916,42.993585943358575,6.2114266164012015,6.320003666105998,51.70581354000738,3.8588820030955406,1.3679946159537093,9.00068497187055,2.782588679815056,57.650089312829564
8242018,"Indiana @ Las Vegas, Nev.",L 1 - 3,4,45.081342399571085,19.843366862473104,127.62487048673692,0.2056863328568319,42.99487034469871,5.56834519688322,6.8566672902727825,52.3654674439857,4.087388479793173,2.0952960483267313,8.800299912808553,2.4256290492329384,57.119414506673266
8242018,"Southern Utah @ Las Vegas, Nev.",W 3 - 0,3,43.063075124561095,18.673534944562153,123.49580716313912,0.20374714580763204,40.793716358437194,5.454563473545729,5.884370916529339,53.09309456218319,3.869695190843599,2.076217944622626,9.040477790896311,1.9400223177733746,55.09352526180951
8252018,@ UNLV,L 0 - 3,3,39.647754203639266,18.538721145153634,117.5919682274047,0.1799788854901945,37.83262707011621,5.363578693267,5.707356487944318,49.67176499319548,4.296093980600986,1.6606451049733384,8.03158290383633,1.9520273655974996,50.67131657476231
8312018,"Wyoming @ Portland, Ore.",L 0 - 3,3,38.717613816401325,20.031923345455642,117.07324580252714,0.15957017283373118,37.26574235021525,5.090689990849893,5.565795465397854,49.73745362967612,4.236837626304243,1.328305438689949,8.425516007836931,1.56137428667301,49.33620703360424
8312018,"Montana St. @ Portland, Ore.",W 3 - 2,5,43.77665629241358,21.82644860877538,130.2652858009906,0.16585932724713176,42.21510350442735,4.8724413274602565,6.052883355220642,57.19374369197007,4.789750461158184,1.4627125034304767,9.941181339896715,1.6491439338367715,55.07187395552991
9012018,@ Portland,L 0 - 3,3,41.02020688521229,20.660685997524663,123.00928525729024,0.16248609345151477,39.77109139444806,4.497801089833135,6.042302392027924,51.952869002233285,5.432060921003333,1.5702136103740587,8.352300545295623,1.5192624608847305,51.25595124227421
9072018,Holy Cross,W 3 - 1,4,45.417592541402854,20.7285708279067,131.6102193685301,0.18059475135668387,43.818186472999855,4.798338401800308,7.63435856538906,57.76418108037709,4.945490835782357,1.6561987920860524,8.681947412761147,1.2153113309267076,56.206367495741944
9072018,South Fla.,L 1 - 3,4,46.7344159000117,21.182974632297665,138.08985770511305,0.17987561438671562,44.65476636695765,4.438577322124056,6.507194223717733,60.81213615868059,4.9563954996384805,1.5249249530317355,8.14541863937569,1.17223788223475,56.765239087954185
9082018,George Washington,L 2 - 3,5,49.588125412286786,22.94674602682497,146.6736689519373,0.17810012275418746,46.92428445403148,4.550885183129401,6.405734306573825,66.85096314223951,6.165367493370189,1.4199181533663472,7.716245775784095,1.3378246968236882,59.412741135025826
9212018,@ Fairleigh Dickinson,W 3 - 0,3,48.270281365429284,21.5571659378654,140.13784921222816,0.18988205581275822,45.33916418994622,4.640723073383372,6.12454072396128,64.68040986876943,4.93208908117214,1.3359205662000229,8.173072523990143,1.4702817656644684,58.330013008953536
9222018,@ Sacred Heart,W 3 - 0,3,45.21581908466585,20.045531819653387,132.3092387689656,0.18950559460992955,41.670843748534146,4.712588011195423,6.099629267868537,60.34375145423826,4.94567307055961,2.468887050036878,9.738666122276198,1.5762394967298248,57.263868692275494
9282018,Bryant,W 3 - 1,4,48.372990995836034,21.23655210672344,139.44815015444235,0.19320486906227696,45.33706485832635,4.170012712454186,6.279722565099033,63.47533417038401,4.756518342066837,2.775142206663746,10.190980996188424,2.261064420460727,60.41142965991292
9292018,Central Conn. St.,W 3 - 1,4,50.0985395901088,20.78920362917906,144.7589719183039,0.20036450432422984,46.469748244707,3.735973245969101,5.623722245743884,65.38042940388603,4.805218816631658,2.6201005758477205,12.152951702959722,2.2088470942097387,62.529323898446435
10052018,@ Saint Francis (PA),W 3 - 2,5,51.478925616291896,22.03144744607651,153.20775252885588,0.19229105400882737,48.37592832365941,3.9887958029869037,5.2989556941289315,73.50489644568381,4.844177704709856,2.6960856319531246,14.322509014787226,1.9670612202738966,65.32364929068883
10062018,@ Robert Morris,W 3 - 1,4,48.5829828229106,23.425233841810602,151.56611264370775,0.16483134815846961,45.50058611040688,3.991036764399067,4.8391395205294,72.00383543101185,5.0753547502434415,2.356850035819844,16.65813437536993,1.7736384452815668,63.25880701184418
10122018,St. Francis Brooklyn,W 3 - 0,3,46.26628535192223,19.940035271641296,137.45227537065216,0.20846697912655654,43.200368699727115,4.792864336035598,5.671347864209116,67.80288536762794,4.460257008909594,2.4854856315262728,15.726466920455081,2.01892143980643,61.40696495037776
10192018,Fairleigh Dickinson,W 3 - 0,3,45.61300551805791,17.351938035286448,131.76162200619254,0.23277443029229974,42.76027962491556,4.834292912403675,5.937087551043926,66.04224694480726,3.7681814918155427,2.1883781525363535,14.58113362732354,1.8151300507516428,59.92552033949159
10202018,Sacred Heart,W 3 - 2,5,49.09050135288201,20.28163209618011,141.00955539971181,0.22101921654630666,46.00831424192294,4.867435253796578,5.7496648162518245,67.83384749838011,3.6145409105781168,2.5507126224399452,16.464959415257454,2.2521162219978894,64.74055049504405
10262018,Saint Francis (PA),W 3 - 0,3,47.67236945690753,18.625268738806902,133.80748370820376,0.23401566306748767,45.00662905521224,5.09395325455748,4.799710668316056,65.26702075655496,2.891616606711795,2.4405676416368043,15.171938696880387,2.0016873928488024,62.79239695075944
10272018,Robert Morris,L 1 - 3,4,50.13793955276641,20.90025557816699,140.24610183534887,0.22341234128440826,47.60534960689369,4.875158700220698,4.839769249321812,64.01359424336773,3.513304376649876,2.1524489731006327,14.137532503081143,2.2013534764410063,64.23394327865344
11022018,@ St. Francis Brooklyn,W 3 - 1,4,49.91034839392356,22.320224729010533,139.39686934762798,0.20952967488749075,47.48427795752262,4.9001273165405586,4.471810147769662,62.41085251959991,3.61064489061014,2.1219587433094045,14.510031318945668,2.361085060918159,64.18715395512321
11092018,@ Bryant,W 3 - 2,5,52.72831089058262,24.456204171782282,151.31763158914563,0.19882361766842893,49.18744181271156,5.120104364926325,4.177444757157133,66.92873360076273,3.8885190852505382,1.897564432517425,16.808051293906193,2.6888717913973657,68.14976840915726
11102018,@ Central Conn. St.,L 1 - 3,4,52.38264555502577,25.364971638457956,150.4540973834624,0.18905880493918195,49.54995676152045,4.096074138054478,4.9419627891279285,64.94296874186898,4.710822779439153,2.5180572138340387,16.24643590511364,2.951099828409802,67.11980531924617
11162018,Sacred Heart,L 0 - 3,3,48.90609103907003,24.091968008281913,142.3632187826083,0.18024697955885943,46.03993975973838,3.6768562470054107,4.353565931587489,60.95434584660072,4.968660107699709,2.414445013920232,17.79716005602034,2.7608784726837268,63.8958206961029
8252017,"Presbyterian @ Athens, Ga.",W 3 - 1,4,50.12487995630402,24.07357429909579,145.49059330873862,0.18339760206564737,47.231958776341685,5.141493559883653,4.282852331877824,64.16349543799011,4.77492695359448,3.1315602033962797,16.237718928313228,2.2086995501053837,66.5166718783955
8252017,"UNC Asheville @ Athens, Ga.",W 3 - 0,3,50.499905718965664,23.85885843509235,145.3924741881069,0.18671809718182686,47.78556961020339,4.313190974097049,4.42628253629739,64.53079806819494,4.219938967304861,2.7052461689293135,14.990169308103981,1.7669575741431192,65.01333047188142
8262017,"George Mason @ Athens, Ga.",W 3 - 1,4,50.99992644597217,22.28708086735583,141.71396558755086,0.20757455577873735,47.628455100327535,4.650554041502728,5.141028703220806,62.424630574447804,3.9759502609737605,2.364195659122002,14.792134705547769,1.4135647371149178,65.41066586411333
8262017,@ Georgia,L 0 - 3,3,46.599927986898805,20.629659732965727,133.1711469000572,0.19645961135423448,43.30275113275805,4.12044164649343,6.312826469949404,55.93968504910884,3.5807590259102478,2.0913557106452494,13.433703698443173,1.5308521407513545,59.52851508509957
9012017,"Hofstra @ Washington, DC",L 2 - 3,5,46.67994258111593,21.903730837166776,145.53694713025467,0.17776764432501863,43.84220219793511,4.896355175138529,6.050260547239045,64.35176818222439,4.064608379317224,2.6730859614834106,14.34696514558125,2.4246838529028225,61.42281660403063
9022017,@ George Washington,W 3 - 2,5,50.543961466882386,23.72298815473808,158.2295820184617,0.17561411133466526,47.473768715047456,5.5170853291935655,6.84020995103366,73.08143126849171,3.65168591245148,2.538468511310926,14.277571983534113,2.739747685864657,65.73826154997468
9022017,"Indiana @ Washington, DC",L 1 - 3,4,48.63516624828575,23.178389689195743,153.58365849491227,0.17009128060401874,45.57901206833185,6.613669943865884,7.272168622801666,67.6651367143461,4.521350062717617,2.2307743375087914,12.62205504975497,2.391797615459794,63.79060625520668
9082017,@ North Carolina,L 0 - 3,3,45.108128674493116,21.74270999121841,144.06691512843642,0.1644730175952446,42.66320607989775,5.690934823822743,6.817734341106525,63.132103813994725,4.417079922339274,1.9846191682216738,12.097643396877162,1.9134375059000477,58.83247892551894
9092017,"LSU @ Chapel Hill, N.C.",L 0 - 3,3,44.28650213374552,20.99416725880615,136.8535250278767,0.17417842359523017,41.73056394918546,5.152747331205437,6.254186920159517,59.105679102089915,4.933664444536044,1.587694945275194,9.678112344432577,1.9307500217001043,55.86598023088169
9102017,@ NC State,L 0 - 3,3,39.62919805269998,20.395333337177238,126.88281219890402,0.1461427168783112,37.184447592294006,4.122197056355735,5.403348868527988,52.08453777261963,5.146931722966385,1.4701558639945589,9.74248992605914,1.7445998712996544,50.09277965483443
9152017,Marist,W 3 - 0,3,40.303358865337586,18.51626549023179,120.90624600757181,0.18291419658448088,38.147558678389835,5.097758257454279,5.522679169727234,54.0676314629038,4.117544732216421,1.3761246321712863,8.793991345465104,1.595679803561082,51.17422440270142
9162017,"Fordham @ New York, N.Y.",W 3 - 1,4,42.44268816657308,19.41301284250338,124.12499842241235,0.18713135938530948,40.31804803266247,6.078207098313592,6.418143785455587,57.05410667003573,4.8940361757024,1.500899768395127,10.235193800098038,1.4765437830225518,55.13938151333671
9172017,Columbia,W 3 - 2,5,45.754151863587715,21.93041128532854,137.50000411113126,0.17790508380173428,43.25443960577981,6.662565913407977,6.734515155461769,61.8432872600077,5.315229109769658,1.2007196941234066,10.988155342569069,1.5812350684761438,59.11150680640918
9222017,@ Central Conn. St.,W 3 - 2,5,49.00332253511337,22.944329354123536,144.0000053779249,0.18352406884725964,46.80355282526486,6.33005262386073,7.587612398544298,65.87463110363012,6.052183524663744,0.9605756781194142,10.79052421053906,1.264987953143011,61.68920627356802
9232017,@ Bryant,L 2 - 3,5,49.802658233607964,23.155463537583557,150.40000594784465,0.17981925412526248,47.24284237315766,5.864041979272547,7.270089837197186,68.69970560925924,6.0417468170476125,1.1684605959448406,11.832419636313071,1.4119904003102208,62.75136529194621
9292017,St. Francis Brooklyn,W 3 - 0,3,48.442126307041185,21.92437057684571,139.92000260266406,0.19685540680434335,46.194273682848056,5.4912335067357825,7.416071899784518,63.759763471320234,5.833397410783102,0.9347684286881817,11.065935551393826,1.329592303299871,60.401091750133745
10062017,Robert Morris,W 3 - 2,5,51.553701557644075,22.339496529785734,151.53600399354957,0.19788432561278374,48.75541936771614,5.392986789222085,7.532857539044745,69.207811673535,6.666718065749776,1.3478148109175159,10.052748274394634,1.8636739305232721,63.32087388055849
10072017,Saint Francis (PA),W 3 - 0,3,51.44296123153736,21.07159705692184,146.22880249619772,0.21430746265217474,48.80433550061225,4.914389368374929,7.426286017206682,66.9662490437479,5.533374303406035,1.2782518395767177,10.042198618126948,1.8909391480078208,62.65669901701456
10132017,@ Sacred Heart,L 1 - 3,4,48.55436868102558,22.657277812529145,148.3830422238261,0.1816459666820828,45.6434680676116,4.931511496503113,6.741028741599331,67.77299931995903,6.026699494678034,1.4226014868631662,10.833758977862592,2.3127513628282674,60.32535896809287
10142017,@ Fairleigh Dickinson,W 3 - 1,4,51.04349515452895,21.325822137848398,150.10643392425632,0.20271677512087832,47.71477462859651,4.745209181506551,5.592822896543313,70.01839964514181,6.021359595292542,1.738081216069647,12.467007319890973,2.4502011018427314,63.76028746386644
10202017,@ Robert Morris,L 1 - 3,4,50.83479610955687,23.260657840686385,156.68514758280946,0.18297341876600307,46.97181965280214,4.396167321679866,5.674258322723388,73.81471997198493,6.217087689426081,1.790464976386376,12.773605876577479,2.56016088888546,63.40822994736452
10212017,@ Saint Francis (PA),W 3 - 0,3,50.867836889427046,22.808526248170217,159.7481182314026,0.18117873491603328,47.37745574411356,4.116933842287653,5.339406640123542,78.25177621683353,5.173670095279899,1.8323719833687218,11.818884649783516,2.6481287158515836,62.72658392113733
10272017,Central Conn. St.,W 3 - 1,4,50.69426950405465,22.44682098293369,162.19849469082132,0.1787429878277585,47.90196461791602,4.49354709007568,5.671525326425077,79.80142104031218,5.138936074725636,3.0658976399042346,13.455107790406796,2.7185029757169255,64.98126723416769
10282017,Bryant,W 3 - 1,4,52.55541566746952,21.157456741852627,157.35879558564517,0.20679439123022514,49.72157175712515,3.994837654850714,5.137220242701871,74.44113664727313,4.711148845018114,2.452718090763339,13.564086236086144,3.1748023963198544,65.78501381507043
11032017,@ St. Francis Brooklyn,W 3 - 0,3,50.244332470173575,18.925965331877354,144.08703610212288,0.23363551372518257,47.37725734098066,4.195870129430472,5.1097761934038495,69.35290917734788,4.168919061045161,2.3621744701110345,13.251268980232974,2.739841905047936,63.42801098698661
11102017,Sacred Heart,W 3 - 2,5,52.19546601923079,19.740772283497375,147.46962895640485,0.23290841096408757,49.501805919706435,4.556696111513431,5.687820967489539,69.6823273491537,4.535135256924229,2.0897395700719428,15.001015222830556,2.3918735163532623,66.34240885395549
11112017,Fairleigh Dickinson,W 3 - 0,3,51.75637280762652,18.79261781004546,145.7757031351948,0.23672672883873389,48.80144472339084,4.445356887243551,5.350256768027387,69.14586186984444,3.828108193047296,1.6717916486730537,14.000812160592387,1.9134988046304604,64.87392705721857
11172017,Robert Morris,W 3 - 1,4,51.80509824678993,19.634094259930446,146.42056251727075,0.2283813829530275,48.44115577362006,5.556285525497568,5.6802054190856595,69.1166894954632,4.262486560577678,2.7374333340010493,14.800649739779432,1.9307990439489033,67.49914168288167
11182017,Central Conn. St.,W 3 - 2,5,56.24407864762714,23.30727544948003,160.1364501689134,0.21610510622360407,52.55292466539119,5.4450284191399785,5.5441643337301985,77.49335169109234,4.009989245606947,2.5899466655330863,15.44051979905908,2.1446392375771888,71.99931339719247
12012017,@ Washington,L 0 - 3,3,49.79526285976407,21.045820339126323,145.5091600028085,0.20048408483757152,46.44233967703504,5.156022732697563,5.235331464190378,67.79468126513721,5.207991407322994,2.0719573277406047,12.752415814929988,2.1157113898000626,63.399450639957415
8262016,"Fresno St. @ Chestnut Hill, Mass.",L 2 - 3,5,50.4362102924498,20.236656265445134,143.80732798993063,0.21298726796054282,47.15387174677739,4.324818180142619,5.988265176801288,63.63574498201153,5.966393131346953,2.6575658664305357,14.601932665328953,2.492569114567371,64.71956052151958
8262016,@ Boston College,L 1 - 3,4,49.9489682311389,20.589325014397918,143.04586238753592,0.20758981433718515,47.12309739724374,4.259854543737982,6.3906121437704595,62.7085959802414,5.573114502800635,2.7260526935409404,13.281546124618648,2.9940552945573033,63.57564841059286
8272016,@ Boston College,L 0 - 3,3,45.55917456457898,19.071460004488063,132.03668985903775,0.20007185143492728,43.29847790008056,4.207883634749672,6.712489716507203,55.76687675204127,4.858491598930601,2.3808421532338464,12.225236894802428,2.795244234725013,58.26051870385629
9022016,@ Ohio St.,L 0 - 3,3,41.247339635686345,18.257168000573216,121.6293518486674,0.18265748108341556,39.0387823042808,4.76630690986889,6.569991772677757,48.21350137364514,5.086793279990418,2.304673722304847,10.580189509746472,2.6361953871906794,53.60841494584738
9022016,"BYU @ Columbus, Ohio",L 0 - 3,3,36.597871694766766,16.805734396156122,114.70348145840373,0.1621259848058714,34.43102582976598,4.413045526847947,6.0559934166185725,47.17080109582526,5.669434625719445,1.8437389764775394,10.0641516062675,2.508956309375372,47.88673193971725
9032016,"Wyoming @ Columbus, OH",L 0 - 3,3,35.47829735315843,17.844587519388455,113.56278516401791,0.1463007878071689,33.54482066171122,4.130436420808172,5.244794731371163,46.536640875156344,6.135547701680907,1.474991180307575,9.251321283086435,2.6071650477331922,45.7093855466104
9102016,NJIT,W 3 - 1,4,37.58263788651897,18.67567001708744,118.25022814010705,0.15204063025662437,35.635856533335954,4.304349136976474,5.995835786521759,49.029312704854014,5.908438160913867,2.5799929463424003,10.201057028270927,2.2857320375767514,49.56750844460771
9102016,Denver,L 0 - 3,3,37.066110308431234,19.340536014679028,115.60018250806364,0.146432504196788,34.90868522556513,3.6434793085781703,5.796668628915129,49.023450163874315,5.526750528151803,2.2639943565943264,8.560845620127377,2.0285856296711273,47.254006752174945
9112016,NJIT,W 3 - 0,3,36.65288824624327,18.07242881020353,111.4801460014485,0.16354600337820907,33.92694817926011,4.71478344816328,5.837334903181479,47.61876012939393,4.821400421665029,1.8111954847256875,9.648676497422713,2.0228685037299607,48.00320540264961
9112016,Florida,L 0 - 3,3,34.322310594730844,17.45794304756595,107.18411679698593,0.1530368026923593,31.94155854147961,4.371826758197499,5.46986792218825,45.295008101258,5.257120337755253,1.6489563876229616,8.118941196452287,2.018294802979526,44.40256431862226
9162016,"Wright St. @ Tampa, FL.",L 1 - 3,4,37.457848478221194,18.566354438914072,116.74729344501998,0.1572294421571454,34.95324683552396,5.097461407121865,5.775894337988403,50.836006485312126,5.205696270164242,1.5191651099975125,8.095152957143343,1.6146358420699505,48.122051457788096
9172016,"Stetson @ Tampa, Fla.",W 3 - 1,4,39.766278784012,20.45308355230415,123.9978347605233,0.1531835537232012,37.362597469916956,5.477969125934036,5.420715470169924,58.668805193118985,4.964557015981488,1.2153320878091312,10.076122366946151,1.2917086734552115,51.49764116832893
9172016,@ South Fla.,L 0 - 3,3,37.213023025939805,19.562466841400393,121.79826780732475,0.1419468429729727,35.090077974803386,5.182375300600223,4.936572375895164,56.935044153632944,5.17164561288818,1.5722656704248161,8.860897892952561,1.0333669386356898,48.39811293312168
9242016,Fairleigh Dickinson,W 3 - 0,3,39.37041842161018,19.249973472995986,121.4386142457167,0.16355747438697613,36.47206238039254,5.54590024062481,4.749257900641606,56.14803532259324,4.737316490137742,1.257812536214745,9.488718314611832,1.026693550905897,50.9184903475001
9252016,Sacred Heart,L 1 - 3,4,40.69633473771017,18.99997877831722,129.75089139921906,0.16524597951011832,37.777649904729586,5.036720192337783,4.599406320465589,58.71842825889271,4.989853192190573,1.4062500290190416,11.590974652358586,1.0213548407230184,52.934792278641844
10012016,@ St. Francis Brooklyn,W 3 - 1,4,43.15706779079471,18.59998302255193,135.000713120712,0.17839678361144323,40.622119924507956,4.829376153817431,5.079525056494724,63.3747426082998,4.791882553702049,1.3250000231945447,12.472779722111403,1.417083872679179,55.547833823578834
10082016,@ Saint Francis (PA),W 3 - 2,5,45.725654233159,19.679986418261542,146.40057049889177,0.17611742688869025,42.8976959400699,4.6635009230201545,5.26362004523328,72.69979408853938,5.233506043051599,1.0600000185016543,12.37822377766986,1.3336670981263508,57.6382670592889
10092016,@ Robert Morris,L 0 - 3,3,43.98052338624281,21.543989134912994,144.52045639880703,0.15249394150710247,40.518156751668144,4.330800738361906,5.210896036178031,71.35983527061313,5.186804834433668,0.8480000147667753,11.102579021928005,1.6669336785553905,54.71061364695402
10152016,Bryant,W 3 - 1,4,43.98441870899475,22.235191308020507,152.01636512002287,0.14279515320441755,40.81452540137315,5.664640590863417,4.768716828884778,71.68786821653327,4.549443867463842,1.8784000119477535,13.282063217826543,1.7335469428529968,58.16849091801402
10162016,Central Conn. St.,W 3 - 1,4,47.18753496752988,21.58815304634892,152.01309209601794,0.16823612256618745,43.45162032137356,5.731712472697729,5.614973463196083,70.15029457306626,4.639555093980472,1.902720009560739,13.42565057427621,2.5868375543713924,61.534792734762306
10222016,@ Fairleigh Dickinson,W 3 - 0,3,48.15002797410421,21.47052243706932,151.0104736767307,0.1767888980536636,45.161296257241496,5.185369978112599,5.891978770579979,72.72023565866743,3.9116440751236428,1.9221760076502146,11.940520459297053,2.8694700435206957,61.22783418778424
10232016,@ Sacred Heart,L 0 - 3,3,43.520022378974325,19.976417949555728,138.80837894057007,0.16583111844219947,41.129037005524054,4.748295982460904,5.513583016438726,66.57618852652384,3.929315260100094,1.7377408061078612,13.552416367545236,2.4955760347915996,56.78226734993066
