Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9172019,UT Martin,W 3 - 2,5,54.776136015780494,26.1303984707023,163.89486656318311,0.17664282101234402,52.04585726595086,6.4125299288178805,8.404200751712475,75.55410517060595,7.57396703723842,1.0482470232606793,13.1976575789915,1.2387635600366818,68.8357417573548
9202019,"Middle Tenn. @ Cookeville, Tenn.",L 1 - 3,4,51.173325563569456,26.317152409515465,165.20599318600117,0.15266662517802065,48.170363939256376,6.5386938625643145,8.317395381769632,74.36131631013679,6.591670742410446,1.0378855860663136,14.228999328559505,1.1874871606978765,65.86440467647982
9212019,@ Tennessee Tech,W 3 - 2,5,53.88789551199058,26.461666683863644,170.453266447032,0.1616258380805173,50.67392592723725,6.636322268423629,7.4036845195435665,77.6710051143363,6.043183170794223,1.2415024228349552,13.757265628421845,0.9361736205794111,68.64435301746008
9212019,"Western Ill. @ Cookeville, Tenn.",W 3 - 1,4,53.911347854525076,26.365085669142587,170.56764351423942,0.1621225145254727,50.53294012043247,6.503203175099341,7.946835655206916,78.57663407434839,5.406546980897186,0.9817791896733747,12.971242855600943,1.1587268928918122,67.88195164709826
9272019,@ Bradley,W 3 - 2,5,56.6245402545719,25.045644838167856,175.63231199160577,0.17847330387686358,53.32457398082584,5.777011958092669,6.714095329869971,86.12696076308755,5.736859420498242,0.9855562450608528,12.769910533133555,1.333117332426783,69.7720637242922
9282019,@ Illinois St.,L 0 - 3,3,51.14540835116697,22.77253347369676,163.15463418632004,0.1703499922051294,47.495587809992465,4.999731054037478,6.772932379616694,76.01699847038154,5.585219244909366,0.7827361169654723,11.788298504208795,1.264564268740986,62.82202477427431
10042019,Drake,W 3 - 1,4,52.13869347346689,22.205252752739828,164.55524633071394,0.1788718898391488,48.621830989818946,6.432037517505763,7.637821474725602,77.85498658934358,5.056264391524493,1.2364045996195308,12.240828881561125,1.4150398232488384,65.92755003137273
10052019,UNI,L 0 - 3,3,47.22239053850986,20.534097342663472,152.01835246235547,0.17014021601947668,43.810796906638046,5.73303795737038,6.896910107144674,71.36711415190823,5.452143028752002,0.9845873432885135,10.969765665952178,1.5341780623153325,59.424898672144835
10112019,@ Loyola Chicago,L 1 - 3,4,46.568488712341754,21.034489281975336,150.39123270286834,0.16524157597241146,43.443341941164576,5.178437734351577,6.5119806678619225,70.07507101759623,5.766241052579416,1.1906393976881327,9.961278703941522,1.4257802730739126,57.91820519635222
10122019,@ Valparaiso,L 0 - 3,3,43.620806507850354,21.43217644642021,143.23042770153128,0.14758974906961078,40.925646500778946,4.737668463775085,6.003724742426757,67.8342215790137,5.611205402716455,0.9497340688081043,8.755116863919238,1.5419637224315685,53.68576747239316
10182019,Evansville,L 0 - 3,3,43.49548935959937,21.34493651075304,141.36715651789277,0.15090235263074356,40.53693194162796,4.386899498352998,6.002972859041212,67.06023852959595,5.891550045108485,1.1617426894294949,10.217582354445575,1.4325619244610721,54.15292272460465
10192019,Indiana St.,L 2 - 3,5,46.014982062513994,21.073949678707194,150.15859457748428,0.15978744249612228,43.24956122456203,5.3163779390494215,6.40534728646678,69.66742849005763,6.517861398183039,1.33064039665553,11.38266265883663,1.949866574161322,58.35333172763726
10212019,Missouri St.,W 3 - 2,5,48.627406683095266,21.86382232812242,154.5528145584329,0.1674753353060598,46.015979028040576,5.655101824141923,7.530922049844095,69.53315015264614,6.212486503336264,1.0629320461473941,11.909238482092343,1.7587651958996409,61.30005979443075
10252019,Illinois St.,W 3 - 1,4,48.702278920621204,20.484544406671116,150.42274795866356,0.18486237622411555,45.81181910445216,5.724408752026813,8.428978591989626,66.00988195848666,6.169787562622532,1.0502859172627326,11.12368109580249,1.8072410775986762,61.03881413781199
10262019,Bradley,L 0 - 3,3,47.75825672146305,18.981958917856876,147.72801796484833,0.19312110156147191,45.247322676352326,4.976702246308147,8.142099073413183,66.00789807187762,6.336459719704611,1.2409490387176083,10.496575739589668,1.645180614961376,59.22419587628364
11012019,@ UNI,L 1 - 3,4,44.99826381044022,19.186184367834247,148.58500445461502,0.17283557199804306,42.790432646599555,4.780769627040675,7.110561628101706,68.21298291751292,6.068357486483595,1.5938257353483296,10.798172110772295,1.315147026653487,56.771945228215365
11022019,@ Drake,W 3 - 1,4,48.60733725249013,19.349341985179947,155.48468596995403,0.1852985913301563,46.44117306598706,5.225691456607486,7.4893651933024294,72.78143216651576,5.653683368691426,1.4747727357885227,9.836211811330958,1.0514801138454462,60.22590735055161
11082019,Valparaiso,L 2 - 3,5,51.090673272445386,19.078950575092666,159.79608824080157,0.19686123847641013,48.35664351147486,4.7796904739203185,7.190914867754859,76.23181975343901,6.123856141360434,1.7804093758718047,9.869032934349638,1.441939349077924,62.58528958941232
11092019,@ Loyola Chicago,L 2 - 3,5,51.07251051244653,19.263445952843107,163.44251316190386,0.19228190460518754,47.68427436832553,6.0256804552442915,7.152672717342407,76.38569391147777,6.699976416032674,1.4237756367161176,9.094027084013698,1.5537244583405292,63.06898014641377
11152019,@ Indiana St.,L 1 - 3,4,51.05799043497194,20.812674614464715,169.1610897844919,0.17880884484402002,47.747497761430175,5.62004220836816,7.7228440117485215,76.50870741252052,6.55980761225168,1.539163352446238,8.874950463490741,1.2425944063236067,62.65467122753169
11162019,@ Evansville,W 3 - 2,5,53.24856178476381,22.451762966050453,181.3409341612145,0.1716399761715632,50.20042747306701,5.095514299414354,8.17872669373902,85.01539054093335,5.847140298279219,1.4312237837858963,10.9019678315608,1.5944239601722558,65.22628378374445
11222019,@ Missouri St.,L 1 - 3,4,53.398968592361,21.760862985480944,174.86761864003043,0.1843220286944335,49.96015161230416,4.876237710719437,7.7426358482274225,81.80977268061872,5.477419315482274,1.1447520607464299,11.922382721215735,1.4754449032172023,65.38114972443472
8242018,@ Louisville,L 0 - 3,3,48.11582628463006,20.407832803623677,157.68320299462061,0.17445136668023334,44.96495520798323,3.900371639970386,7.193760787681964,71.04099261924071,5.782128584829911,0.9156564419978358,9.536393876877257,1.1801687690894318,57.7000513050369
8242018,"IUPUI @ Louisville, KY",W 3 - 1,4,50.894069764509986,20.526326326252974,161.34842088195842,0.1861670338932165,47.5732867476033,4.320510347610276,7.555191897490888,74.63461627906831,5.225420583371048,0.7324322478944161,8.82875628661539,1.7444211252067103,60.36139050332237
8252018,"UT Martin @ Louisville, KY",W 3 - 2,5,51.51550789686287,20.220937180447507,162.47919540220653,0.1909355614591592,48.058826356347105,4.456463427209167,7.444108457195986,74.30756035360977,5.98064282123224,0.9860486773616262,9.063100090432654,1.595476481039743,61.48957004664997
8312018,Miami (OH),L 1 - 3,4,48.81152882611314,22.977644346980547,158.9822214888487,0.158337870611841,45.646278168429106,4.565206030759759,7.355257932112897,72.44544399157927,5.1842558146262565,1.388969697235909,8.850411050806605,1.2762775988722241,59.1909100795121
8312018,Alabama A&M,W 3 - 0,3,48.04902510360636,20.381441464780973,145.18219449923967,0.2044822762620976,44.31667735063582,5.452395152072183,7.284187894853759,65.75461815556496,4.547239272751545,1.3111555560826944,8.680284673312514,1.0209557937674514,59.1527181484175
9012018,Murray St.,L 0 - 3,3,44.238428652965894,20.105095777070932,137.14408614960243,0.18258127234912544,41.05266397145206,5.161855778990781,5.827047679700544,61.40279068524784,5.037893323060597,1.248911517285071,9.344365662875447,0.8167222173596735,55.321378780679474
9042018,@ Southeast Mo. St.,L 0 - 3,3,41.19023645457189,19.884039892447937,130.71420057169195,0.1650621070086712,38.64173059214369,4.329346298829152,6.061677128264393,57.92165414517999,5.6304131076842,0.9990877047273488,7.8752484313312,0.8533838653488488,50.45629467379399
9072018,@ Northern Ariz.,L 0 - 3,3,37.35167893184524,20.907367937586994,124.97059700148732,0.12624452586537852,34.91288882562816,3.4633619299966245,5.4492602984519865,54.13682022542343,5.504313724664343,0.799243599943992,7.5001488857832435,1.2827641667108196,45.36435890467749
9072018,"CSUN @ Flagstaff, Ariz.",L 1 - 3,4,38.88150582457496,21.92600266989389,125.17649949649874,0.1311961472390032,36.33046180271751,3.770722228150348,5.55941995294533,52.90932565072647,5.003397713204597,1.2394416898451766,9.60034243951205,1.6262478588198277,48.69184096232651
9082018,"Florida @ Flagstaff, Ariz.",L 1 - 3,4,37.705104582510195,23.140905488416777,124.34112853169671,0.11315538305271797,35.66431277248183,3.816581683811308,5.847560474640946,51.327325938929576,4.802701097183794,1.1915492776402956,8.880212689745704,1.300970615528299,47.153341888834646
9142018,"Jackson St. @ Jonesboro, Ark.",W 3 - 0,3,36.564006006863316,20.712559126043843,115.87232646855516,0.14172625087467985,34.53137311410776,4.453308680442945,5.878050454753277,50.06177462218416,4.042109114539012,1.3532504269221988,9.504212619031142,1.0407587833230065,47.12267142374402
9142018,@ Arkansas St.,L 2 - 3,5,40.6514273458759,22.770159327245736,128.29853772213647,0.1425810472392847,38.82533227666017,4.562652897619801,6.302463471045138,57.649832830932546,4.0336868330785896,1.6826182740290547,9.203353714908111,0.8325956931817622,51.49837537497881
9152018,"Central Ark. @ Jonesboro, Ark.",L 1 - 3,4,41.721188471369246,22.616120752470405,131.6389756743022,0.14726504180816485,39.66030218939703,4.050099993268261,6.0419594302848685,62.32006968225002,4.826984019428535,1.9461060957364762,8.56265506556452,0.8660780129061146,51.99872209315624
9212018,Bradley,L 0 - 3,3,40.37690393561586,22.092878369640296,127.31102973253601,0.14501195493791283,38.128188365142606,3.4400587377792973,6.033567251803154,58.65592806909926,4.6615814521045325,1.5568713137365313,8.05010619273003,1.2928772821088814,49.398887083496696
9222018,Illinois St.,L 0 - 3,3,38.501470869048994,21.474285451858435,124.44874399714772,0.1372093464453504,36.50250537468641,3.1520389614038815,5.626842463610189,57.32470534620598,4.529261473140957,1.8455050969247933,7.640073524141442,1.0342946174544587,47.319051689448386
9242018,@ Valparaiso,L 0 - 3,3,36.40112985606943,21.579430706304276,122.15894413347486,0.1203671015616686,34.801966376462225,3.3216349512400614,6.101484555760509,57.25976282869825,4.6234112781235766,1.6764003063769888,9.312096106662732,1.0274355410010507,46.05521316701785
9282018,"Missouri St. @ Springfield, Mo.",L 0 - 3,3,35.5208881808193,19.063499679334008,118.12708337598035,0.14129405459865288,34.2415631032413,3.257306813339719,5.481176577944281,54.80776651788264,4.298723229870515,1.7411213997644814,9.049672203531308,1.0219483349058127,45.044152495689154
10052018,@ Evansville,L 0 - 3,3,33.616683366936165,18.050785289524445,112.90159212008088,0.13903521143963543,32.39322410221729,2.805839007107927,6.58495701603626,52.84618521768226,5.438994858396921,1.9929007133260284,9.239740475570073,1.2175614598084619,43.03529332515516
10062018,@ Indiana St.,L 0 - 3,3,35.893372688745586,19.640646384624194,121.12136754930886,0.1358281325333406,34.71460578726706,2.844671649076731,7.0679711278752215,55.87698277973643,4.951190316974287,1.79431830325053,9.391794116601726,0.9740463873961677,45.228259699373716
10122018,UNI,L 1 - 3,4,35.914698345793234,18.312504975944083,121.89710112529642,0.14546259403155534,34.571683324304814,3.07573942992351,6.854374951230415,52.50155539133505,4.960952342749534,1.6354531914652928,8.713429096833961,0.9792371573314265,44.982605515599026
10132018,Drake,L 0 - 3,3,34.53174857071778,17.850000601000758,119.11766058945265,0.14037003801134945,32.65733267031077,3.060591433244698,6.883500173817134,53.80125381062487,5.168763392780576,1.3083601629372503,9.370748080831024,1.5833941407472434,43.58607420731525
10192018,@ Illinois St.,L 0 - 3,3,31.425380696727295,17.880000656181128,118.29412365715986,0.11409587681016113,29.925850167984024,3.0484730757517613,6.306796767641818,53.441000942459276,4.535007009280493,1.4466889390207314,9.49659920039129,1.4667146304886138,40.668842311695435
10202018,@ Bradley,L 0 - 3,3,30.940302288764595,16.903995960361026,115.03528368476803,0.1226767415791622,29.34067739764814,3.03877841526137,5.445433385684677,51.55279192318158,5.828011654555294,1.5573516687646192,8.797276089715043,1.173370332476741,39.935070417648106
10272018,Missouri St.,L 1 - 3,4,32.552247862016074,16.12319384696129,117.02823440432832,0.13974145711001057,30.672546901233925,3.0310227031915318,5.956348620108577,51.44223312489569,5.662408704050037,2.045883162825016,10.637827758093382,1.5386976328330986,42.94806760707932
10292018,@ Loyola Chicago,L 0 - 3,3,32.64179855765201,15.698553806555422,116.82258690792777,0.14459318020996945,30.73803771701133,3.024818143982016,5.565077724952288,53.55379282014277,5.929927763966137,2.4367077000585686,10.51026182465005,1.8309589810500977,43.35845531401762
11022018,Indiana St.,W 3 - 1,4,35.713446201256474,18.55884989429277,126.05809164098255,0.1376745276010939,33.99043796156042,3.0198545033000546,5.052060951530709,59.44304835807961,5.74394176582492,3.3493683454349314,11.2082111309766,2.06476774470084,47.686774615479756
11032018,Evansville,L 0 - 3,3,32.77075132392171,17.047077019452733,117.84645758242033,0.13373961454307923,31.392345392291737,2.615882828784057,4.441647591904878,55.55443123735319,6.795155426385246,2.879493776247093,11.366569208135092,1.8518137878219354,43.94941253302041
11092018,@ Drake,L 0 - 3,3,33.01660143590156,16.437660681634366,116.07716335450073,0.1435917067327507,30.91387558058053,2.692706380758996,4.153317631659523,53.64354206145341,7.036124710392548,2.3035941384340473,11.493255560654342,1.681450769176982,43.75952973542178
11102018,@ UNI,L 0 - 3,3,32.01327991865266,17.750130154390384,117.06173189067809,0.12307334023075646,29.731099014384576,2.754165179955466,3.9226538225346115,53.1148330009673,5.828898288258753,2.0428749911064936,10.394603101579479,1.9451609386493127,42.007621640504354
11162018,Loyola Chicago,L 0 - 3,3,31.610623539997896,18.400104761005544,115.24938373499656,0.1150586643238339,29.384878871935932,3.0033323883468594,3.738122877040264,52.09186539745013,4.863117683372141,2.234300180634474,10.315682403858387,1.7561285655170378,42.006097310908416
11172018,Valparaiso,L 1 - 3,4,32.88849983466825,19.320084530655258,123.79951369675169,0.11104692831130772,30.707904135644263,2.802665753226877,3.3904980288726434,57.47349654059087,4.490493854323002,2.787440578522398,11.852547128968737,1.8049028906838052,44.40487973090189
8252017,"Western Ky. @ Oxford, Ohio",L 0 - 3,3,30.710798500769318,18.25606695662955,113.0396042032967,0.11163754301978103,28.966322215306725,2.2421322507289196,4.712399252868962,50.17879265351286,4.592395147422881,2.2299521128767372,10.682036968433854,1.4439220859557207,40.5239013485919
8252017,"Northern Ariz. @ Oxford, Ohio",L 2 - 3,5,35.768641340502974,19.204854041754285,125.03168938468048,0.12751004238648828,33.77306018603604,3.5937064793006503,6.7699204355167515,56.14303711786382,6.273916962344984,1.9839615667727752,9.745629104512888,1.955137925480883,46.21912393883285
8262017,@ Miami (OH),L 0 - 3,3,34.614912608909734,18.56388297590323,120.82534981791264,0.12900803451098578,32.41844760463421,3.2749650553910907,6.4159362062057195,53.11442847759445,5.419133226479862,1.787169174359925,9.396503143354364,1.7641102636423023,44.37529841033793
8292017,Arkansas St.,L 1 - 3,4,38.29193126887602,19.0511065373102,127.46028198671512,0.14480643268619806,35.734759149528806,3.2199720266387954,7.732749388172016,56.29154380316107,5.135306489965494,1.6297352888906402,8.317202167809532,1.6112881617987123,47.300239668310226
9052017,@ Murray St.,L 2 - 3,5,40.43354556573146,19.64088538148625,134.7682274683186,0.1488451471873527,38.38780800174867,3.77597776426572,8.786199781390334,59.833235953133624,5.908245390702783,1.903788301574306,10.653762335000813,2.0890306522713833,51.44019279907189
9082017,"Oakland @ Kalamazoo, Mich.",L 1 - 3,4,42.7468369284016,20.312708443374987,134.61458194305183,0.16227612051247314,40.11024675568403,4.420782344041186,9.228959916182744,58.26658844026619,5.726596275199171,2.723030809767855,8.923009512005445,1.6712244358793527,54.35215483821336
9092017,@ Western Mich.,L 0 - 3,3,40.59746918904184,20.05016671149863,126.29166418490156,0.15782089567686927,37.88819703890794,3.936625795564768,8.983167892501006,55.01327021687797,5.381276963336887,2.378424591109174,7.5384073817674455,1.3369794937033248,50.681723266599505
9122017,Southeast Mo. St.,W 3 - 2,5,46.47797612534555,19.840133341550036,133.8333323407092,0.18845672057440657,43.71055839758412,4.549300717104564,8.58653426178781,58.21061659440221,5.505021586959297,2.3027396629241474,9.630726180847565,1.6695836387467908,58.14537959579805
9152017,"Central Mich. @ Notre Dame, Ind.",L 0 - 3,3,42.58238049002233,18.47210652916999,125.26666497039199,0.18156537573378193,39.768446302914434,4.039440519989105,8.469227397076393,53.968492828774,6.404017364242742,2.4421917450253363,11.10458109989309,1.5356668968943537,54.61630330498331
9162017,"Michigan St. @ Notre Dame, Ind.",L 0 - 3,3,41.6659043148049,18.777685249080946,125.81333202237019,0.17345229990350025,38.81475696198337,3.4315523647768083,7.375381825504807,56.57479448259967,5.523213817186641,2.353753388569352,10.083664793902443,1.8285335421894489,52.49304246510227
9162017,@ Notre Dame,L 0 - 3,3,39.5327233080678,19.022148215741527,122.05066536429291,0.159361838973105,37.25180546424397,3.1452418725241573,6.700305414903785,55.25983549745168,5.8185710736563525,1.8830026791269467,10.466931860954103,2.0628268495428963,49.794433790195946
9222017,@ Bradley,W 3 - 1,4,42.82617882403701,19.61771860470631,130.44053274381506,0.16888947169221288,40.001444519655415,3.5161935180209984,6.560244324370948,62.00786876181458,5.054856817745691,2.106402155347233,12.37354559156769,2.0502614789567932,54.63554729318908
9232017,@ Illinois St.,L 0 - 3,3,38.46094287093116,19.694174887063063,125.75242599282628,0.13691157597437456,35.80115543454102,3.4129548099635034,5.848195428781879,60.40629494036632,5.643885479604843,2.0851217233598356,10.698836401014042,2.440209199986186,49.308437604761515
9252017,Valparaiso,W 3 - 1,4,44.16875449371427,20.15533992556467,130.0019409409064,0.1707292619465051,41.840924556057594,3.730363858924186,6.078556350974966,62.92503603921162,5.915108393043433,1.8680973711986335,10.559069115988041,2.552167363852483,55.046750281831095
9292017,Evansville,W 3 - 2,5,47.9350036989462,20.124271939594042,138.20155297909167,0.18678341000041068,45.872739756152335,3.9842910941495147,6.86284510243182,67.14002894773255,6.5320867314676585,1.6944778921657966,12.847255355960355,2.8417338990760457,60.03740036324169
9302017,Indiana St.,L 1 - 3,4,51.14800303011794,21.0994175732119,144.3612425193137,0.19562672819563842,48.698191867323644,3.587432866554764,7.090276086968403,68.51202318848733,6.825669391658073,1.7555823150821646,11.077804245688915,2.673387115542799,62.029920334599325
10072017,Missouri St.,L 0 - 3,3,48.718402381167024,19.679534033482348,138.2889939081636,0.20030138263910474,45.35855343485261,2.869946280566921,5.87222084805355,65.8096185030425,6.4605355068751,1.4044658458620407,10.462243385675112,2.3387096865210006,58.22393620043354
10132017,@ UNI,L 0 - 3,3,43.974721837882754,17.94362720224922,131.83119503525134,0.18664110591819882,41.286842690329365,2.4959570191672817,5.097776667496244,63.84769477470264,6.768428409852076,1.5235726783731809,10.369794707233348,1.8709677426053726,53.17914888903989
10142017,@ Drake,L 1 - 3,4,45.17977748393275,19.154901775496253,139.2649561122607,0.1801128846607391,42.22947416292259,2.1967656119506223,6.078221345083687,66.67815585176845,6.61474272614381,1.218858139252887,12.695835792089133,1.8967741943761127,54.94331913118082
10202017,Illinois St.,L 2 - 3,5,48.14382201395971,21.723921443637018,148.41196497255476,0.1742903076759188,44.383579349824664,2.557412492823002,6.262577077734679,68.34252469647107,6.291794177993572,1.1750865110063402,11.356668621556857,1.517419352069149,57.55465532856748
10212017,Bradley,L 2 - 3,5,48.9150576167492,22.579137161098814,151.32957199915856,0.17143224612005123,45.306863486541545,3.645930002136009,5.810061658912887,71.87401978273431,7.0334353477621185,1.3400692099990528,12.685334906861051,2.013935485248609,60.24372428231479
10272017,@ Indiana St.,W 3 - 1,4,50.53204610276108,21.26330972126093,150.0636575919977,0.19374579702522762,46.445490795825435,3.7167440021187925,5.848049327350243,68.29921580549075,6.026748272381375,1.8720553710792316,14.148267933958644,1.6111483858669091,63.194979442938426
10282017,@ Evansville,L 0 - 3,3,47.82563686967363,21.610647778617505,144.6509260485281,0.17779663754631064,44.35639262698431,3.773395201957425,5.278439459241942,63.63937262280968,6.4213986197329955,1.6976442960555682,14.118614347029569,1.2889187072010615,60.35598354120141
10302017,Loyola Chicago,L 1 - 3,4,48.060509496609185,22.28851822540575,144.32074083759903,0.17583731002978853,44.08511410058227,5.018716166180286,5.222751567187211,61.711498091104296,5.737118893250903,1.3581154355863825,15.694891483464307,1.4311349662878097,62.284786840108005
11042017,@ Missouri St.,L 0 - 3,3,47.648407596065766,20.030814573632142,143.45659266751767,0.1906698480677986,44.06809128041536,4.214972930561712,4.978201253024854,62.96919847661161,4.989695112385151,1.0864923476639399,13.755913181023777,1.5449079733675026,59.82782946480331
11112017,Drake,W 3 - 2,5,49.31872608081364,20.424651659839668,150.96527415182038,0.19013587845297258,46.25447302951712,4.371978344821695,4.982561002430222,68.1753587936353,5.391756090861577,1.4691938790386987,13.40473054398622,1.4359263784355607,61.86226357666715
11122017,UNI,L 0 - 3,3,46.254980858838564,19.5397213261929,143.7722193078101,0.1835087027498054,43.40357841820516,3.8975826749573623,4.986048801950794,64.94028702877085,4.913404871781763,1.3753551030529338,11.923784432379417,1.348741102583046,57.48981085303857
11172017,@ Loyola Chicago,L 0 - 3,3,44.003984683654494,18.83177705987987,134.01777543144368,0.18680696220485013,41.322862731406204,3.7180661396934354,4.98883904156487,59.152229614232084,5.5307238983623215,1.500284082631953,9.939027542891248,1.2789928819605794,54.191848677425504
11182017,@ Valparaiso,L 0 - 3,3,42.00318774449429,18.46542164745908,129.21422033932262,0.18044556975615633,39.258290182618225,3.5744529115803783,4.9910712332546066,58.121783690134535,5.824579119046647,1.2002272657412432,8.351222032385136,1.4231943057435483,50.95347893800848
8262016,"Central Mich. @ Indianapolis, Ind.",W 3 - 0,3,42.402550195983345,17.77233731729405,122.77137626519995,0.20415645582795627,40.20663214701574,3.459562329152705,6.1928569877710204,53.49742694761582,4.659663294105795,0.9601818123598301,9.48097762700548,1.338555444512626,51.56278315099863
8272016,@ IUPUI,W 3 - 1,4,45.32204015905531,19.0178698548031,132.41710101965532,0.20192516466063115,43.16530571991168,4.767649864338636,6.754285590653083,55.79794155988031,4.727730635337529,0.7681454497386389,12.984782104327074,1.470844355712898,57.35022652529613
8272016,"Duquesne @ Indianapolis, IN",W 3 - 0,3,44.05763212645822,18.21429588334293,123.13368080995319,0.2173401317380877,41.932244575162805,5.81411989212145,6.4034284723043555,49.438353243950786,4.582184508179544,1.0145163599440685,13.987825684085207,1.1766754843874472,57.88018122056636
9022016,UCF,W 3 - 2,5,49.64610570394586,19.171436707150356,136.5069446546134,0.2254721053945144,46.54579566242467,5.451295913516719,7.122742778201216,54.95068259790204,5.265747606883586,0.8116130878543464,17.19026054886081,0.9413403873929201,64.50414497974734
9032016,Western Mich.,W 3 - 0,3,47.31688456222999,16.737149364751783,129.20555572078578,0.24237768432233756,44.03663652894145,4.761036730538749,7.298194222630777,51.96054607713199,4.812598085326579,1.049290470378039,15.752208438516508,1.1530723099985754,61.003315982405034
9032016,Northern Ariz.,L 1 - 3,4,49.05350765033673,18.38971949232742,135.76444457871622,0.23210214745459948,46.0293092237874,4.608829384382554,7.23855537808564,54.968436862662955,5.05007846833685,0.8394323762356363,15.001766750574353,1.722457848180088,62.0026527862421
9062016,Murray St.,W 3 - 0,3,48.642806120164806,17.71177559368931,129.01155566125348,0.2484817179678503,45.62344737892658,4.487063507475039,6.990844302405438,52.57474948952086,4.840062774616004,1.071545901047612,15.60141340061217,1.9779662786091303,62.00212222899355
9092016,@ Western Ky.,L 1 - 3,4,47.11424489582047,17.369420474881707,130.80924452936898,0.23498537437153097,44.69875790295289,4.589650806000928,7.592675442046945,52.05979959151179,5.072050219740059,1.2572367208759154,14.88113072034301,1.5823730228067203,60.40169778286882
9102016,"Michigan St. @ Bowling Green, Ky.",L 0 - 3,3,43.291395916033395,19.495536380251842,127.24739562291475,0.187988299489566,41.35900632181806,4.671720644814116,7.074140353553054,49.647839672816374,5.057640175789699,1.0057893766597559,15.30490457634347,1.4658984182263952,56.621358225679
9102016,"Cincinnati @ Bowling Green, Ky.",W 3 - 2,5,46.433116733236304,20.396429104318923,129.7979164986643,0.20039063959326966,44.68720505788834,4.337376515807705,7.659312282918733,49.71827173826228,5.846112140734553,1.0046315013276537,16.243923661197194,1.5727187345950424,59.89708658097027
9132016,@ Southeast Mo. St.,W 3 - 0,3,46.94649338664259,18.917143283300856,124.83833319841418,0.22891251167759044,45.54976404640063,3.669901212576549,7.7274498263420925,48.574617390490545,4.876889712486556,1.0037052010620264,14.595138928785794,1.4581749876640875,58.91766926467407
9162016,"Youngstown St. @ Dayton, OH",W 3 - 1,4,47.15719470933165,18.533714626608692,124.87066655873404,0.23273000934239085,45.63981123712802,4.735920970150184,6.981959861011473,51.05969391259978,3.901511769907863,1.2029641608662467,15.876111143135514,2.366539990207061,61.03413541191585
9172016,@ Dayton,L 0 - 3,3,45.725755767369776,17.62697170122643,123.8965332469222,0.22958400747370272,43.911848989587085,4.188736776083624,6.58556788878272,50.24775513002564,3.5212094159009055,0.9623713286769381,15.100888914456666,2.093231992147406,58.42730832935868
9172016,"LMU (CA) @ Dayton, OH",L 0 - 3,3,44.38060461382399,15.701577360878327,116.11722659712234,0.2566672059804084,42.929479191617204,3.5509894208328427,6.468454311019921,44.998204103740186,4.416967532768557,0.7698970629312724,14.680711131542894,1.8745855937062488,56.04184666335956
