Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
11082019,Drake,W 3 - 0,3,50.86452867314482,18.682188677773215,158.20128167060173,0.20205516168819565,48.20053047442098,6.486640447533272,6.303317641647457,74.11392782558532,4.0846813529543375,0.6868121446470895,15.738700726026865,1.6839532283561256,65.71346316740562
11092019,UNI,L 2 - 3,5,51.49400101779768,19.749784204083138,161.57376622289237,0.19582057575082437,49.164064508197754,6.58970171247722,6.443182507842968,77.10243251196012,4.469197744218045,0.7496872511541322,15.791158761676941,1.3458853985341102,66.57402163188387
11152019,@ Loyola Chicago,L 2 - 3,5,51.79611389438048,21.605435725858715,161.6592714018603,0.1862274672091435,49.13115213501389,6.070191245940386,6.7554898974417315,75.07582095196507,4.976892608950588,0.7999015643727161,16.63547881010797,1.276498610127175,66.86008186952522
11162019,@ Valparaiso,L 0 - 3,3,48.42874932756663,21.484055100342594,159.12128063635552,0.16773726720692975,45.49613277048195,5.254180002630041,5.802086730543453,72.25383361486315,4.1795863188399585,0.840018247686684,15.706136035134497,1.0205801151491483,62.27698424551721
11222019,Evansville,W 3 - 0,3,46.94012003423162,19.78395560960164,149.47837241191849,0.1846224745064621,43.994000670337016,5.604020692412239,5.440970884803102,68.99676680843692,3.7428242343343867,0.8720766080366457,14.562697095536025,0.8160685091418577,60.618379187647356
11232019,Indiana St.,W 3 - 1,4,49.956764057911776,19.025991595179075,148.3809998277098,0.2115396318887538,46.599231936389415,6.284269187490692,5.753259951767264,68.19617459029706,2.993099244237893,0.8977009381596153,15.65184304815804,0.6526018549180466,64.90133089687686
11282019,"Valparaiso @ Cedar Falls, IA",L 2 - 3,5,52.568644597827614,21.824257361375796,163.7237933205471,0.19581223593784172,49.28270753099454,5.426353301567031,6.603660706557605,73.36333630861822,2.7942332111655204,1.1184340048289163,15.321064955080892,0.7221676021583087,66.7233202310494
8242018,@ Morehead St.,L 2 - 3,5,54.25658733578155,23.26082860034544,169.18444262156584,0.1902442745083608,50.827696107370784,4.740403309285311,6.8832054129139,74.49178660994286,2.435030832126641,1.4951202558570498,14.656193507275743,0.9779874334162127,67.77970237504178
8242018,"Hampton @ Morehead, Ky.",W 3 - 0,3,50.20205753916879,20.20624278806486,152.53436254475065,0.21261314204941664,46.45869540692142,5.592998142648414,5.905789942013395,67.5879595126019,1.9476385137232062,1.396017687541759,14.12453358143052,0.7822348555624623,64.22094235986509
8252018,"St. Francis Brooklyn @ Morehead, KY",W 3 - 1,4,51.16225462854337,19.96484122403312,154.6288175543756,0.21429157747437028,47.7677860603134,5.874576985913569,5.924643903728658,68.07067356646158,2.5584979891689166,1.7170176079042674,14.499864759541023,1.0259423524273101,65.97786747147822
8312018,Western Ill.,W 3 - 1,4,52.13029455739344,21.17248532753556,159.9057297558683,0.2046283621472124,49.01486119046562,5.0992684606038665,6.339925695868153,71.85845948880846,2.8469446511688203,1.5735413352101344,14.399841089606728,1.0207512497400733,65.98229622282629
9012018,Toledo,W 3 - 0,3,50.903738095503506,20.73781193755366,159.32434796822358,0.1981000415163087,47.211157283143464,4.879325549038658,6.0718318048923425,74.48783419214146,2.877568143299274,1.65886768064587,13.119353444187047,0.8165181530056068,63.98502678952634
9012018,George Washington,W 3 - 1,4,52.323451199645966,20.190071798205125,160.65991178981858,0.20668281848341472,48.56936659063481,5.903792897893246,6.057460780249742,74.99043045552564,2.501932613940729,1.7271162924574903,11.294890683333282,0.8532264349230406,65.58854180199368
9072018,"Western Caro. @ Cadsden, Ala.",W 3 - 0,3,48.45775736821993,19.15178788464897,150.72535027222693,0.19774393411967175,44.85452884549015,6.323143187874262,6.246017576342794,70.59120225948341,2.601571959005502,1.3816033336734685,11.836053040446966,0.8825887708366588,62.06991995513687
9072018,"Jacksonville St. @ Gadsden, Ala.",L 2 - 3,5,50.36660234616724,18.321257813371975,150.38020853464715,0.21599893871185724,46.28391994930964,6.058459577664298,7.797136215811792,67.67235558685037,3.0813572147034387,2.1054330004789774,10.66859996183947,1.1061174417579596,63.85630698217944
9082018,"Mississippi Val. @ Gadsden, Ala.",W 3 - 0,3,47.89287085779024,15.856596738634998,135.10162823813448,0.2592063300287562,44.026760924576884,6.446832191600343,7.637682478853034,61.53686503625434,2.665016595311866,2.08434289618855,9.33465833040142,0.884857190241284,61.0845850544457
9142018,Omaha,W 3 - 2,5,52.11485788456756,17.685520496574117,144.48254952882817,0.25576460653948335,48.22196637811519,5.957400696675767,8.110208792602926,66.83019563332553,3.932181711384249,2.0674720744339807,9.067691178299881,0.707862225526806,64.6681443802946
9142018,Eastern Ill.,W 3 - 0,3,51.691841324817744,17.54840181630021,145.18611443891658,0.24921098833136304,47.577504571558116,5.365857653694738,7.288079610312321,69.0643940873911,3.345683001867066,1.6539336846027772,9.654215312583865,0.7662959941655387,63.53439494331635
9152018,Milwaukee,W 3 - 0,3,49.9533251632556,15.838575997145979,142.34865016636857,0.25136897424622917,45.861857706152456,5.692713928812526,6.2303737085829205,68.45146312751343,3.076523503935894,1.7231528361964068,11.72354828944792,0.8130407719383363,63.22748984605486
9212018,@ Southern Ill.,W 3 - 0,3,48.36255186818406,14.470767709508461,133.47831644946436,0.2684963450254369,44.48939275979787,5.354148101453803,5.5842549943052555,65.56097378549977,2.661190537051709,1.578512425240847,11.378815170237985,0.8504351624810138,60.981839045769966
9222018,@ Missouri St.,W 3 - 1,4,49.49010288426382,16.776739716664792,144.3832468804576,0.24459577474952965,45.791585105933294,5.283314624621737,5.66740852275292,70.04902338106209,2.528945229521965,1.2627927507785799,13.503167796948787,1.0803606483189767,62.785569441039684
9282018,Indiana St.,W 3 - 1,4,53.592260981595615,18.421463411152214,151.70691649516687,0.24547665816750783,50.433470267360356,5.226649231571429,5.733929715608923,72.63933152868167,2.4231515756540594,1.210231911275424,12.802503719334295,1.264296530192749,66.4286142298114
9292018,Evansville,W 3 - 0,3,51.87374890387029,16.93711900706811,144.96529828502423,0.25398162288877374,48.346703500678984,4.781303867236057,6.3871665344681565,69.71136319813958,2.7385322499358375,0.9681770946409801,12.241983444186445,1.0114284129863076,63.7427977968055
10052018,@ Drake,L 1 - 3,4,50.2989552242555,20.14978476170499,150.17238378037797,0.21598423909855138,46.677316264818955,4.6250387377528,6.3097310689887935,71.36913677049421,2.9908328330624423,0.974541853136356,12.993607707575636,0.8091370913300209,62.394200644042556
10062018,@ UNI,L 1 - 3,4,48.23911824350474,20.919844982280758,150.33791071567637,0.1939869007218029,45.14181876911676,4.500028202374144,5.44776563271947,71.89532115069916,3.3926752278348093,0.9796335960587463,11.594854972832175,1.0473149846085266,59.515296313522114
10122018,Loyola Chicago,W 3 - 1,4,49.39131515068351,21.735890544563933,151.6703523440941,0.19218948851053697,46.11347235017256,5.00003148225591,5.558214476648797,72.3162644304384,3.3141387811308185,0.783703381335161,10.075856878434173,0.8378482506754126,60.21224948487776
10132018,Valparaiso,W 3 - 0,3,50.51306813074033,19.78868464419986,146.336205743791,0.222552024157019,47.89080324705226,4.40001662210648,5.446569987875647,70.45298495073733,2.8513044191119015,0.6269604679585142,11.260702413427898,0.6702762088722297,61.16981325470901
10152018,@ Illinois St.,L 1 - 3,4,50.81045790018317,21.630968750525813,154.66905973940592,0.20244138970276224,47.312635996138816,4.520014667820655,5.557257254125681,72.36240976236712,2.8810438748540785,0.7015692262482364,10.608554484529305,0.5362194364400307,61.33585249960024
10192018,Missouri St.,W 3 - 1,4,54.44839955050702,22.304781155282733,158.53528310709837,0.21255320412741815,51.05014293673926,4.6160126111387205,6.045810265931961,70.88991435955344,2.504831663415994,0.5612540993061655,11.686853437221474,0.8289782233235643,65.46871975088179
10202018,Southern Ill.,W 3 - 0,3,52.958708754477925,20.443811325173915,149.42815993530155,0.2302426925680161,49.84010550703298,5.8928194191871786,5.836646684280983,68.51191411038646,2.6038660544274177,0.6490039206774704,10.549474438370833,0.6631813670969672,64.77497073112879
10262018,@ Evansville,W 3 - 2,5,54.96697874394186,20.95505204885575,160.34259175408116,0.22339411401757783,51.47209394624149,5.714254491458006,5.869317538418814,73.20955875077051,3.683099152745695,0.5192023777213061,12.039588261911838,1.530550164321243,67.21999087850683
10272018,@ Indiana St.,L 1 - 3,4,57.573595185790914,22.76405009941616,167.07410488524079,0.2179152655905552,52.777681262970795,5.771403860442873,6.295456023701751,75.36765709362204,3.546478683249228,0.6153623518985158,12.431672443230822,1.2244386998332932,70.17600652751493
11022018,UNI,L 0 - 3,3,54.85886599162495,21.611235766342435,160.65925990740814,0.21433219906660073,50.822137693819506,5.217121014535963,6.436365346165767,72.69411567199161,3.437182537673953,0.6922901693399482,11.545334638401224,0.9795500436293942,66.54079162105823
11032018,Drake,W 3 - 1,4,54.28709108188884,21.88898944443386,170.92743866018074,0.19886571295968491,50.65770966289697,5.373697280285859,6.349092015709978,83.35532444824742,2.749743972528741,0.7538323196771755,13.236272771961506,1.1836406457783937,67.03263476900955
11092018,@ Valparaiso,W 3 - 2,5,55.22967512255144,22.911194003240723,175.34196149882672,0.19229255462816067,51.92617076767849,5.498958124168819,6.879274882103729,88.08427088217499,3.799797692402123,0.8030659736329203,13.389018583322759,1.3469129075821105,68.22611067301466
11102018,@ Loyola Chicago,W 3 - 2,5,57.583744607542386,22.728954853491725,176.47357136679523,0.20363406542854698,54.540941623048646,5.999167457545772,8.5034230169327,87.66741590720451,4.23983899687337,0.8424528543566102,13.511215100740232,1.0775298100301938,71.18089419865245
11162018,Illinois St.,W 3 - 0,3,55.26699213562107,20.9831612073724,165.37884009080997,0.21570727084497104,52.23274976114517,5.199332740293479,8.20273795274764,82.33392455221188,3.7918705109889888,0.8739623317734218,12.008969778407927,0.8620235177617231,67.344709479986
11222018,"Drake @ Springfield, Mo.",L 2 - 3,5,58.01359707582471,23.78653240282101,177.30308669173178,0.20276580080978077,55.38620367503938,4.759465652959304,7.162189086488914,90.86715010347359,4.23349695022363,1.0991701415227086,12.40717631092613,1.2896193384403294,70.0757709322604
11292018,"Bowling Green @ Ames, Iowa",W 3 - 2,5,60.2108798157484,25.02922714108826,188.0424798865516,0.19601263402433788,57.10896462971053,5.607573354189056,8.529752610493532,96.49372560130804,4.586797906695473,0.8793358976053678,11.525740184230866,1.031695217781022,72.46061908486058
11302018,@ Iowa St.,L 0 - 3,3,55.16869989631418,24.223381080573393,174.63397338842134,0.18001009466327436,51.88716760654953,4.486057803367843,7.623801377551318,88.1949739695329,4.269438076343885,0.7034685800921637,10.820591594098511,0.8253560123232944,65.76849001699159
8252017,"Memphis @ Charleston, Il",W 3 - 1,4,56.53496077466719,22.778703957620188,175.10717900777306,0.19480808501946859,53.109734852657525,3.988845930589324,7.699041149269823,87.55597877452253,4.015550301707169,0.9627750268430256,12.656474427681141,1.060284957325924,67.81479329807865
8262017,"Green Bay @ Charleston, Ill.",L 0 - 3,3,54.82796776253625,22.022962786587016,165.6857384750712,0.2012464712487273,51.6877871680692,3.1910763438569907,7.159232648341229,80.64477954903397,3.812440139370283,0.7702199247793833,12.125179275345415,1.2482280602397773,64.85183315055875
8262017,@ Eastern Ill.,L 2 - 3,5,57.46237526836141,24.01837103089397,170.54859273363334,0.19879717601501543,53.95023064335699,3.152861059733194,7.127386105879129,82.7158244712374,3.8499521265660865,0.8161759582856314,13.70014405299404,1.5985825889413272,68.28146789824963
9012017,"Purdue Fort Wayne @ Muncie, Ind.",W 3 - 0,3,54.769899349360735,21.614696052203822,158.2388702307144,0.2178377469314159,51.56018374655414,2.92228877368348,6.301908619405069,76.77265766692976,3.879961710897578,1.4529409712768901,12.560114876003981,1.2788659684001016,65.42517340062206
9012017,@ Ball St.,L 1 - 3,4,54.415919388476766,24.091757478640535,162.39109725215098,0.19547019179420866,51.04814686559346,2.937831022942853,5.6415267257332085,75.41812578528,4.303969477734736,1.762352856574429,12.848091974845001,1.2230927603802269,65.5401387500564
9022017,"Navy @ Muncie, Ind.",L 1 - 3,4,57.13273606959819,24.473406061412987,168.9128791431735,0.1993761542387768,53.63851802528321,2.750264779774144,5.713221395333305,77.93450114581239,4.44317561082083,2.009882336173404,13.078473627262756,1.7784743225395427,68.43211159488943
9052017,Chicago St.,L 2 - 3,5,60.10618934496164,24.57872486646065,168.5303032515858,0.2157009260772701,56.91081495868453,3.2002118978583187,6.170577191524749,78.34760098462569,3.954540408251519,1.6079058027933015,11.662778668856955,2.4227795640523553,70.74568965661187
9082017,UIC,L 2 - 3,5,62.2849517627824,24.662979904259885,173.42424324550868,0.22016074144890782,58.52865217992031,3.360169539343538,6.336461775056906,81.27808117347003,4.5636324067823075,1.2863245999015744,11.730222943963952,2.3382236401109115,72.79655199526576
9082017,Murray St.,W 3 - 0,3,58.22796098297492,21.73038361456947,158.53939302884925,0.24072859532517407,54.82292135367724,3.6881356660136944,6.0691693918963505,76.02246438529497,4.450905913554361,1.0290596528280984,13.384178529353015,2.070578883902446,69.63724126349835
9092017,UIC,L 1 - 3,4,56.98236868143899,21.98430691304857,159.63151451509043,0.22798287518631444,53.658336984825745,2.950508470665987,5.85533549550161,76.41797154155738,5.16072479064561,1.4232477554727605,14.70734293495879,2.456463139632641,68.7097929326613
9152017,South Dakota St.,W 3 - 0,3,53.5858947162293,19.187445341930758,144.70521060604145,0.25758630214431855,50.526669376786614,3.7604068311198304,6.084268411831335,68.73437671537263,4.328579776430025,1.1385981851928653,12.965874230592274,1.9651704785930528,64.96783409392151
9152017,UConn,W 3 - 0,3,50.46871560490547,18.74995624995524,137.16416807822094,0.24526904105130942,47.42133533399001,4.008325478263611,6.067414728556319,66.7875012673228,4.062863806816643,1.110878546659652,10.772699266218059,1.5721363616820845,60.97426705980449
9162017,Grand Canyon,W 3 - 1,4,52.17497255752533,18.79996500212137,145.73133483212933,0.24061523264030127,48.93706833257454,4.006660382539064,6.053931782263456,67.63000105020025,3.8502910362837937,1.0887028363711522,12.218159475325695,1.6577090930369258,63.3794137515918
9162017,Kansas City,W 3 - 0,3,49.3399779481882,18.23997198237245,139.38506764670186,0.23109218578361276,46.14965456986952,3.805328299083536,5.243145397831555,67.1040008220086,3.6802328231585415,1.0709622684847173,11.374527551147889,1.7261672767919458,59.90353088132513
9222017,Southern Ill.,L 1 - 3,4,49.4719823621948,20.391977645308348,147.50805434161268,0.2082737479969419,46.119723655069315,3.444262629298894,6.194516344529728,70.08320073985361,3.944186265813792,1.2567698199173603,10.699622022286205,1.3809338119027015,59.52282469454996
9232017,Missouri St.,L 1 - 3,4,49.77758589650527,20.313582114515267,147.00644346221176,0.20941899842284703,46.69577893677798,3.5554101058938725,5.5556130615132275,66.46656051200726,4.555349026148923,1.2054158547997058,10.559697614738651,1.9047470610908848,59.81825976216482
9252017,@ Indiana St.,L 1 - 3,4,52.62206876746188,21.850865718773665,151.6051548510216,0.2099351987473981,49.75662320350281,3.4443280827524485,5.64449045078091,66.77324841502453,4.24427921542301,1.1643326831138878,10.047758082745732,1.5237976421419144,62.254607852778406
9292017,@ UNI,L 0 - 3,3,47.09765493588315,21.68069257261357,141.68412374058573,0.1757481585146923,44.60529848998942,2.755462456464997,4.915592350321916,59.61859863089024,4.795423380128707,0.9314661431995938,8.038206437792022,1.2190381094058236,54.803686176905615
9302017,@ Drake,L 0 - 3,3,45.878123934916275,20.74455404750517,140.9472989841367,0.17539852680780027,43.684238781576354,2.6043699634634705,4.532473875925297,62.09487893271353,4.236338697780935,1.1451729169762328,8.430565154670338,1.17523048702929,53.84294893066064
10062017,Valparaiso,L 0 - 3,3,43.30249912463326,20.7956432384663,137.95783916026596,0.1593188213007791,40.94739100050286,2.683495971486571,4.825979103395362,60.87590313514366,4.3890709596064035,1.3161383351275833,7.544452115720266,1.140184389306396,51.07435911948314
10072017,Loyola Chicago,W 3 - 2,5,49.6419993455856,21.63651459685843,148.36627140353866,0.18005505719069154,46.35791283955827,3.3467967819895685,4.260783278625965,66.30072254737438,4.911256771464184,1.2529106676444877,9.235561704814781,1.112147511242214,58.85948735192753
10092017,@ Evansville,L 2 - 3,5,52.71359949425184,23.90921169064476,159.4930171872504,0.1754440457258573,49.686330290916835,3.6774374275059327,4.008626621440884,73.0405780769206,4.529005414958263,1.0023285326648186,10.58844937168451,1.0897180088639131,62.687589903705216
10132017,@ Illinois St.,L 1 - 3,4,50.1708795836244,22.927369347968227,153.59441372247983,0.17275523656823213,47.34906422190799,3.341949940450874,4.806901300850063,69.83246244667751,4.62320433240291,1.2018628270560345,11.270759500507852,1.271774407934358,60.35007191213754
10202017,@ Missouri St.,L 2 - 3,5,53.9367036808532,24.54189548435696,164.67553101904323,0.1746041892614367,51.07925139134802,3.0735599513662213,4.84552104082315,77.26596998488573,4.298563464719421,1.761490263718441,11.01660759946456,1.0174195254050133,64.28005754427198
10212017,@ Southern Ill.,W 3 - 2,5,56.14936295124151,24.633516387757158,168.94042482787694,0.18268335143309825,52.863401118367136,4.458847965199356,5.276416833935815,78.01277599012234,5.038850773969954,1.6091922105232994,12.813286084897502,1.213935620906539,68.62404604829437
10272017,Drake,L 0 - 3,3,52.71949035285953,23.506813107533837,159.952339840987,0.17834668113619453,50.09072088811851,3.967078370993291,5.221133467017552,75.4102207859261,4.831080618683252,1.6873537686039937,11.450628864686566,1.1711484966237649,64.09923682790527
10292017,UNI,L 0 - 3,3,48.77559227480551,22.40545048393763,154.3618718621837,0.16547734488454074,46.47257670363069,3.7736626964276967,4.776906772771283,74.32817662668809,4.664864494631266,1.7498830150018212,11.560503091957699,1.3369187976135009,60.07938945469802
11032017,@ Loyola Chicago,L 2 - 3,5,47.42047381778774,23.324360388544743,152.48949748690524,0.1529818758886681,45.17806136093986,4.618930158425028,5.621525419498912,71.86254129760836,5.331891596717367,1.399906411470294,10.848402472485397,1.2695350379885317,58.86351156191306
11042017,@ Valparaiso,L 0 - 3,3,43.93637904999992,24.059488311728366,143.59159797872064,0.1279855006805847,41.54244908433765,4.095144126104059,5.497220335448203,65.89003303083506,4.865513276807632,1.119925128836291,9.07872197583963,1.2156280303253733,53.69080924324992
11112017,Illinois St.,L 1 - 3,4,44.74910324078936,23.84759064917687,149.47327838868958,0.13138840054777312,42.43395926833607,4.276115301059031,5.597776268456236,67.51202642624355,4.892410621472232,1.0959401030457352,9.662977581239211,0.9725024240241424,54.952647395825615
11172017,Evansville,W 3 - 0,3,44.39928259235965,22.078072517966458,145.3786227077698,0.14851072045152366,42.54716741475682,4.020892240648899,5.278221014516673,66.80962114044902,4.513928496883679,1.0767520824216776,9.330382064732918,0.7780019390681738,54.16211791604619
11182017,Indiana St.,L 0 - 3,3,44.5194260739624,21.462458013990467,145.5028981662931,0.15440857636488536,42.43773393173743,3.8167137923921906,4.822576811330085,67.84769691300454,4.211142797318716,0.8614016658034687,7.864305650874941,1.022401551406471,53.12969433219514
8262016,"Western Ill. @ Milwaukee, Wis.",W 3 - 0,3,44.01554085891932,18.769966409853335,135.20231852791179,0.19592686111255628,41.35018714484908,4.4533710342303765,5.458061449380109,62.278157527633766,3.9689142377345066,1.0891213327560252,9.491444521509166,1.2179212412224134,54.30375546633999
8262016,@ Milwaukee,L 2 - 3,5,46.21243268800951,20.415973128537544,142.36185482517791,0.18954148888750455,43.68014971680626,3.9626968271890823,6.366449159865497,65.42252602335803,3.775131390110507,1.0712970661977286,13.193155618680091,1.5743369931197337,57.84300437448012
8272016,"Akron @ Milwaukee, Wis.",W 3 - 0,3,45.56994615020311,19.33277850248527,133.8894838574457,0.207633191115762,42.54411977308342,4.370157461880955,6.293159327869071,60.3380208170681,3.6201051120390626,0.8570376528899869,11.354524494358861,1.259469594395569,56.47440349914849
9022016,"Northern Ill. @ Fargo, ND",L 0 - 3,3,43.25595691957328,19.066222801920343,125.71158708387422,0.20050655289079497,40.63529581798069,3.8961259693840615,7.034527462484031,54.47041665216042,4.296084089803374,1.0856301223701958,10.883619595367183,2.6075756758597226,53.679522798607124
9032016,@ North Dakota St.,L 0 - 3,3,40.20476553503708,19.452978241615057,118.7692696656852,0.1758052423076042,37.908236653829036,3.5169007754299995,7.4276219700673005,50.77633332097583,4.636867271912117,0.8685040978519273,10.706895676257746,2.686060540703765,49.94361823812468
9032016,"UTEP @ Fargo, N.D.",L 1 - 3,4,40.36381242805558,21.5623825936358,131.6154157346416,0.15264419384230896,37.926589323066224,3.4135206203271524,6.742097575942126,58.621066658059064,4.909493817574122,0.8948032782858275,12.165516541243896,2.948848432605837,50.75489459063195
9042016,@ South Dakota St.,W 3 - 0,3,41.6910499426175,19.64990607465931,125.29233258688893,0.192115355078993,38.94127145858526,3.33081649625094,6.393678060708277,55.296853326013874,4.327595053983435,0.7158426226053309,10.132413232730062,2.3590787460077816,50.803915672511955
9092016,@ Cornell,W 3 - 0,3,41.9528399541213,17.519924859505302,119.03386606885842,0.22609228406673804,38.75301716684858,3.2646531969938515,5.714942448495832,53.43748266061718,3.862076043138196,0.5726740980693329,10.305930586202146,2.0872629967778757,50.94313253802409
9092016,"Omaha @ Kansas City, Mo.",W 3 - 1,4,42.16227196331452,17.615939887612253,121.62709285530312,0.21867382725277146,39.20241373351636,2.81172255755729,6.571953958868172,55.54998612867,4.089660834529546,0.6581392784625972,10.244744468956611,1.869810397404157,50.75450603040353
9102016,@ Kansas City,L 0 - 3,3,40.52981757054265,17.89275191010828,120.70167428418073,0.2005390618010067,37.96193098673029,2.649378046034996,5.657563167033503,53.43998890279516,4.271728667635791,1.1265114228013415,8.195795575028523,1.4958483178983641,48.40360482416591
9162016,@ Indiana St.,L 1 - 3,4,46.023854056727494,17.51420152806641,130.16133942784973,0.22243124944197437,42.56954478963027,2.919502436842421,7.926050533747937,57.75199112246638,4.21738293410573,1.9012091382824416,6.956636459956647,1.1966786543027157,54.32288385964881
