Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9142019,Siena,W 3 - 0,3,46.14555928339633,19.643689837802597,120.97597541559347,0.22656429255743077,42.40108873941131,5.6515640236133935,6.592385110833331,51.82548077163279,3.819385259442611,0.8771251289465002,14.507114548852988,0.6118438302649465,58.84126104731208
9202019,@ Hartford,W 3 - 1,4,49.12091211651388,18.646420009474788,122.48444132010704,0.25350262194564466,45.10680650024912,6.8001837665972,5.820891447840668,50.14489568987769,3.643415669405274,1.3330296213143074,12.250626995129194,0.6952034968828251,62.526238564623206
9202019,"Central Conn. St. @ West Hartford, CT",W 3 - 1,4,50.15349662700862,18.93288456295467,126.61461156662256,0.2504333632767613,46.777280478339684,6.630837080768035,4.800623325049638,52.65384764427152,5.200324503868176,1.2625489829825012,13.467394073660357,0.548074283459009,64.10794614554692
9212019,"St. Francis Brooklyn @ Hartford, CT",W 3 - 2,5,54.09619919431137,20.411330385270666,136.73687092798536,0.24950590037146067,50.171085506297516,7.544869223372618,4.84233307420733,58.37468312048481,5.995219452656675,0.9984227937348842,12.323611154141796,0.851818226664025,68.26937865367312
9212019,"UMES @ Hartford, CT",W 3 - 2,5,52.62520328814541,19.496890308295292,133.06013302804362,0.25188855241316194,47.44080520708367,7.431921379741133,5.289603384383385,55.394904869668935,6.203503920336511,1.6206302123198317,15.57322452945531,1.2971223264715297,69.04271217738555
9242019,Saint Peter's,W 1 - 0,3,41.7953287625286,15.484575628532014,105.67734958936747,0.2000517661087506,37.677841157827814,5.902487363379313,4.201042440884768,43.995046406183725,4.926869059496926,1.2871165961206297,12.368371016780117,1.0301842214889068,54.834236711832396
9272019,Lehigh,L 2 - 3,5,44.087886828276005,17.840716068871334,118.63362915051236,0.1906292363801269,39.38061600714669,6.127046513221203,4.773729723879284,46.86056281817328,4.328010143646177,1.63758512661316,10.246926121218399,0.81940096010398,56.70961922950475
9292019,@ Bucknell,L 1 - 3,4,44.68099393031575,19.298840082148487,124.81831674743755,0.18194698354150654,39.91410325764761,5.286495183964051,4.819813958877694,50.96234132719782,4.261204654207574,1.304059843935383,12.23332467206839,0.8561833812763263,57.17609873124464
10052019,@ Loyola Maryland,L 0 - 3,3,42.716483566192345,18.42650032490061,122.2171668776807,0.18134896852859947,38.713987109680374,4.619584957905426,4.247604763521405,48.73781424791722,4.816973192102598,1.039434217962631,12.997675189512446,1.2912161885043445,54.70527059889607
10112019,Holy Cross,W 3 - 2,5,45.60650654941553,17.93553987127148,130.67120188980633,0.1952393196682338,39.783520568995705,5.303553587742496,6.625499065582405,48.38619753362086,5.461003720136008,1.233788122328583,10.77248546070827,1.0299608821951098,57.39522959484627
10122019,Colgate,L 2 - 3,5,48.713865567811155,19.36158484030789,141.83997526386935,0.1949891483110871,41.64397612898438,5.444139546797519,6.297372822046739,52.34547592449318,5.771668351583338,1.1865952201687473,9.405379037410567,0.8220510762658925,59.93965182875924
10152019,@ Army West Point,L 1 - 3,4,47.764084305500184,20.497650557661892,145.7004656020021,0.17947685815023193,41.91719691676664,5.757624749963495,7.0434029886593,55.499654469346424,6.01916085360465,1.1489987632474357,8.316267001531068,0.656418709863374,58.74289092617242
10192019,American,L 1 - 3,4,47.40917241437638,21.001092241295602,141.93816377152334,0.1797832954064705,41.732668268533885,6.208762849269934,6.431108039495488,51.375378145127655,6.417681131386899,1.1190220593708817,10.264514021760709,0.5243554037275584,59.80055609411191
10252019,Bucknell,W 3 - 1,4,49.53738814614111,21.804668574981108,147.37621147140888,0.18284107628711915,43.39397993736962,6.166812172948152,6.344477329635762,54.91702748222572,5.730901680851186,1.0951047009650108,11.015156024040769,0.41898673350544535,62.252021593799164
10272019,@ Lehigh,L 1 - 3,4,50.4332951579082,23.650709003541568,150.71357738908767,0.17424036847425178,45.322469577768004,5.531047888801353,6.676837484874483,59.35037068285073,5.784925440675086,1.07601162918623,10.409837992365206,0.5356300528055672,62.20142613078435
11012019,Loyola Maryland,L 1 - 3,4,48.54091676357307,23.118960090356502,156.5886181323848,0.1615539524396449,43.05111090184207,5.625122634513745,6.139847033846751,60.2831155947985,4.624432979289978,1.4619758085035417,9.926409320383414,0.4281792922475141,60.556168418306136
11022019,Navy,L 1 - 3,4,48.833440690314234,21.290747726023238,154.0647922694079,0.17928603549780503,43.241348688217286,6.3017340536398505,6.512779322021685,59.02344678353861,4.699728436677051,1.3693567075577877,8.738254674648884,0.34233587715611546,60.845634620977535
11082019,@ Colgate,L 0 - 3,3,45.861003021619574,22.635198727264356,144.63359121959175,0.15458104199100597,40.98872173635933,5.640107470977923,6.209637095273457,54.81060861268913,4.55951153040029,1.0949545951684314,6.98721673976614,0.4741236162857602,56.06726498569762
11092019,@ Holy Cross,L 0 - 3,3,43.28481596090673,22.107342163342135,138.29706768042465,0.14665256486870448,39.18819120303852,4.910957672119033,6.167644696128457,52.44482601890494,4.447435795520682,1.075934243566233,7.59070724814247,0.980081825435247,53.04914166893644
11122019,Army West Point,L 0 - 3,3,41.025055320549484,21.685351331326544,136.43534944879892,0.13590875169846553,37.74877104658579,4.1277966312855705,5.132834724205471,53.95773370412323,4.357837719370636,1.4612243609159945,7.272171470320666,0.7838225030749649,50.23583062476461
11162019,@ American,L 0 - 3,3,37.216272220359045,21.347946915913017,124.13609897134374,0.11410540837341854,34.39569611269632,3.9020137004442357,5.506637976174319,46.95925600669403,5.287190561972092,1.3688880432730433,6.817286680180553,0.6269025965117355,45.88435500709402
11172019,@ Navy,L 2 - 3,5,43.778216684311225,21.078143772657604,132.71567661879655,0.15111364764668989,40.72156876282074,4.522102245115292,6.8063401110590815,51.77121723381636,6.230499816166597,1.2950519356270747,6.253382573282204,0.901739825695976,52.71289413175025
8262018,Duquesne,L 0 - 3,3,42.02145987053426,19.26136349682251,124.96763038730927,0.16990282717470515,38.97614871887341,4.217488724336007,7.4454771900982015,49.215353816155336,6.984877996910087,1.2360041225037857,6.2026739181972355,0.7212774789556989,50.568956423438806
8272018,Saint Peter's,L 1 - 3,4,42.61747010952228,20.609774523076723,125.77451344816598,0.1653199379388479,39.58122578562147,4.974374766286958,8.75704679687827,48.97215973887706,6.387599541371003,1.18877935219966,6.562321497545722,0.5769487998298697,52.05591911841216
8312018,Coppin St.,W 3 - 2,5,44.694818760342336,19.887526639913347,126.41987254728457,0.1880651769161477,41.06558275521829,5.579745380524766,9.605981806454439,47.777243075317394,6.910291662210632,1.1510081599438768,7.250136208830691,0.6615933757830998,55.04594819461874
8312018,Manhattan,W 3 - 1,4,44.95593974687875,20.510223388578922,127.336195401595,0.18565135820396092,41.052461946228675,6.464083288478647,10.885200575388257,48.62206862181836,7.128304078842631,1.3208616485635623,6.199768103126081,0.7292966716021169,55.83701527163868
9012018,Rutgers,L 0 - 3,3,41.36381922969916,19.007788656506165,119.46691333884937,0.18031970238618109,38.241239721966764,5.370982845683159,9.707854803873063,46.29705128844489,7.502740472319584,1.6567765273393398,6.5599079801584725,0.7834513966521311,51.668530016666224
9012018,Rider,L 2 - 3,5,41.69112336216808,20.406521430636495,124.97467458833682,0.1674530896180226,38.99314794280112,5.896895504332342,9.566254433852194,47.43787797118795,7.402171490495331,1.5253939347745662,7.2480693096431486,0.6267285672635171,52.73504551993686
9072018,@ Boston College,L 0 - 3,3,37.95227746740506,19.32503745216155,120.57900931550186,0.1495594986116542,35.19388709375542,5.117386885380966,9.052918254479147,44.34978928020767,7.321723825735241,1.2202644494878803,7.39848043905003,0.5013620237208872,47.98724755270244
9082018,@ Dartmouth,L 0 - 3,3,35.96155736183444,18.659941555320643,117.06274006004797,0.14304673319431108,33.754918403257484,4.493826622928982,8.842306608493708,43.6797423596536,7.257370506564846,1.1762057031783988,7.118747168310542,0.40107628871605516,45.18942614790811
9082018,@ Siena,L 0 - 3,3,34.3690765478611,17.32781158790078,111.44959515609033,0.15043817254809835,31.80372723637206,4.39505079469549,9.273891180738644,41.1435241907474,7.205890931004434,0.94093954475358,6.494931399177672,0.3208525001163854,42.95130292024231
9142018,Delaware St.,W 3 - 1,4,38.695629300691714,17.46226070798683,116.76012789503477,0.17535265752845863,35.64330842454132,5.716153022704665,10.21919336200684,43.91505512837478,7.364726257018718,1.5528036874475415,7.996072822331275,0.25667654060625794,49.961638709607676
9152018,Hartford,W 3 - 1,4,42.556766215915076,18.969911171763123,121.80844588674685,0.18668289711891603,39.11488300275594,5.972939894172615,8.97527003257051,46.73223583008327,6.491721591996225,1.4422354250720277,7.996858311322631,0.40535135076826706,53.96958373429004
9152018,Fairleigh Dickinson,W 3 - 0,3,42.04538513049748,18.97592926506666,119.44662811980709,0.18754636470677993,38.29186159265699,6.778395768527111,8.58019451609931,47.985856917690754,5.593328360416936,1.1537726346494472,7.997486683269928,0.3242766664889394,53.97566731865386
9212018,American,L 0 - 3,3,36.636072495603514,20.18079589139636,114.95710694961973,0.12943456063937803,33.43327765294891,5.422657564094633,8.064133135236164,43.58849400198478,4.874631384665324,1.323025479720675,7.197954522078825,0.2594185082199375,46.98022916061857
9222018,Loyola Maryland,L 0 - 3,3,34.70879084051857,19.544614545432566,117.76578342778716,0.1191472900524397,31.74656334894363,5.138116136454025,7.051271215102053,47.07091654630319,5.29971991990587,1.4584251017647762,6.958355268847597,0.20753299862981117,44.784106804799414
9282018,@ Colgate,L 0 - 3,3,33.166989693271695,19.635694175275574,113.6125109658911,0.10971756917969867,30.197207489417103,4.310469837751692,7.041016686227098,43.45663248550766,4.639757538858571,1.1667319501935092,7.566701173286837,0.16602524183646392,42.42721974341726
9292018,@ Army West Point,L 0 - 3,3,32.5335776290563,19.10854358436945,111.08995251777968,0.1135741413481922,29.757756191442258,4.248374485428723,7.232817626285572,41.96527272997222,3.9117897968637294,0.933380356240369,7.253353950752901,0.13281945295533418,41.34175158798506
10052018,@ Lehigh,L 0 - 3,3,32.42686019934248,20.286855889289544,112.47198667053696,0.10265911834803637,30.006209385706914,4.39870227028028,7.186253270292587,44.972271830634384,4.129435720424012,1.1467080908862586,7.002678688406198,0.10625508844016783,41.47340361913877
10062018,@ Bucknell,L 1 - 3,4,37.941566867997665,19.2294696199105,120.37770217057161,0.14132784657696054,35.805050272388286,4.318960678114189,8.149016357248014,49.177877488917225,4.70355677046865,1.1173660539254613,7.202145797614672,0.48500947651539905,46.97880147097483
10092018,@ Navy,L 0 - 3,3,35.55322622436875,17.983561470172145,115.50210606699098,0.14006226281115636,33.844017826878364,4.055165530483226,7.519205894634175,46.34226961421541,4.762846093339315,1.8939017096101518,6.561709325599923,0.7880110408785882,44.783016105343094
10122018,Holy Cross,L 1 - 3,4,38.24260554532175,17.986849206169165,122.80175153136652,0.1528499270563765,36.675240122977826,4.444135977392487,7.4153637671733446,49.07384064259439,5.410282788607641,2.115123388412157,8.249382876340297,1.0304110468779057,48.92645073200254
10192018,@ Loyola Maryland,L 0 - 3,3,35.39406362051396,18.189480845667692,116.44135474644165,0.13327979863622755,33.74017065033806,3.755303748266836,6.532284560630144,44.65904025288552,5.728228554277398,1.6920956194508407,7.399500090546821,1.024328793056205,44.54112853982421
10202018,@ American,L 0 - 3,3,31.915230559130308,18.951589131824186,108.55303768200011,0.09622362227833237,30.59211811673472,3.8042432847143197,6.625828195360817,38.727197524716985,6.1825854995955964,1.3536745171486924,6.7195960977142635,0.8194618367913962,40.43287881500457
10262018,Army West Point,L 1 - 3,4,34.932198557075985,20.161276962933734,114.84245956000126,0.1083789546707881,32.873705163926026,3.643393875510095,6.900663841641443,39.98176388713612,5.346064487430625,1.0829383475386172,6.5756762050861015,0.8555696383022721,42.94631480685427
10272018,Colgate,L 0 - 3,3,32.54574991689638,19.32901845649823,113.27396177955409,0.09970313127652143,30.89895674272981,3.114713122378543,7.320532644228847,39.98541112335482,5.276851330987338,1.0663506159688216,5.660537540128638,0.6844550704262116,39.55703916469775
11032018,Bucknell,L 2 - 3,5,39.836621756229185,21.863222350464536,127.01921056530826,0.12036256685811735,37.71918580818899,3.6917722251303773,8.056428318033154,44.588342675973074,5.821482694956154,0.8530798544225358,10.128443405239269,0.5475636466036713,49.44566092993938
11042018,Lehigh,L 1 - 3,4,40.66929939885018,22.690579861499277,130.41537658444858,0.12129005570738845,38.5753506966588,3.753417927716433,8.44514358521467,49.07068487385569,6.2571871992699375,0.682463474992965,10.102754662679096,0.8380516128634259,50.156530446145815
11082018,Navy,L 0 - 3,3,39.73543773015659,21.55246170899818,127.53229574467322,0.1298320609291419,37.46027842127294,3.2027332872709513,8.35611469762627,48.256546339504965,6.605750427130441,0.5459705185258131,9.282202158276961,0.8704413523371549,48.1252204656998
11102018,@ Holy Cross,L 1 - 3,4,40.38835118471223,22.841971343366307,130.02584041708465,0.12526564174529647,37.76822320894236,2.962186261179516,8.884892568450743,51.00524128396671,7.284601382040414,0.43677624748091703,11.025764398622927,1.0963534280789726,49.30017817317728
8252017,"Saint Peter's @ Bethlehem, Pa.",W 3 - 0,3,39.3106796265483,21.273575151844913,126.4206679137391,0.13601252657187965,37.2145778883867,4.169750489413049,9.107914328184476,53.40419596828326,7.22768103584819,0.5494211360869653,9.620609796183814,0.8770824736377703,48.84014197453909
8292017,@ La Salle,L 0 - 3,3,36.0485405017419,20.218859087013424,124.5365324830366,0.12081000634691526,33.97165913006389,3.935800162072626,8.486330852900283,53.32335669533967,7.3821449801763475,0.43953680109533005,9.296487519048846,0.7016658068620499,45.072109883956145
9012017,Central Conn. St.,L 0 - 3,3,34.838831452210165,21.175088019904024,123.82922543144949,0.10484799255313414,33.177326680787914,4.348640453588164,8.38906460600146,54.25868609016644,6.305715139533625,0.3516293719007795,8.637189497928983,0.961332849234195,43.857686954282876
9022017,Saint Francis (PA),L 0 - 3,3,34.671065056459454,20.740070142858073,121.06337860900942,0.11107839795339618,32.34186082019991,3.878912068017245,7.911251384872949,51.8069473331518,6.044571947704662,0.4813035789184425,7.30975076509639,1.1690664097838255,42.686148828039904
9022017,Norfolk St.,L 1 - 3,4,34.93685217863739,21.592056542126883,121.8507032825769,0.10646271604486854,32.87348892312663,5.30313036961085,9.129001719413777,52.84555838807882,6.835657955421917,0.7850430156630216,6.247800078799313,1.3352532112807771,44.1489197969889
9082017,"Cal St. Fullerton @ Towson, Md.",L 0 - 3,3,32.74948086416737,20.273644704049975,114.4805596652205,0.10637017279871702,30.698790264849805,5.04250419098615,7.903200883084524,48.47644495523941,7.268526538235783,0.8280344298015521,6.598240203823342,1.0682024617411197,41.919134941809595
9082017,"Quinnipiac @ Towson, Md.",L 0 - 3,3,32.399584578881566,19.418915488540602,108.98444596579355,0.11949614245749764,30.359032102685784,4.234003092946685,7.722560648412086,44.18115458373843,8.414821598993655,0.6624274906172235,6.478592124605264,0.8545619007314669,40.53530750870269
9092017,"Eastern Mich. @ Towson, Md.",L 1 - 3,4,32.11966759113577,20.135132574979117,110.5875571848109,0.10919691131796191,30.487225715108497,4.787202616590526,8.178048635840225,45.14492391478556,8.931857412130046,1.129942112696504,6.782873777918094,0.6836494766418653,41.428246236545704
9092017,"George Mason @ Towson, Md.",L 0 - 3,3,31.895734026848157,19.508105931011393,110.67004576481565,0.11255752974560865,29.989780469768245,4.229761978613532,7.3424387367971935,47.315939578380465,9.345486014782505,1.1039536848116935,7.026299072404153,0.9469196354650229,40.74259684820667
9102017,@ Towson,L 0 - 3,3,29.716586862898872,20.00648482681759,110.33603655689117,0.08824601979601689,28.391824112870154,3.3838094436889508,6.873950912347871,48.252751816857256,8.876388734635833,0.8831629115181326,8.0210394216083,1.3575357759390914,37.994077026295145
9152017,NJIT,L 0 - 3,3,29.173269418796593,20.405187913939493,108.06882894705691,0.08079681485619745,28.11345925365207,3.1070475185181197,7.099160759525003,46.20220118355057,8.101110885650808,1.1065303586186783,8.016831536732713,1.0860285850099674,37.39526154220783
9162017,Fairleigh Dickinson,W 3 - 1,4,34.53861610007423,22.524150554304406,120.05506441994345,0.09443745332148486,32.89076790603098,5.885638307434259,6.879328584468972,51.16176146914311,7.68088866426608,1.2852243057136117,8.8134653132815,0.8688228451335396,46.11621015218934
9222017,Holy Cross,W 3 - 1,4,38.23089319113311,21.819320384061697,131.4440524954751,0.11394996430111366,35.71261456256489,5.908510647874397,8.303462987558262,55.72940956013808,7.944710953639848,1.628179473464805,8.650772236918334,0.8950582783171624,50.09296845679269
9232017,Army West Point,L 0 - 3,3,37.18471448239418,20.25545620184512,126.35524165339488,0.1269599723177637,34.370091559566035,5.326808479092869,7.6427703455160145,50.383527287798714,7.35576872321725,1.902543597263949,7.720617726842377,1.31604665102829,48.27437464286117
9292017,@ Bucknell,L 0 - 3,3,36.34777154078746,20.004364947937283,120.68419301693356,0.13016797802718627,33.89607322209381,5.06144676896602,7.314216258697209,46.10682159963945,7.284614974737198,1.7220348680781479,6.9764941413508375,2.052837360550308,46.619499625058246
9302017,@ Lehigh,L 1 - 3,4,38.07821730727433,20.203491966939353,119.5473543645083,0.1459343831018473,35.716858656216296,5.049157414642703,6.651372978365416,45.485457252908446,7.427691985961517,1.9776279054877577,5.981195270147544,1.8422698793572259,48.09559976371953
10062017,@ Navy,L 0 - 3,3,34.062573707244695,20.162793572147034,114.63788332218704,0.11254750532933903,32.17348680269577,4.439325910669651,6.721098385098468,43.58836573686053,7.142153578915645,2.3821023383481057,5.584956202444327,1.8738159045743943,43.67647965847739
10072017,@ American,L 0 - 3,3,32.45005892127909,19.33023483473319,111.51030657140666,0.11023800419971287,30.738789402548942,4.551460731631425,6.176878693054509,42.470692558632834,7.113722862347629,1.9056818575259513,5.6679649642470835,2.299052735399022,41.74118367335422
10082017,@ Coppin St.,W 3 - 1,4,32.36004713503531,18.864187857493633,113.2082452946253,0.11319040342497579,30.191031509941595,4.241168578452156,5.941502949245195,44.77655409783257,8.090978311461365,1.9245454864373754,6.13437198169854,1.8392421781640311,41.59294693540948
10102017,Loyola Maryland,W 3 - 1,4,35.888037770362445,18.691350282941134,117.56659631270564,0.13795232317748587,33.35282526381734,4.192934861909508,6.953202377271337,47.82124333206106,7.672782641780214,1.9396363894165334,6.907497599018779,1.6713937395655998,45.474357616906175
10132017,Colgate,L 1 - 3,4,35.510430210952556,18.753080227225443,120.45327709096708,0.13316185847427656,32.882260204402534,5.154347903116965,6.962561901949364,49.85699469442373,7.938226117176154,1.5517091060499613,6.725998076649567,1.5371149897544796,45.5794860950109
10202017,@ Army West Point,L 1 - 3,4,36.40834417891549,18.802464182338777,123.9626217124567,0.1369294868220249,34.305808179619255,4.92347831988294,6.5700495171210305,51.485595773954905,7.550580889357501,1.6413672858538075,5.780798450631505,1.6296919928504277,45.8635888792213
10212017,@ Holy Cross,L 0 - 3,3,33.526675317064075,19.041971348037666,119.37009732842021,0.11354358924606511,31.24464651600335,4.9387826560448,5.456039603619205,47.38847658210034,6.840464705062108,1.3130938257134002,6.224638764520298,1.30375359133182,42.89087107648508
10282017,Lehigh,L 0 - 3,3,32.42134024565194,19.233577079816786,114.09607782456806,0.10803487135698546,30.39571720665898,4.351026120582242,5.764831685130094,43.510781237617365,6.072371758490994,1.2504750601175478,6.179711011291096,1.0430028711784016,41.1126968483194
10292017,Bucknell,L 1 - 3,4,33.13707220066536,20.18686166937257,121.47686230238625,0.10222789705196828,30.916573768342737,4.480820897217254,5.811865348376381,44.80862499760789,6.057897406708995,1.000380046646087,7.743768818088153,0.8344022957350066,42.49015748663047
11032017,American,L 0 - 3,3,33.30965776133165,19.94948933439862,119.18148983127755,0.10898231767285896,31.333259016604142,3.9846567154757278,6.049492279801718,43.84689999363191,6.046317925313563,0.800304036390181,6.5950150491498585,1.4675218395204146,41.392125984218644
11042017,Navy,L 0 - 3,3,30.84772619994301,19.55959146607419,111.74519183746797,0.09458585408494327,29.26660720562565,3.787725371650884,6.039593823804697,40.47751998242081,6.237054340957594,0.8402432292601334,5.676012035914662,1.3740174712698654,38.313700775968286
11072017,@ Loyola Maryland,L 0 - 3,3,31.87818096300897,18.647673170156175,110.19615346538261,0.11606868333163568,30.21328576730674,3.8301802974465557,6.031675059020285,39.782015983874984,6.989643474996959,1.4721945852813858,4.540809625366676,1.8992139785727202,39.450960624145786
11122017,@ Colgate,L 0 - 3,3,32.10254477093923,17.518138533446336,108.15692276747022,0.13285494670511586,30.770628615167087,3.0641442361406503,5.82534004672692,40.22561278815194,7.191714780476764,1.1777556675268697,4.8326477009854125,1.5193711819574087,38.76076849767989
8302016,La Salle,L 0 - 3,3,29.48203581177992,17.614510826939902,103.72553820556924,0.108683957318237,28.01650288690871,2.8513153885087545,6.460272038586089,37.380490225123964,7.753371825446952,0.9422045335746229,4.666118160472401,1.8154969461277182,35.60861479216384
9022016,Fairleigh Dickinson,W 3 - 1,4,33.185628655044916,18.491608662883102,113.98043058001934,0.12054716587259451,31.013202314075087,3.8810523123698455,7.168217631943328,43.70439218969702,8.602697461646592,0.7537636265736997,4.93289452878281,1.852397556958179,40.286891840831345
9032016,Providence,L 0 - 3,3,33.14850292399086,18.993286930915605,114.18434446426308,0.1172377326940574,30.810561851014032,3.904841849924761,7.534574105999481,42.76351375061523,7.682157968199585,0.6030109010759207,4.346315622314043,1.6819180453595528,39.829513472109745
9032016,Saint Peter's,W 3 - 0,3,34.71880234071797,18.79462954453952,110.94747556826638,0.14079018617812325,32.44844948240216,5.52387348151243,7.627659284890003,42.61081100034386,6.345726373261546,0.6824087209378584,5.477052498949558,1.3455344359609012,43.66361078141199
9092016,"George Mason @ Philadelphia, Pa.",L 1 - 3,4,36.5750418740168,20.03570363659601,116.35798045881742,0.14023214894206495,34.15875958725075,5.019098784817699,8.702127428746936,43.088648800646396,5.876581098244679,0.5459269766442312,6.7816420001734,1.27642754871502,45.530888626580584
9102016,@ Penn,L 1 - 3,4,37.86003350001226,19.62856290902371,119.08638436875006,0.1505857191600883,35.72700767077551,5.415279028100446,9.561701943531906,47.47091904324137,5.901264878611088,0.6367415813718402,8.225313601036184,1.4211420390619784,48.02471090281476
9102016,"Howard @ Philadelphia, Pa",L 1 - 3,4,36.08802679912855,21.30285032805163,119.66910749528985,0.12206857531388841,33.98160613575238,5.332223222439052,9.849361554968585,46.37673523404894,6.72101190329655,0.509393265034139,8.580250881005465,1.5369136313071585,46.21976872135417
9162016,NJIT,L 1 - 3,4,37.070421439693696,22.642280262974207,127.13528599920235,0.11425486024800198,35.18528490908079,5.665778578083949,10.47948924422557,50.701388188959754,7.376809522898155,0.6075146120663496,9.664200705235631,1.4295309050030036,48.17581497786157
9172016,St. Francis Brooklyn,L 1 - 3,4,36.05633715143219,25.113824211166026,130.90822880056274,0.0872038881897916,34.548227927061866,5.332622862361121,9.98359139522262,53.161110551950706,7.7014476184218505,0.6860116896780643,11.33136056471914,1.1436247239114028,47.74065198215075
9172016,Manhattan,L 1 - 3,4,36.64506972129566,23.89105936862147,136.92658304198264,0.09456311055370716,35.03858234177435,5.266098289871958,10.186873116229856,57.72888844272366,7.161158094599908,0.5488093517075157,10.265088451503807,1.114899779121808,47.59252158568288
9212016,@ Lehigh,L 0 - 3,3,33.91605577648062,21.11284749433124,124.7412664311039,0.1098504884460798,32.630865872929014,4.812878631805243,9.749498492894789,52.58311075313071,7.328926475714101,0.8390474814251349,9.012070760947802,1.2919198233335059,44.074017267829575
9232016,@ Loyola Maryland,W 3 - 2,5,34.132844621219824,22.290277995656872,128.19301314544563,0.09908039075510872,32.104692698257466,6.650302905743627,9.39959879425881,55.86648860303964,7.663141180625744,1.0712379851779463,8.40965660866007,1.633535858722475,46.059213814587174
9242016,@ American,L 0 - 3,3,32.5062756967638,20.432222396283265,118.55441051509992,0.11186431260575362,30.483754158394653,5.7202423244736496,8.519679035292333,48.89319088152261,8.130512944561527,0.8569903881144255,6.7277252867087824,1.706828686987535,42.447371051198864
10012016,@ Bucknell,L 0 - 3,3,30.805020557233608,20.14577791699674,114.84352841169292,0.09949145008331246,28.18700332647618,5.5761938595638965,7.815743228160449,45.714552704886565,7.304410355563062,0.6855923104736643,6.982180229393564,1.5654629495752843,40.55789684076203
10072016,Holy Cross,L 1 - 3,4,32.84401644595702,22.51662233379521,124.07482273012457,0.09079316006592422,30.149602661344694,5.460955087641502,7.652594582514747,52.3716421644647,7.24352828444537,0.7484738483841781,7.985744183598586,1.8523703596841663,43.04631747281724
10082016,Army West Point,L 0 - 3,3,30.27521315659415,20.813297866922472,116.65985818360471,0.08643452805244844,27.71968212891356,4.768764070066998,6.722075665949687,49.497313731379904,8.594822627646495,0.7987790787107004,7.18859534682566,1.4818962877226043,39.437053978012884
10112016,@ Navy,L 0 - 3,3,29.420170525229654,19.45063829346521,112.72788654667379,0.09394762244235993,27.375745703112482,4.6150112560453875,6.777660532762717,47.59785098500249,8.275858102100162,1.0390232629813891,8.550876277533273,1.3855170301729367,39.349643182405636
10152016,@ Colgate,L 0 - 3,3,29.736136420197223,18.560510634734143,110.98230923726447,0.10595809795440103,26.900596562469687,4.892009004848144,6.422128426194987,48.478280788039605,8.820686481703406,1.031218610384778,6.840701021953562,1.7084136241521435,39.079714545912985
