Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
10052019,Valparaiso,L 0 - 3,3,41.5393186432184,20.135907209783806,138.48407867573005,0.15949621352610574,39.63414010151815,3.509635204550107,5.910736779978948,66.42830058244044,5.550639447497857,0.7135044483074543,10.347788037785424,0.8758962887972619,50.93635231496867
10112019,Evansville,W 3 - 1,4,45.7499743358775,19.902145973986865,152.78993705602602,0.1692721386505576,43.41369715456275,3.8163411690618827,5.92910648521861,74.3660687777431,5.437321954117264,0.7724630970748324,11.099386033049615,0.6956433622063902,55.88847161853902
10182019,@ Missouri St.,L 2 - 3,5,48.05181225057653,20.331382322485247,155.9020276960547,0.17719614365026592,45.784339851482585,3.6493117674962514,5.7390044713814925,74.29116841598803,5.552450016794681,0.8190188193267953,13.329731747072596,1.3717390103094305,59.185008710935875
10192019,@ Southern Ill.,W 3 - 2,5,51.09629431359949,20.263890024842137,160.19903007000428,0.1905983475623911,48.67962876955634,4.739080950340103,5.995830136992983,77.89790797655438,6.254608984904278,1.2632170188447471,13.873582542618744,1.4996962815233783,64.03538355409371
10252019,UNI,L 0 - 3,3,46.409491504042215,20.007415837296232,149.20072172848805,0.16916986101298806,44.280302035679085,3.9803300067786735,5.590827405106683,70.4104203119434,5.5941692482371685,1.0068794006703863,11.869991240359775,1.6012201381884499,57.33169653167116
10262019,Drake,W 3 - 1,4,49.361629031634955,20.61291358356361,154.01609485509414,0.17945446218901184,47.663244297366695,4.186642627999714,6.482947366972588,73.56470264893389,5.47394935761797,0.8031547350562553,12.300961743901667,1.6819063593457368,60.501907266641744
11012019,@ Valparaiso,L 0 - 3,3,46.46256407061345,21.094775256329108,147.35140496975254,0.16321377585905442,44.097709181004674,3.745242908570513,5.981735025684911,71.02836856629317,5.983862605687845,0.8428902837941019,12.643932744255448,1.3423936353115764,57.37266363510579
11022019,@ Loyola Chicago,L 1 - 3,4,46.369363558089944,21.277166011294593,147.68357495770474,0.1627677294456302,43.87653537012974,3.796573076645909,5.783928465753064,69.41075900117094,6.793060914191011,0.874545803543819,14.529055949530406,1.6763792873885233,58.30501041304486
11042019,Illinois St.,L 0 - 3,3,43.076050557809296,20.416653238188427,143.3211085094917,0.1507432032823468,40.88356089316114,3.837500051534803,5.626211777600048,65.70674254699274,6.029944084680064,0.6985980305023721,13.215490839815342,1.9426753644971406,54.21989405975414
11082019,@ Evansville,L 0 - 3,3,41.85507455007212,20.33292720554042,141.84993940793754,0.14557013349449777,39.90221443691586,3.2673073824787147,5.701324130136104,64.96187650717353,5.8229778975589035,0.5582154865817068,13.373137135434858,1.9541946900747253,52.36716598684997
11152019,Southern Ill.,W 3 - 1,4,43.289478665592114,20.065330813847485,144.4899251103471,0.15529283813521272,40.92563793418974,3.8159185001864864,5.761285833017638,70.79152499503962,5.45699969147603,0.8476659020176113,13.900502036614744,1.5618736049052784,54.90331408610358
11162019,Missouri St.,W 3 - 1,4,44.43504519486199,20.252831336635964,143.18800527702373,0.1648631951373773,41.94358690934959,5.056484179851877,5.809173397697561,67.82425196357775,6.167747857704317,0.8782250810655321,15.525312317041756,1.6497645179093228,58.13241061430028
11222019,@ Illinois St.,L 0 - 3,3,41.140069393246435,19.60068828416033,135.3314081353412,0.1530620226255994,38.14568676839824,4.243220994154839,5.646946477533201,61.64445975012882,5.933632229307565,0.9026390943143794,15.219510470136585,1.3190119035767147,53.89568471678395
11232019,@ Bradley,L 1 - 3,4,40.711226010857075,19.88109300894704,136.2669360824974,0.1482402915161059,38.11649294565285,3.392932097401605,4.916143603685371,61.71570560963762,6.54809432599623,0.9221490131228413,13.772810050524441,1.2550858719330524,51.91271214664374
8242018,"Liberty @ Fort Wayne, Ind.",W 3 - 1,4,43.17278989429887,21.106771052063692,140.8205953123553,0.15259897795345911,40.697187788365994,3.3142238828585295,4.732630910810514,64.9776120434336,6.638615535584176,0.9377433415527094,13.017078602646711,1.0036796652847735,53.93329642003347
8242018,@ Purdue Fort Wayne,W 3 - 0,3,43.338436976594664,18.482167740123863,133.24710071768817,0.19212811706679417,40.75782529629174,3.05105331690607,4.585923113191663,59.975897812435264,5.709742539393946,0.9502101063494698,12.012419173984782,0.8026949251707463,53.3459099868426
8252018,"Oakland @ Fort Wayne, Ind.",L 2 - 3,5,45.47286341483478,21.588810862426183,137.2015969174953,0.17989037397970895,43.008489186589216,3.6414273316296395,5.269415388516664,60.18092129537103,5.567653313161314,1.1603762235206536,12.810725943919133,1.242591592694898,56.680029941944646
8312018,"North Florida @ Knoxville, TN",W 3 - 1,4,49.38138738358969,20.670320987289994,140.76410003975948,0.20593293222413592,45.80901015057196,4.113515892395847,5.815965332291006,61.145501255275036,5.854349794883512,1.7287512919394201,12.248135024687526,1.1940348035040664,61.347722080268724
9012018,"Winthrop @ Knoxville, Tenn.",W 3 - 0,3,47.30379307503562,19.135283844454253,134.80750459090956,0.21154990595937223,43.245583355699985,3.890671469483446,5.252415073420846,61.11638254804668,4.882864083684352,1.582908594760227,12.598730235864965,1.3553300758276405,59.07673825721178
9012018,@ Tennessee,L 0 - 3,3,46.642699245632635,19.708517739679944,132.8450085690236,0.2044363177497523,42.996340303318,3.112142414457198,5.201906447820854,60.49278983936877,4.906303151967073,1.8664706588564828,11.278314658452269,1.0841265441342185,57.260469648172446
9072018,Green Bay,W 3 - 2,5,48.31483769644558,18.766432036381637,140.67918477463306,0.21015137250142946,44.59772184017965,3.6899483174856904,6.161914583821427,67.99727605275991,5.125131288811744,2.093268527230458,14.023765413897186,1.2673755699433935,61.10993724811031
9082018,Central Mich.,L 2 - 3,5,48.65197956594833,19.413355567794053,144.34453729460486,0.2033188807307963,45.07833343952481,3.7519787840258365,5.529326380448322,69.99847026685988,5.900356606048104,2.0746087663457526,14.819270487273588,1.413948021434679,61.88820235995671
9082018,Saint Louis,W 3 - 2,5,50.32201721932173,19.330662986013614,145.27587162389952,0.21365778871861033,47.06318204777952,5.0019075272750175,6.223641358832713,67.99825692841623,5.520186587058718,2.059683138161986,13.85516609400825,1.331136918156173,64.31119093176285
9142018,@ Colorado St.,L 0 - 3,3,45.25656172151065,20.4647659327776,132.4180268292342,0.1709173541339192,42.449587432110434,4.001318207548755,6.378945342441618,58.3966113589679,5.6161692044566855,2.0477440308740182,11.883723422583016,1.264895776778127,57.24748567122492
9152018,"Portland St. @ Boulder, Colo.",W 3 - 1,4,48.40577262962148,20.171764062936052,136.5351055304212,0.1917373426210815,44.96008707398927,4.4011209946711825,6.703210151686107,60.51764150375537,5.69294812065096,2.0381936378679955,11.906982602660577,1.011874581065393,60.79857856349094
9152018,@ Colorado,L 0 - 3,3,43.92402237690658,18.937247154905297,128.42700667313758,0.17838809967812097,41.16756554661253,4.320886130694202,6.162496248143055,54.4133017970809,4.754233719974625,2.2305804828924387,11.125482202907454,0.8094727610357564,56.03823009194694
9212018,Valparaiso,L 0 - 3,3,43.33915570783324,19.549862868400805,131.141894034853,0.1695095356116232,40.7340063333665,4.056680809426589,5.529929732504702,58.131036775057815,5.00341347331603,1.9844382119781556,12.100489442879521,1.2476248011452549,55.43051945067774
9222018,Loyola Chicago,L 0 - 3,3,40.07104654628638,20.239949000756265,127.51320653328945,0.1426053397334352,37.7869543592379,3.4452926363876144,4.823883722251881,55.904640019156794,4.202662658307163,1.7875338188092835,11.680355813287141,1.5981296585718294,51.14405090812685
9242018,@ UNI,L 0 - 3,3,37.056632086611664,19.191887873260782,119.61002736412878,0.13688388240453972,35.029375816319615,3.156214435467205,4.659095762914136,51.72342745674397,3.9621137557357446,1.4300027227419034,10.944234552812743,1.278481972763242,47.11496652122714
9282018,@ Bradley,L 1 - 3,4,39.045413948873225,19.15350820902095,127.08842905421947,0.14510755366288308,36.62358745019299,2.9249589576279456,4.127247653765961,56.37899543862593,4.169702306784354,1.7440192748808208,12.355464476915609,1.6228043249025885,49.892124419839796
9292018,@ Illinois St.,L 1 - 3,4,39.636356898294174,20.522866211169674,131.67094284000117,0.1374857109522357,36.89888195092103,2.339941685006393,4.101797014481086,60.10335856979375,4.135760367047505,1.595208938300362,10.684298792000996,2.0982641691190205,48.91365691760143
10052018,Missouri St.,L 1 - 3,4,40.9091298683005,19.818268417285946,137.1369447343689,0.14638887899191655,37.51912717312848,2.471957948100498,3.681422963687065,63.6828115815687,4.308614316719079,1.2761560332691335,12.14749001837379,2.078610650470042,50.730988858857025
10062018,Southern Ill.,W 3 - 0,3,42.127337853322736,19.654610171702714,138.9096052020569,0.15551135749111897,38.815337871583424,2.5775693024952786,3.94514572246721,65.34629563642252,4.046884157403271,1.220923286951054,14.518058096492389,1.6628769314113598,53.18485949101527
10082018,@ Drake,L 1 - 3,4,43.70190539668777,18.92367183689261,141.32773808781084,0.16940939592950913,40.252302342645265,2.2620484056450976,3.5561079021404645,67.2770795670585,3.8375026565591175,0.976733183939576,14.814453087023072,1.7303030487817508,54.34791352978398
10132018,@ Evansville,L 0 - 3,3,40.76147185826293,17.938919900952484,131.46201445985764,0.16812749387371043,37.60179458747774,2.6096449258452212,3.644887905600561,60.82154848312374,4.470013409616206,0.9813866301719157,13.851545290769327,1.3842362649876672,51.27827605966473
10192018,@ Loyola Chicago,L 1 - 3,4,41.80919244017817,17.951136095117338,131.36961024904915,0.17730212604369427,39.281459642962936,2.087708491350458,3.3159056290884976,60.25723073228691,4.77601509509496,1.1851122118061959,11.881208111023524,2.107399333318341,51.02261719884658
10202018,@ Valparaiso,L 0 - 3,3,40.04733383527351,18.56091583854773,128.49565538447573,0.16244153115695734,37.225144235398986,1.6701620255425274,3.652728349106398,58.205761162187855,4.420808020328145,1.3480916303409491,10.70495305836034,2.485923788639917,48.418064020337155
10262018,Illinois St.,L 0 - 3,3,36.83783775144517,19.448740780573225,124.19648503730244,0.13175294460419404,34.18008757359858,1.936132049906685,3.3221796599260536,53.96457018907809,3.9366419937035113,1.2784726683463408,8.963946543664072,2.7887417969682775,44.53441574153024
10272018,Bradley,W 3 - 1,4,42.07030843747851,19.558993430130716,134.1572608182925,0.15480252411834622,38.94410487197427,2.148907194781461,3.657746180095936,59.97170004841309,4.34931661058595,1.6227806507104723,10.371167518210049,2.6309922848187703,51.02758004207547
11022018,@ Southern Ill.,L 1 - 3,4,44.6562618674835,22.247210459438936,142.92585991592176,0.1486419832801149,41.95530150105463,2.719129089346099,4.926204359491573,63.37737994835748,4.079451710836788,1.4982237924081685,12.296945272677405,2.3047919208855525,55.02208738557647
11032018,@ Missouri St.,L 1 - 3,4,45.1250116862384,21.597765330222764,145.74070109720137,0.15451361408456563,42.564244048749394,2.375301663462972,4.7409626212537255,64.70191015325578,4.463563165083892,1.3985785679052265,13.037559681851272,2.4438341869820404,55.41767175853224
11092018,Evansville,W 3 - 2,5,46.50001449348698,22.478215558333602,151.1925812756665,0.15361088789015281,43.85140005482187,2.9002432948101946,4.592769542546846,70.36154929782862,3.970848688603397,1.3188625560711718,14.430052955416885,2.3550670174682216,57.93414682207679
11162018,Drake,L 0 - 3,3,43.6000029146044,21.582569765859883,144.3540445517304,0.14688869019154024,41.2811123505871,3.1201952941986604,4.6742158778190115,68.08923263686613,3.3766771724350644,1.0550892553424704,13.144038515092504,2.4840540000526548,54.347306721691794
11172018,UNI,L 0 - 3,3,42.0799986919965,19.466050744631712,137.88322014683814,0.16211098860339535,39.62488591459526,2.4961547410786706,4.939373337181184,62.871373615202764,3.301341557555092,0.844070898985398,11.71522739075107,1.9872420104137505,51.277838027436104
8252017,"DePaul @ Bloomington, Ind.",W 3 - 0,3,43.86400237106931,17.772837352152905,133.10656696722089,0.19988886325074684,40.69991079101475,2.3969236027738403,5.3514994592217535,60.49709434394673,3.441073513717323,0.8752567789285959,11.372181255455017,1.7897932300942816,52.822273380499254
8262017,"Ball St. @ Bloomington, Ind.",L 0 - 3,3,42.491199793041616,17.018268725349266,127.88524557212494,0.2029110952321545,39.15992627279239,3.117539986560467,5.481199766142544,55.5976679668083,3.55285898228459,1.100205767876199,9.497742131794414,1.6318343420041337,51.45781661337549
8262017,@ Indiana,L 0 - 3,3,38.592955055199155,15.61461325940282,121.30818839425133,0.18972886002435027,35.72793681062708,3.0940319604276176,6.584961166121574,51.87812981330614,3.6422872954664656,1.2801648349301333,9.19819333818978,2.1054680542765487,47.5662485196518
9012017,"Omaha @ Iowa City, Iowa",L 1 - 3,4,41.274366674080184,16.291691271598438,128.04655732437405,0.1943830925843382,37.98235165962531,3.4752259422160634,6.467968818151498,56.10250799390297,4.91383108349969,1.4241320091467002,8.558554043195429,1.684374030413422,50.453001647040665
9012017,"Coastal Carolina @ Iowa City, Iowa",L 0 - 3,3,40.01949235464242,16.033352814576652,125.03724349827809,0.1909064713395824,36.98588054583143,3.5801808361244185,5.974374667228609,54.68200528054236,4.731064723394372,1.3393055407593137,7.646842519193093,1.7474992738611845,48.762399991122706
9022017,"Omaha @ Iowa City, Iowa",L 2 - 3,5,43.21559588994064,17.62668325181105,134.2298005688841,0.19012517658123926,38.98870569385886,4.6641453493150875,5.579499485915719,57.14560577086099,5.184852063562428,1.2714443900103163,7.717474059690611,1.3979991997041954,53.00992265911135
9022017,@ Iowa,L 1 - 3,4,43.172476690299426,18.301346940243448,133.98384033159385,0.18510013874157752,39.1909646566551,3.9313159114484755,5.263599430097632,56.116484099896674,4.947881531850891,1.2171554847460944,7.773979276127607,1.718399520658189,52.2079377245578
9082017,"IUPUI @ Mount Pleasant, Mich",L 2 - 3,5,49.1379837487896,19.441078010064064,148.1870779712058,0.19588011532395064,44.75277395969482,4.145052815024271,5.410879603245634,69.49319265380282,4.558305068974404,1.173724370349098,7.01918311767442,1.574719558805352,57.96635249300019
9082017,@ Central Mich.,L 2 - 3,5,52.910388211435745,21.952863215307893,157.54966538598424,0.19370409155981347,48.20222027636516,4.716042435528406,5.528703720463719,71.59455479839403,4.446644019293045,1.3389795493902452,9.615347328514545,2.2597758672128907,63.773083860611656
9092017,"Cleveland St. @ Mount Pleasant, Mich",L 0 - 3,3,48.728309493893974,20.36229016329394,144.23972888666847,0.1945632734687551,44.561775285097,4.3728338601803385,5.622963000605988,64.47564200837093,4.757315295311155,1.47118367350321,8.492277574059074,2.6078207832561713,58.81846581460705
9152017,Cal St. Fullerton,W 3 - 2,5,50.58264797653048,20.889832239144265,147.19178371653723,0.19965061982141052,46.2494205752061,4.09826703166915,5.2983703337199515,66.38051399850617,4.605852205094774,1.5769469605568143,12.393822861748578,2.0862565193253904,62.454773399630724
9162017,Eastern Ill.,L 2 - 3,5,50.86611842786959,21.71186592658143,149.75342739474945,0.19352049484841358,46.999536583596814,3.8786135891912465,6.238696421707048,67.70441141665286,4.884681809957358,1.6615575823681679,13.915058539718888,1.6690051468014089,63.36381886928842
9222017,Evansville,W 3 - 2,5,50.49289469316436,22.76949288049154,152.40274226455634,0.18181639433799882,47.3996293195458,4.102890900876944,6.190957131081221,69.36352935172917,4.907745451001992,1.3292460221489195,12.732046676042998,1.3352040734994322,62.2910549542117
9252017,Bradley,W 3 - 1,4,51.79431589158713,20.615594077561212,151.12219367678756,0.20705311812813623,48.719703594656686,3.8823126974719586,5.352765616593107,69.09082345266404,4.52619632061978,1.2633968107844042,14.585637536040299,1.0681632306768625,64.23284416786363
9292017,@ Missouri St.,L 0 - 3,3,46.63545227863631,20.29247523482626,144.89775441702207,0.1772424919909687,43.77576245919913,3.30585010941069,4.882212453630459,66.67265855840124,4.420957047629432,1.4107174610392634,13.66850995156439,1.2545306002429097,58.18627482486845
9302017,@ Southern Ill.,W 3 - 1,4,47.70836189522301,18.833980089558626,145.31820356195587,0.19479399477574388,44.62061002430191,4.244680150805571,5.105769977972114,67.73812691853341,3.936765605469107,1.1285739498149756,14.534808019639886,1.403624490243236,60.34902000566349
10062017,UNI,L 0 - 3,3,44.566689346779754,18.267184041085315,137.254562414774,0.18623519535910554,41.89648787255715,3.9957441072218516,4.484615948885132,60.990501170995465,3.3494124527052667,1.3028591692494207,12.427846302104758,1.1228995770579313,56.0792157743034
10072017,Drake,L 0 - 3,3,42.45335138626304,18.41374723919039,134.2036498002153,0.17358815574174283,40.117190221294095,3.796595277187015,4.5876927635544185,59.392400867860864,3.079529950522585,1.0422873241595318,11.342276994856782,0.8983196519588847,52.963372485037965
10092017,Illinois St.,L 0 - 3,3,41.16268106447104,17.730997767791493,128.56291964551778,0.17847052476187864,38.69375212791423,3.0372761955464735,4.470154206787428,57.31392062256298,2.863623952967426,1.2338298659375155,10.273821559014383,0.7186557153671332,50.57069790546221
10132017,@ Valparaiso,W 3 - 0,3,42.53014488932838,15.98479816602589,129.0503357298703,0.2023764204694726,39.55500172610789,2.629820945188568,5.5761233959624175,60.25113657913807,3.690899185212516,1.5870639025017392,11.019057267785216,0.7749245738471202,52.25655837091129
10142017,@ Loyola Chicago,W 3 - 2,5,43.82411594004082,16.78783855055633,134.04026869410185,0.19950113631207572,40.44400140052039,2.9038567622030964,5.660898718642247,59.600909248949804,3.7527193495353472,1.469651119408261,13.215245862732289,1.6199396777403516,54.805246753018324
10202017,@ Evansville,L 2 - 3,5,45.65929278445742,18.630270872998025,140.03221506115,0.19260090892774412,42.1552011506506,3.923085427770689,6.3287189867131595,61.680727435907045,4.2021754875694795,1.3757208938670056,14.172196707093686,1.495951740001604,58.044197459641964
10272017,Southern Ill.,L 1 - 3,4,48.12743426245256,19.904216716405358,142.42577208275236,0.1974807272111704,44.724160956832144,3.5384683367800744,6.4629751912682085,62.54458196093602,4.161740389484042,1.5005767168584134,14.137757365188156,1.1967613877722945,60.23535799868513
10282017,Missouri St.,L 0 - 3,3,45.10194737575038,19.72337337107934,136.54061759965361,0.18278458160275493,41.97932873442764,3.2307746659447147,5.97038014744439,59.43566553359375,3.7293923066983186,1.20046137009308,11.710205864700205,0.9574091075112828,55.38828634413828
11032017,@ Drake,L 1 - 3,4,46.08155790946211,19.77869869736396,141.23249412216683,0.18382766529163996,42.78346299481652,2.9846197305289914,5.976304118009102,60.14853243332379,3.983513847657504,1.160369095711779,10.568164681428968,1.1659272878953353,55.51062907641737
11042017,@ UNI,L 0 - 3,3,45.46524632310944,18.422958948079675,139.58599528581775,0.19226213229435224,42.82677039616663,2.987695784445455,5.981043294441579,62.51882596381285,3.786811076702464,1.1282952763373049,11.054531748663015,1.532741832970907,55.10850325822372
11102017,Loyola Chicago,W 3 - 1,4,48.172197074159726,20.138367168395277,143.668796252292,0.19380970584444163,45.061416329871015,3.390156629886453,5.184834630943531,64.41506078202873,3.6294488604509065,1.302636222079209,10.043625393077663,1.6261934669177736,57.88680262266423
11112017,Valparaiso,W 3 - 1,4,51.13775767306332,21.310693740146068,148.1350370225198,0.19964776470259332,48.04913307773497,3.512125304474083,5.147867704583605,67.33204863913355,3.3035590868513074,1.0421089764566873,11.234900319979738,1.9009547748068263,61.30944211398396
11172017,@ Illinois St.,L 0 - 3,3,44.91020611537542,20.448554988922332,135.5080295712284,0.16671821164005926,42.43930644140163,3.2097002424586765,4.918294162816235,60.065638884382274,3.6428472707382262,1.0336871811341442,9.787920250622228,1.5207638184367218,54.047553664279356
11182017,@ Bradley,W 3 - 0,3,46.928164898282134,19.558843988500517,138.40642366557438,0.18537456936735003,44.55144515938227,3.1677601938426196,5.73463533267285,62.05251111339547,3.5142778162094657,1.2269497454801992,9.030336198252096,1.41661105444064,55.838042936731
11232017,"Drake @ Normal, Ill.",W 3 - 0,3,46.74253191818549,19.24707519006108,137.92513893131817,0.18949965550366235,44.64115612771856,2.9342081545202454,5.3877082653155695,63.24200889353718,3.2114222522493745,1.7815597976993738,9.624268960010141,1.33328884335492,56.270434350410184
11242017,"Missouri St. @ Normal, Ill.",L 0 - 3,3,45.594025532369514,20.197660153852254,133.34011113635611,0.18119972438718376,43.31292489965501,2.5473665228823044,4.910166611346494,59.793607108287645,3.569137802478135,1.4252478374835262,9.699415168150676,1.0666310741780496,54.416347476810685
8262016,@ Samford,W 3 - 0,3,45.07522042510822,18.158128119986383,124.67208889592935,0.2183597795661452,42.250339918111315,2.8378932187467787,5.3281332897115465,56.43488568153255,2.855310240899125,1.1401982695541983,11.359532137040116,1.2533048596257563,54.733077981929256
8262016,"South Alabama @ Birmingham, Ala.",L 2 - 3,5,49.26017634516782,18.12650249595071,130.5376711238653,0.23708782367565515,45.80027193879927,2.870314575036788,6.662506633389391,58.14790854730593,4.484248194697105,0.9121586153664802,11.887625710273287,2.602643889338929,58.986462390707736
8272016,"Nicholls St. @ Birmingham, Ala.",W 3 - 0,3,49.00814107588944,16.50120199518186,123.63013689238271,0.2688702589713955,45.44021755068968,3.2962516604431578,6.930005306971344,56.51832683626187,3.7873985550808094,0.9297268923102489,11.91010056824046,2.282115111159803,59.18916991276309
9022016,"West Virginia @ Charleston, W.Va.",L 2 - 3,5,50.60651286195359,18.60096159777714,134.10410952204512,0.2490962071617506,47.15217404188205,4.437001329240965,7.744004246209607,58.814661470793894,4.229918844408515,0.7437815137037069,12.328080454917165,1.8256920885731707,61.951335932356855
9022016,"Morehead St. @ Charleston, W.Va.",W 3 - 0,3,46.88521028724951,18.480769278146994,127.28328761339591,0.22727696571583644,43.521739231248766,4.749601063587101,6.995203396502191,56.65172917529052,4.183935075498226,0.7950252109948214,13.062464364390264,1.460553670631547,58.96106874402657
9032016,"Marshall @ Charleston, W.Va.",W 3 - 2,5,47.308168230009954,19.784615423166027,133.8266300939709,0.21182157256498282,44.01739138524551,5.1996808510935155,7.396162717401158,57.921383340863834,4.147148060380286,1.2360201690151742,14.049971492003323,1.3684429364594288,60.768854996120304
9092016,"UNCW @ Denton, Texas",L 0 - 3,3,44.24653458278987,19.227692338311243,127.46130407264423,0.1988572580468283,41.21391310708102,5.559744681018067,6.716930173650689,54.93710667150375,4.3177184483720925,0.9888161351137871,13.239977193280396,1.494754349217797,57.41508399556192
9092016,@ North Texas,L 0 - 3,3,42.39722766564329,17.582153870125243,122.56904325655825,0.20568580643963608,38.97113048495097,5.247795744715164,6.973544139002228,51.549685336124824,5.054174758932078,0.7910529080280843,13.391981754672697,1.7958034794700577,55.13206719572288
9102016,"Louisiana @ Denton, Texas",W 3 - 2,5,44.11778213295273,16.86572309591777,124.25523460567595,0.22094864515559523,39.97690438821687,5.598236595861364,6.978835311203131,50.839748268719084,4.643339807041052,1.4328423265858858,15.913585404380232,2.236642783688297,59.1056537575901
9132016,@ Butler,L 1 - 3,4,44.094225706357385,17.292578476821166,127.40418768518221,0.21255891612276714,40.38152351065592,5.478589276664718,7.183068249004108,53.471798615511425,4.714671845647372,1.7462738613325555,15.130868323344743,2.3893142269817376,58.884523006027024
9162016,Bradley,W 3 - 1,4,48.27538056576728,16.63406278134962,135.52335014946888,0.23084713290119402,44.705218809229336,5.182871421283584,8.346454599392874,57.37743889304561,4.571737476494604,1.397019089009129,14.104694658508567,2.5114513816052937,61.907618405314274
9172016,Western Mich.,L 2 - 3,5,50.82030445294561,18.107250225271756,142.41868012047405,0.22827770632062025,46.7641750476519,5.746297137100321,7.077163679348821,60.301951114817754,4.457389981180776,1.5176152712230253,12.083755726543384,2.409161105270899,64.12609472454065
9242016,Loyola Chicago,L 2 - 3,5,52.656243562547964,20.28580018044462,150.13494409718402,0.21682216505530144,48.41134003829331,4.997037709602112,6.861730943456587,62.441560892077355,3.7659119848725027,2.21409221705106,12.467004581274677,2.1273288841873255,66.10087577983847
9272016,Eastern Ill.,W 3 - 1,4,53.92499485014424,19.828640144317554,148.50795527761147,0.2312577320454456,49.12907203069454,5.197630167698426,7.2893847548009525,63.55324871375464,4.212729587935283,1.771273773603901,11.173603664911825,1.9018631073310481,66.48070062390246
9302016,@ Illinois St.,L 0 - 3,3,50.33999587987609,19.662912115442982,143.00636422172195,0.2130061856351382,45.90325762434031,4.358104134102703,5.83150780374345,61.04259897083614,4.570183670372087,1.6170190188728244,9.738882931833695,1.721490485852799,61.184560498768455
