Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
11042018,@ East Carolina,W 3 - 1,4,48.38930924466599,18.351439088736083,141.4507215489261,0.22002948381435483,45.3708915200106,4.479183919694114,6.159699442772615,57.80265096523068,2.6095621601347783,1.2901012016031783,12.053789015712093,1.731471333652439,60.185488873819324
11092018,Houston,L 1 - 3,4,48.71144974977716,19.68116098794253,146.96061750275067,0.20562348177950607,45.8967170584829,4.38334643542209,6.127759320815389,62.042151752371254,2.2876473757129,1.032079075783746,12.843036980005634,1.7851774593799044,60.54839375098582
11112018,SMU,L 0 - 3,3,48.56915896798889,19.744929163143194,145.56848586378985,0.20449877884858417,45.917373767545584,4.1066755309177525,5.902206138066928,61.23371667578025,3.030122241083246,1.4256655615361702,12.674428598318803,1.628141049468043,60.43871435960222
11162018,@ Temple,L 1 - 3,4,49.25533038348118,19.39594169836815,147.45479751294405,0.20739903664280818,46.33390096205303,3.6853384542227534,5.921765001926539,63.78698528176419,3.424099635422138,1.740533921806933,12.939544118548696,1.5025122520330163,61.15097481878522
11182018,@ UConn,L 0 - 3,3,46.804255136223695,18.916751565831383,143.76382420078457,0.19691919010448558,44.26711303687074,3.34826950225353,5.737411311792187,62.42958314676701,3.3392793909874996,1.592426583310205,10.751627108869569,1.4020094256006967,57.120764776222224
11212018,Tulsa,W 3 - 2,5,49.8434132056512,19.533403098398946,150.21107865826187,0.2029353700909498,46.81369805182117,3.2786153933172555,6.189930403893694,68.94368601513548,3.671424506951932,1.2739403133692804,10.201300039881243,1.5216078984573669,59.49661893227836
11242018,North Texas,L 1 - 3,4,52.27473638638336,19.826723181081213,150.36886330442866,0.21674832914822573,49.450964756456095,3.0228917023172164,5.751943274344137,67.95494644454746,4.137140720730328,1.0191516405977605,10.161039935501195,1.2172855900587363,61.39729969704893
11292018,"Central Ark. @ Denton, Texas",W 3 - 2,5,55.01979436759309,20.661380143750065,148.29508667097613,0.23339869521434525,52.560777762383076,3.8183148855818745,6.201555480761187,65.56395257540368,4.109712524042277,1.0153213051407435,10.92883341920107,1.7738295381733875,65.31784726791624
11302018,@ North Texas,L 1 - 3,4,54.215834262009196,20.529103912287315,149.636071391834,0.2267189459347902,51.24862019903084,3.6546516576523325,6.361244629331857,62.451157289978035,3.2877687596086678,1.012257039416621,9.943065224675493,2.019064006359439,63.85427557141588
8262017,"ETSU @ Nashville, Tenn.",W 3 - 0,3,51.97266465948943,18.42328054809792,143.70884984671474,0.23637516858632673,48.79889315586806,4.1237219012003115,5.488994634090104,61.760924985760084,3.0302146919265662,0.8098053833282887,11.154453664898302,1.8152509552134777,62.483418776467175
8262017,@ Lipscomb,W 3 - 0,3,49.57812937903817,16.538622590011187,133.36706973418336,0.25650015460759024,47.03911279870689,3.8989773005313864,5.791196003670324,57.00873532767401,2.4241711591354855,0.8478443439711348,14.523566236334634,1.4522004080918416,61.58673414170801
8272017,"Belmont @ Nashville, Tenn.",W 3 - 0,3,46.6625012155187,16.230897830556497,127.89365149269629,0.24300011309343045,43.831287721984964,3.9191818562783647,6.032956992631049,55.406987005347055,2.539337017671864,0.8782754990543398,14.818853220761012,1.1617600985830518,58.86938518123192
9012017,@ IUPUI,W 3 - 0,3,46.73000101478527,15.384717733289342,122.31491769232908,0.26440010390773633,43.665030073226355,3.7353453696266588,5.626365338883121,53.12558817222038,2.8314697975122094,0.9026204145250228,13.455081720555564,0.9294079330166233,58.095507659214746
9022017,"Marquette @ Indianapolis, Ind.",W 3 - 2,5,49.78400234545038,16.707774851028603,136.45194125302606,0.2529200773612855,46.532025498294836,3.7882763222815643,5.1010920073309665,60.30047414077544,2.8651758549358757,0.7220962409665301,15.56406643550938,1.1435264539367977,62.076408126453174
9022017,"Miami (OH) @ Indianapolis, Ind.",W 3 - 1,4,53.02720317926602,16.966219984649214,137.1615532874965,0.27093606912667406,49.42562156109327,3.8306210748366,5.680873838783144,59.84037912778432,2.8921406947814075,0.9776770954488738,14.851252862045692,1.5148213123113967,65.26112778057434
9082017,"Duquesne @ Eugene, Ore.",W 3 - 0,3,51.22176196316639,15.37297547567033,130.12924036989898,0.2853488599334317,47.540496643018834,3.864496870756541,4.74469877015145,57.672302605434524,2.7137124984805148,0.7821416135164181,15.881002620585368,1.8118571453127537,63.80890175773203
9082017,@ Oregon,L 0 - 3,3,46.37740832500092,16.49838066988929,124.3033907980345,0.24007907630742734,42.83239610391493,3.0915972978849564,4.195758874983175,54.137841175601935,3.1709701163499577,0.6257132505938244,13.904801588367075,1.8494857259248907,57.04711966766324
9092017,"Cal Poly @ Eugene, Ore.",L 2 - 3,5,49.70192734381464,16.998704638822105,135.24271488851605,0.2412632612895146,46.26591758936635,3.07327783453987,3.956607050795863,60.11027416893976,3.136776086046662,0.5005705747347041,16.72384185053661,2.0795886280693345,61.63769667835752
9152017,Creighton,W 3 - 1,4,50.16154195068151,17.7989638427407,139.194172561027,0.23301060767363382,47.0127341943821,2.8586222323102195,4.36528570788495,62.08821966062364,3.1094208643360157,0.600456476224034,16.979073522427775,2.2636709327462947,62.11015742042966
9172017,Iowa St.,L 0 - 3,3,51.129233687932505,19.23917126378199,143.95533867558325,0.22320848484855205,48.410187539466946,2.6868977632423037,4.692228609346843,64.2705760157851,3.0875366885879716,0.6803651914984397,15.183258581540487,2.210936739255087,62.08812593344349
9222017,@ Temple,W 3 - 1,4,53.10338715824863,17.991336879613293,144.56427100459464,0.24396679006494632,49.72815017037122,2.749518217188546,4.953782915022358,62.21646059630447,3.070029349026639,0.7442921599310471,16.146606966684814,2.3687494080236835,64.67050101871062
9242017,@ UConn,W 3 - 0,3,51.282709573207114,16.793069402736798,135.45141603591918,0.2597734333836641,47.782519972377955,3.5996146453713185,5.563026383346546,57.77316810269692,2.6560234443413826,1.1954337659534426,14.917285469777719,1.8949994865055948,63.53640071942073
9292017,South Fla.,W 3 - 0,3,50.626167614314845,15.034455403659088,127.76113231041124,0.29021874875894144,47.426015953874035,3.879691735174213,5.250421085607681,56.81853441781535,2.7248187601099008,0.9563469966483377,13.933828309537292,2.1159996040998537,62.429120500906045
10012017,UCF,W 3 - 1,4,51.70093414940317,14.627564300987745,130.40890599109665,0.2931749991665538,48.940812844776914,3.7037533786527925,5.400336876569588,58.854827644048996,2.1798549787035317,1.3650776193573813,15.147062713047303,2.0927996820289456,64.343296503937
10062017,@ Tulane,W 3 - 0,3,50.56074727033953,14.10205141812172,123.72712450465256,0.30473999983211,48.3526502504506,3.3630026882236415,5.320269497801891,55.6838619784567,1.7438839641568173,1.2920620923363135,13.717650108778823,2.27423975344974,62.07463710528891
10082017,@ Houston,W 3 - 0,3,50.44859781240149,12.881641092382564,120.18169948137394,0.32299200049554133,47.88212018412309,2.690402127368321,4.856215582227601,55.94708959184901,1.795107173093102,1.4336496787550588,12.97412006136478,1.8193917870635656,61.05970964920727
10132017,SMU,W 3 - 1,4,51.558878280572685,13.305312885602353,125.94535974421643,0.3133936001314502,48.50569616451352,2.9523217091254668,4.484972455533177,63.757671889105836,1.8360857396057764,1.546919746131092,13.179296054756115,1.8555134306480623,62.64776776320732
10152017,Tulsa,W 3 - 0,3,49.647102582235455,12.644250293881926,120.15628766751809,0.31671488017851257,46.60455688962304,3.161857371928092,4.587977966701479,62.206137477018125,2.068868596825767,1.4375357944890645,14.14343686509851,1.884410745156664,61.31821418120188
10202017,Cincinnati,W 3 - 0,3,50.317682077636476,13.315400246963733,121.72503016173174,0.3111719040448741,47.483645527230586,2.5294858863694367,4.470382371283449,62.96490999502085,2.0550948772172535,1.5500286375788281,14.914749505706721,1.7075285930000943,61.85457135443812
10222017,East Carolina,W 3 - 0,3,51.25414567534588,13.252320196679364,122.7800241442975,0.3151375232919524,47.586916423244176,2.6235887104256714,4.3763058956970085,64.1719280130776,1.6440758959641415,1.2400229056812009,13.531799585017689,1.5660228723999237,61.88365708396161
10272017,@ UCF,W 3 - 2,5,55.40331658719478,15.401856181650059,132.0240194199674,0.3089100185631424,51.66953318476084,2.698870969191815,4.9010447224912586,68.73754246208922,1.9152607198378224,1.1920183240021334,15.425439689427092,1.6528182989014057,67.00692572510229
10292017,@ South Fla.,W 3 - 0,3,53.12265324912436,13.721484930118978,123.21921545632343,0.3311280150515036,49.335626526695556,2.5590967740890194,4.5208357745535395,63.1900339194872,2.3322085796420753,1.9536146660913027,15.540351752581198,1.5222546379400124,65.4055405655953
11032017,UConn,W 3 - 0,3,50.69812258175315,11.577187928576892,113.975372298161,0.36370241227694394,47.668501209291456,3.0472774228041812,4.616668620336374,59.95202711215628,2.6657668661276235,1.7628917314927794,14.432281394045848,1.417803709596098,62.72443243307305
11052017,Temple,W 3 - 0,3,49.95849806112039,12.061750345666939,113.38029783508357,0.350361929744319,47.33480096550117,3.2378219393465226,4.293334894397125,59.36162168630681,2.5326134921311936,1.4103133831529344,15.145825119367814,1.9342429706668574,62.17954594330376
11102017,@ East Carolina,W 3 - 0,3,50.566798451713765,12.249400277402685,110.70423825567218,0.3602895438414368,48.06784077579614,3.190257551256915,4.43466791617231,57.08929733852076,2.026090791358902,1.1282507052159225,14.116660090727486,1.7473943756680625,61.943636753550344
11122017,@ Cincinnati,W 3 - 0,3,47.85343875131707,12.399520222478396,107.56339059289982,0.33883163499364044,45.654272611693806,3.552206042346677,4.347734332615729,53.871437858893316,2.0208726330677864,1.3026005648187646,15.293328076941952,1.597915499980579,60.35490939695349
11172017,@ Tulsa,W 3 - 0,3,48.282751002326265,11.91961617656015,109.0507124787287,0.3406653080003479,46.32341809133858,3.0417648323642523,3.878187464700716,55.497150291933714,1.8166981058489995,1.042080451082758,14.634662459601095,2.2783324020014075,59.683927515573814
11192017,@ SMU,W 3 - 0,3,46.82620079840692,11.73569294081196,105.84056997537036,0.3371322463918999,44.658734469123196,2.6334118649230245,4.102549972292632,53.59772022904262,1.6533584842918523,0.8336643603719638,16.10772997117414,1.8226659205205487,58.347142009288966
11222017,@ Memphis,W 3 - 0,3,47.460960639929766,10.988554351232144,103.07245597504479,0.36110579715900104,44.72698757542804,2.506729491698086,3.6820399770363403,52.078176180351306,1.7226867875650074,1.2669314891195382,15.286183975380728,1.4581327357248695,58.87771360843774
11242017,Memphis,W 3 - 0,3,47.56876851210743,11.390843481596274,104.85796478274571,0.3512846377122952,44.7815900604253,2.005383592597571,3.1456319808149606,53.662540946685645,1.57814942983264,1.2135451912146058,15.028947179914173,1.966506189351459,58.30217088587669
12012017,Radford,W 3 - 0,3,48.65501481100483,10.912674784696444,103.8863718250169,0.36902771019137925,45.62527204936462,2.2043068743195837,3.1165055846166045,52.330032755730635,2.0625195444542186,0.9708361526769951,12.823157741253139,1.773204951246467,58.24173670862798
12022017,Missouri,L 1 - 3,4,49.12401184925942,12.530139829328254,112.90909746877762,0.33822216812318096,46.10021763995302,1.96344549922171,3.2932044678649173,54.664026206851595,2.2500156357454966,0.9766689221472615,15.258526195368066,2.0185639612354995,59.693389368312424
8262016,@ Iowa St.,L 0 - 3,3,46.299209477212464,12.424111863380212,112.12727797441455,0.3127777344787727,42.88017410946022,1.570756399072222,5.034563575645087,49.73122096164815,3.000012509179195,0.7813351375660217,13.806820955166378,2.014851168985514,55.5547114914339
8272016,"Creighton @ Ames, Iowa",W 3 - 2,5,49.0393675834734,14.139289491770416,124.30182238709997,0.2952221875721047,44.70413928870205,2.8566051200571305,6.227650861257756,54.98497677258453,3.4000100075920163,0.6250681099556733,13.845456764157118,2.0118809351865647,59.44376919556478
9022016,Cincinnati,L 1 - 3,4,48.231494066376946,15.711431594198196,126.64145791084354,0.26997775004512914,44.36331143079214,3.0852840961594317,7.182120689480885,57.18798141916323,3.520008006133291,0.7000544880018311,14.676365411738926,1.609504747949141,59.355015356407684
9032016,IUPUI,W 3 - 0,3,49.38519525356057,14.569145274904088,122.11316632687321,0.30058220004827957,45.29064914500266,3.268227277000331,7.345696551649789,56.750385135156485,2.81600640462654,0.5600435903457603,13.34109232885989,1.8876037984699567,59.88401228533661
9032016,Marquette,W 3 - 0,3,48.708156202632956,13.855316219696066,122.69053306168232,0.29646576003731345,45.23251931598363,3.2145818215831903,6.276557240979538,60.40030810928692,2.852805123712945,0.6480348723046147,11.872873862620597,1.5100830386558055,58.507209827831076
9082016,@ Colorado St.,W 3 - 0,3,47.566524961815674,12.284252975356813,114.9524264473755,0.32517260803716036,44.38601545257136,3.971665457459328,6.221245792769547,56.520246486441565,2.682244098926926,0.7184278978616159,10.698299089797397,1.6080664309495938,57.60576786203532
9102016,"Texas @ Fort Collins, Colo.",L 1 - 3,4,50.6532199700813,13.827402380599793,120.36194115900231,0.3207380864288249,47.508812362693206,3.977332365968617,7.576996634491808,55.61619718896908,2.5457952791137455,0.9747423183415047,10.158639271727987,1.4864531447349019,60.684614290255425
9112016,"Samford @ Fort Collins, Colo.",W 3 - 0,3,49.322575975848196,12.661921904289905,113.08955292601672,0.34239046914658844,46.207049889942425,3.1818658926452623,6.6615973074442705,53.292957750796674,2.2366362232406147,0.7797938546414345,11.326911417572775,1.3891625157720668,58.947691431921285
9162016,"Texas Tech @ San Antonio, Texas",W 3 - 0,3,49.25806078067015,12.929537523466813,116.27164234122822,0.3281123753154093,46.765639912026764,3.145492714111468,7.329277846042461,55.23436620089044,1.9893089785602476,0.8238350837188891,11.861529134127919,1.5113300126335805,59.15815314556446
9162016,"Texas St. @ San Antonio, Texas",W 3 - 0,3,47.406448624343,11.543630018628907,111.21731387245543,0.3372899002532846,45.01251192943857,3.9163941713695762,7.46342227684796,53.18749296049887,1.991447182848421,1.2590680670205043,11.489223307263506,1.2090640100753394,58.32652251636484
9172016,@ UTSA,L 2 - 3,5,51.325158899801366,13.634904015077614,125.9738510991956,0.3184319202010542,48.61000954385102,4.133115337113743,7.570737821487323,58.149994368813154,2.393157746312254,1.8072544536621422,10.791378645752578,1.7672512081068448,62.66121801345354
9232016,@ Missouri St.,W 3 - 2,5,54.660127120063706,15.507923212187116,136.17908088003767,0.30554553615998326,50.88800763523288,4.306492269702567,7.856590257208938,60.919995495235426,2.5145261970579047,2.0458035629456366,9.8331029165381,1.4138009664618834,65.92897441098096
9262016,Evansville,W 3 - 0,3,51.528101695883706,13.206338569626789,124.74326470341947,0.33303642892945456,47.910406108027296,4.24519381575878,7.485272205747322,56.535996395954236,2.2116209576301484,2.03664285035602,9.866482333232263,1.3310407731650873,62.74317952861464
