Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
12062019,UCF,W 3 - 0,3,48.652934984170194,12.813588996641133,108.41272411694779,0.3516069081789711,45.104317646709426,5.846171505706584,7.547150510518388,51.04960324964374,4.401612724782529,2.1399519780092615,12.027814588116481,2.639293308639165,62.61560486932392
12132019,"Minnesota @ Austin, Texas",L 2 - 3,5,51.724781755087996,15.052645160369087,119.13867726915284,0.33066893777395717,47.88565772200246,6.2772787629236255,7.637792222177328,51.84030906140054,4.721543655223527,1.911780806580899,12.0222472596011,2.911650430454422,65.89508216506061
8242018,@ Nebraska,W 3 - 1,4,51.17947977788104,16.44299736870098,124.91460274301919,0.30091629223968075,47.50828699048481,6.021660993329373,8.510787103984821,53.273155423395835,4.777270245101374,1.7293089900108194,13.218556058464348,3.1294583965630234,65.51582534948353
8252018,"Texas @ Lincoln, Nebraska",L 2 - 3,5,53.544783173612565,19.956179289829194,134.13635817994125,0.2747197505670345,50.408099972254604,5.617123669871139,8.20847639344639,56.82032296634264,4.2215344045323535,1.3832717302726523,13.37492413480581,2.703350654956655,67.21352111360858
8312018,Southern California,L 1 - 3,4,52.035214184959,20.765271638711898,136.30996826495425,0.2501658402042806,48.52571639230769,5.893811173682602,7.76660186915521,55.455704818189446,4.777453031011654,1.306586276902604,13.499990040603226,3.162866925909864,65.97031258559511
9012018,Louisville,W 3 - 1,4,52.228233986474024,20.412102701096686,132.44672091652146,0.2583353233122669,48.620603906605055,5.314861058892189,8.813621272546609,52.96375517065614,4.421847024062276,1.4453140412555232,14.000154345079261,2.730153117068498,65.97625199592494
9022018,UCF,W 3 - 1,4,53.78299082713221,20.329660757725172,136.55844419761095,0.25886839704366654,50.29691832138754,4.451664748539225,9.251010570791248,56.77199281154188,3.7372999006559025,1.3562281049730638,14.000123468047274,2.584084572092438,66.5811586394832
9072018,"CSUN @ Flagstaff, Ariz.",W 3 - 0,3,50.22565383171752,18.063257892721094,122.4438238661365,0.2889009551532183,46.83681602197805,4.961437674525866,8.400631839880475,50.016191124118365,3.189726193915229,1.8850923247795348,14.00009876930809,2.8673264847176756,64.06440420214021
9072018,@ Northern Ariz.,L 2 - 3,5,54.18118028993731,20.050936573945588,132.35670615299102,0.27991927178445175,50.87012296564558,4.969151421286711,7.720392447748898,53.41351737694045,3.351807885572453,2.108110915142864,15.20027842949701,2.8938655973405756,68.85231889049281
9082018,"Southern Ill. @ Flagstaff, Ariz.",W 3 - 1,4,53.34483306233493,19.640694728661888,130.28508955731527,0.2763349409882774,49.89596888522887,4.775295369140203,7.776321392431023,53.33080290691343,3.481463542650882,1.8864592695570288,14.560137654293644,2.9150952997839434,67.28164633420084
9122018,@ Florida St.,W 3 - 1,4,52.07573149584141,19.11249961559099,129.02793796256466,0.26946722248952626,47.91656462181815,4.220177265030166,8.821168221117299,51.26442259028541,3.5851818633443493,2.509233640375923,14.848140749177047,2.5320355059229906,66.22520472721989
9142018,FIU,W 3 - 0,3,49.06032867457082,16.28975956030599,118.42144806968037,0.2997763564075782,45.133014899232506,4.376155081149247,9.056954635383622,49.81141446396724,2.8680844867773265,2.407378247402187,14.678498167746854,2.0255853207214556,63.17990471630199
9142018,Jacksonville,W 3 - 1,4,48.04819405734402,15.631762867310366,114.33688047447845,0.30302130596588583,43.706314823210256,5.300987005718657,9.64560376969104,48.449038852694265,2.6944557728639142,2.725924277041137,14.942816522772578,1.8204542960830459,63.54394854858097
9152018,Army West Point,W 3 - 1,4,49.03860916920297,14.705359855670768,113.06943537330773,0.3202179810487567,44.76510950483386,5.640808106195468,10.116508654253424,47.55918263377455,2.5555570559256653,3.3807750751016368,13.954199392781748,1.8563653920524743,65.0352400324961
9212018,Ole Miss,W 3 - 0,3,46.83079117132602,13.564238181677842,106.45526021068721,0.3285747488275775,43.01201124566868,7.112710595351624,9.293171061992863,45.247245407951304,2.6444495165532564,3.104608031310068,13.16332506679019,1.4850761417143103,63.628130737743284
9232018,Mississippi St.,W 3 - 0,3,45.46458533173532,12.651358736136162,102.7640795496757,0.3332599623179249,41.609560128245846,7.090167690775719,8.43450692951612,43.99775278789769,2.9155690603798945,2.4836647883339227,13.330665884408612,1.5880645019920434,61.70243748957829
9262018,@ LSU,W 3 - 0,3,45.17166009982456,12.521083357361396,102.01124265371081,0.331207912651544,41.28763912874894,6.872128074563171,7.347575244379698,41.99814648942995,2.732450143693538,2.186923558728949,14.264558740660178,1.2704427475913667,61.36194049999187
9302018,@ Alabama,W 3 - 0,3,44.53731393346742,13.416886662970384,104.6090520560542,0.3083658207255634,40.830101099560146,7.497716410736621,7.878072025977313,41.59850827931407,2.585956848045171,2.5495469337546486,14.211645812530412,1.2163529918312324,61.68955970614593
10052018,Texas A&M,W 3 - 2,5,47.42990275228291,14.133522115580012,116.48745356260766,0.29789246972962524,43.26412430407316,7.398171352646117,7.50245091947738,46.078886556070735,3.868788364915169,2.039628449753972,15.369337303930706,1.1730816214779423,64.55169882718496
10072018,Georgia,W 3 - 2,5,49.74395522908691,16.706854420289954,128.19012987626377,0.27491364781899463,46.01133865281193,7.318535945522381,7.001953592245349,49.66316040132234,3.895031066480488,2.031702646682336,19.495528734116544,1.1384648031146123,68.84142028669851
10122018,@ South Carolina,W 3 - 2,5,51.99518988782531,17.165488772910535,129.75212173580525,0.28173099609555247,47.809091448957794,7.25482802900209,8.001574287446925,49.93053137389471,3.916025092893797,2.4253666121937605,17.99640587033605,1.5107760935351318,70.67315714409644
10142018,Alabama,W 3 - 0,3,49.196126342535536,15.732377927741886,120.60161380437967,0.29198489053946397,45.44725158521106,7.003860130764208,8.601264907762685,48.344410610877695,3.332814747047067,2.1402906857616757,17.597121049047466,1.4086199416944607,67.1384934282971
10192018,@ Ole Miss,W 3 - 1,4,50.55691101797358,15.785902733326461,124.48131939448407,0.2907879036845799,46.55780938357905,6.603085175945102,8.481011047454079,50.07554113895265,3.266251311224801,2.3122338050850924,22.077729581321503,1.3268953561524905,70.51081938593721
10212018,Missouri,L 2 - 3,5,51.4455340092747,17.02872945223431,129.38508418302834,0.27683024135107853,46.84624919308426,6.282466266415837,7.984805937144939,51.460441007295834,4.0130054145092195,2.0497855097936206,26.662210465962485,1.8615194103377146,73.10867069580554
10282018,@ Mississippi St.,W 3 - 0,3,49.356417437028426,16.422980728818644,124.90804640818895,0.2718641698555136,44.276987338530105,5.425969007461801,7.187841022466262,50.56834863369438,3.8104033840771376,2.4398302319980965,23.329752787514455,1.6892147224347043,68.88691681232375
10312018,@ Kentucky,L 0 - 3,3,45.685120213669066,17.138387259708523,121.12642297781814,0.23829121027305625,41.42157918747384,5.140774138928756,6.950271929121506,51.054680726539885,4.0483235974269105,2.1518631081855544,19.06378626913591,1.7513720105057877,62.50950958914578
11042018,Arkansas,W 3 - 1,4,47.74810234576127,17.11070972492366,118.70113112297922,0.26223303988006047,43.73727028120227,5.712621022769567,7.360218770331788,50.04374155533392,3.6386576517477103,1.921489797005334,19.65103077302276,2.2010989545072404,65.20761574716751
11112018,@ Auburn,W 3 - 1,4,47.5984815183383,18.488571079261394,120.7609098305735,0.24538639156433986,42.98981443516064,5.5700964769371675,7.488175322660503,50.63499466003705,3.7109262944471877,1.7371913962972714,19.320823827729658,2.360879546204299,64.56609106158757
11162018,LSU,W 3 - 0,3,46.878783836003784,18.390856676225507,121.00872833918474,0.238909100843448,42.79185116890624,4.856075813757881,7.590540454221037,51.30799701724604,3.7687411463090044,1.3897524514770252,19.45665932239284,1.8887027324523624,62.85286956738968
11182018,@ Georgia,W 3 - 0,3,43.70302220196248,16.712682769186376,109.80696550469618,0.2557273064485835,39.63347609492927,5.884862227616896,6.872431262877695,46.446390163406,3.814992987927944,1.511802148222236,18.76532639844965,1.5109616070752996,60.48229202101223
11212018,@ Tennessee,L 0 - 3,3,41.16241464679419,16.970146530998754,109.84557245108893,0.22818181138818816,37.50677826861948,4.907888584327316,6.497944551182784,46.75711251166929,3.6519941905064117,1.6094418382837004,17.012258969505307,1.8087696507718392,56.18582834936065
11232018,South Carolina,W 3 - 0,3,42.12993266637426,15.97611624985694,108.27645642188662,0.24914546967164672,38.205423300124636,4.52631049321115,6.598355739429233,45.80568907618204,3.7215954206698174,2.0875539395579445,16.409806584720663,2.047015954288766,56.94866342767499
11292018,"Florida St. @ Orlando, Fla.",W 3 - 0,3,42.70394658349237,15.580892689778238,109.42116603569164,0.25371637932382546,38.964339235573775,5.021048782759241,6.27868434071715,47.64455270378738,2.9772757525145686,2.07004313790672,16.72784551732187,2.2376129129805746,58.158931691762106
11302018,"FGCU @ Orlando, Fla.",W 3 - 0,3,42.363157052876836,14.264713325643413,105.53693039037907,0.2741731162999623,38.771471267393835,5.016839023564884,6.222947437587099,46.51564145440083,2.581820353780278,1.6560342504477852,16.182276071398007,2.3900904260961457,57.1271447057465
12072018,@ BYU,L 1 - 3,4,43.290526107996655,16.611771839132732,110.82954697008667,0.2511384814727102,39.617177438601765,4.21347081542599,6.178357927678248,46.4125131117329,2.8654564254572206,1.3248272340366172,16.14582083881175,2.712072502566057,56.901715651393914
8252017,Texas,W 3 - 1,4,45.632421827217655,19.08941846666234,120.26364136607064,0.23391077825720527,42.29374302615018,5.3707771172706735,6.542686488505956,52.930013107690996,2.8923651511759405,1.0598616807834869,17.31665714141475,2.3696578644930684,60.72137405560374
8262017,Nebraska,W 3 - 2,5,47.70593812817658,19.071534767582275,130.81091648262006,0.22992862132594835,44.2349950448145,4.496621412873727,7.0341493487548385,60.544012933198,3.713892384969426,0.8478892765014854,18.453326078443116,2.2957262678337558,62.27709974447396
9022017,"NC State @ Bayamon, Puerto Rico",W 3 - 0,3,47.76475051766252,18.057227553277205,123.84873139604804,0.25474290344076095,44.387996075189704,4.597297156183731,6.827319425825811,57.435209547253685,3.3711138198437145,0.678311377601,17.962660736599485,2.2365809990601595,62.0216797299081
9032017,"North Carolina @ Bayamon, P.R.",W 3 - 0,3,47.01180025925713,17.845781999129937,119.07898413575832,0.25779432338024943,44.11039680305291,4.277837659237978,7.261855630039562,55.948167331936105,3.096890999470609,0.7426491153143051,18.570128714228503,2.1892647895157475,61.31734363905295
9152017,Florida A&M,W 3 - 0,3,46.209440075376975,16.476625374008606,115.66318674653566,0.26903546055393385,43.68831737298897,4.422270151156814,7.209484495413955,55.15853373561432,3.0775127963877953,0.9941193336309831,18.456102952619812,1.7514117595636827,60.853874834978356
9152017,Northern Ky.,W 3 - 0,3,46.3675520811155,16.18130026033018,114.33054922179963,0.2740283691004154,43.75065390659718,4.537816136135967,7.5675876434719935,55.126826984317574,3.0620102350694736,0.9952954670596131,17.56488224477523,1.8011294141957965,60.68309984550179
9162017,Lipscomb,W 3 - 1,4,47.09404174140069,15.34504012019567,116.66443962322704,0.2796226958694837,43.800523130529584,4.230252876518581,7.4540701028228025,56.90146177434492,3.649608249936872,0.9962363737467794,20.251906078796818,2.0409035566078013,62.44648006210704
9192017,Florida St.,W 3 - 0,3,47.275233408385915,14.27603200609278,117.3315517547857,0.2870981573253933,43.64041849093488,4.184202297335111,6.76325602405727,56.12116935373642,2.919686538453715,1.1969891159108084,19.40152479139297,1.632722810897081,62.35718404216245
9242017,@ Arkansas,W 3 - 2,5,50.82018696563812,15.620825695513137,123.26524180375847,0.28947852602075114,46.712334999794656,4.547361862344994,7.010604835917092,57.89693560267554,3.3357492588055435,0.9575912765932642,20.321219895101702,2.306178294108474,66.48574751199459
9292017,Tennessee,W 3 - 0,3,48.456149445041845,14.896660517363598,120.01219326760274,0.2819828204124333,45.169867916666064,4.837889505541214,6.608483847051352,57.7175484724679,3.268599403423721,1.3660730432999044,20.25697591261733,2.244942631984959,64.78859791808554
10012017,LSU,W 3 - 0,3,47.764919526216644,13.717328363019307,116.4097544586877,0.2961862569426249,44.13589428873146,4.670311597204345,7.486787115527498,53.17403858198587,3.4148795290489042,1.2928584314817444,18.40558065023224,1.9959540948476193,62.930878254334004
10042017,Texas A&M,W 3 - 1,4,50.81193572612198,14.973862733776853,122.32780377117453,0.29594900554591264,47.3087155404752,5.736249314547635,8.789429737374544,54.93923092650324,3.9319036410809693,1.0342867362624144,19.524464558797053,1.7967632690042727,67.34470275578269
10082017,Georgia,W 3 - 0,3,49.64954854880758,14.7790901816444,121.0622429820013,0.2901592042768912,46.24697240306863,5.188999436530189,9.431543807626468,54.15138471945254,3.545522902197968,1.427429399863415,19.619571649663264,1.4374106052827746,66.07576216959454
10132017,@ Ole Miss,W 3 - 0,3,47.51963879200576,13.823272124205715,115.84979427048103,0.2931273634870665,44.19757787719282,4.5511995351379655,10.145235061863465,52.52110773955641,3.636418323765853,1.5419435224198437,19.295657312576772,1.1499284778770078,63.26060967350133
10152017,Kentucky,L 1 - 3,4,47.215711028234665,15.258617724724932,117.67983544871883,0.27450189046056955,44.15806230105608,4.240959622628908,9.316188034842778,51.21688616860154,3.309134653230081,1.6335548195545064,18.636525838415572,0.9199427782381107,62.408487723745374
10202017,@ Alabama,W 3 - 0,3,46.57256881349706,14.606894170567978,118.54386837118797,0.27200151233311337,43.52644983191716,3.392767686114123,8.452950415672552,51.573508939922014,2.8473077160562443,1.506843853852574,18.509220668933025,0.9359542228168066,60.72679015522587
10222017,@ Auburn,W 3 - 1,4,47.658055063072126,14.285515332820287,118.03509469119724,0.2848012100112274,44.82115988017408,3.714214152526157,9.762360347344613,53.45880717325622,3.4778461799750113,1.405475081935799,18.60737653625635,0.9487633783982888,62.08143213949874
10272017,South Carolina,W 3 - 0,3,46.92644404383937,14.428412267548914,114.02807571670928,0.28704096802924334,43.25692788998882,3.971371324347236,9.80988827830564,49.36704570158986,2.9822769394969626,1.1243800630057816,18.885901231524688,0.7590107010020797,61.465145706023904
10292017,@ Mississippi St.,W 3 - 0,3,45.14115522215135,13.14272980473464,106.02246051543075,0.3106327745941287,42.00554230293477,4.577097063861429,9.047910617130077,47.09363654481921,2.7858215501758212,1.8995040560142018,17.508720975253087,1.007208562597873,60.37211655690886
11012017,@ Kentucky,W 3 - 0,3,45.912924182189315,13.514183845938286,105.61796841000275,0.31390621969425486,42.80443384697308,4.061677648105069,9.038328493648585,45.6749092276415,2.6286572392307375,1.519603242611886,17.20697677845549,0.8057668489120305,60.097693243938274
11052017,@ Tennessee,W 3 - 0,3,45.330339343053105,13.811347078126994,109.29437474503015,0.29632497567397315,42.643547076833286,3.849342117500584,9.2306627958097,49.53992740001474,2.7029257917285783,1.2156825926818444,18.965581430909694,0.8446134793095497,59.8781545941338
11102017,Arkansas,W 3 - 1,4,47.464271482349446,14.049077663382468,118.83549983137732,0.2892599805130003,44.31483766765934,5.079473698558531,8.584530234253615,55.631941942584824,2.9623406343440846,1.372546074726709,21.572465154387164,1.0756907843038612,64.702523693183
11122017,Missouri,W 3 - 1,4,49.97141719331144,16.039262136605434,128.86839989484216,0.27400798436518914,47.0518701422408,5.263578959392564,8.46762418705635,59.90555356673603,2.5698725063118837,1.498036860153357,20.85797212139178,1.2605526279910708,67.16201896183703
11152017,@ Texas A&M,W 3 - 0,3,48.37713375086843,15.031409706894305,124.69471990597617,0.27660638749831323,46.04149611139662,5.21086316738904,8.974099350846146,57.12444284679364,2.4558980047792254,1.3984294878864745,19.88637769480936,1.0084421017949963,64.92961516417566
11222017,Auburn,W 3 - 1,4,51.30170700624306,14.025127763606388,129.555775934003,0.2924851100287747,48.63319689403411,4.968690533451797,8.579279479927889,60.099554283079115,2.3647184036504,1.7187435909168591,17.509102151337473,1.4067536821916489,66.74369213478208
11252017,@ Missouri,W 3 - 1,4,53.24136560793829,15.220102212698734,132.6446207518904,0.29058808802014063,50.70655751837405,4.374952425860315,8.863423584373558,58.87964342461182,2.4917747231131546,1.3749948722117764,18.407281722433154,1.9254029465404783,68.19495371002826
11302017,Alabama St.,W 3 - 0,3,50.59309248313519,13.576081768162872,120.91569658727143,0.3216704704538518,47.765246011128,5.699961942297037,8.09073886656068,53.50371473316218,1.9934197778854374,1.2999958976783599,16.32582537541929,1.5403223567648303,65.75596296506127
12012017,Miami (FL),W 3 - 1,4,51.47447398736426,12.860865413835583,121.33255727022205,0.33053637637169314,48.61219680972508,5.55996955370165,7.872591093036649,54.202971787208945,2.594735822892429,1.039996717890142,16.260660300272136,1.6322578855011642,66.20477037248496
12082017,UCLA,W 3 - 1,4,51.37957918981767,12.488692330779262,125.46604581938963,0.3208291010898113,48.489757447684916,5.447975642874293,7.498072874138293,58.76237743331013,3.075788658687753,1.0319973743058974,18.20852824173133,2.1058063087689103,66.9638162985778
12092017,Southern California,W 3 - 2,5,53.50366335317458,12.790953864811312,134.97283666142167,0.31206328086639973,50.99180595970334,4.758380513870745,8.198458299746031,62.80990194916426,4.660630927935426,1.2255978995650705,18.5668225936078,1.8846450468776423,68.77105303998572
12142017,"Stanford @ Kansas City, MO",W 3 - 2,5,54.402930682986884,15.032763092963952,139.1782693312288,0.29325062468376384,51.99344476826081,5.006704411220093,8.558766639976016,62.647921559250854,3.7285047418847723,0.9804783195301527,18.45345807482986,1.5077160373146583,69.6168424324092
12162017,"Nebraska @ Kansas City, MO",L 1 - 3,4,51.92234454540258,16.426210474925558,139.74261546520756,0.2628004997348962,49.79475581373388,4.805363528895969,8.647013312015922,59.9183372463147,3.782803793529421,0.9843826556256756,17.56276645950952,1.6061728298908986,66.4934739446847
8262016,"Nebraska @ Eugene, Ore.",L 1 - 3,4,52.93787563664529,16.74096838004063,141.794092372819,0.2622403997877387,50.835804651318455,4.044290822874535,8.917610649698865,59.33466979686599,4.026243034901021,0.9875061245015346,15.250213166871559,2.0849382640651037,65.59477915546172
8272016,@ Oregon,W 3 - 1,4,54.350300509675876,16.392774703943843,139.83527389775642,0.27799231983420186,51.668643721266825,4.235432658348298,8.134088519559585,58.26773583722112,4.4209944280213325,1.1900048996527899,16.200170533739133,1.8679506111968316,67.8758233249502
9032016,"Central Mich. @ East Lansing, Mich.",W 3 - 0,3,50.88024040703384,14.914219762853888,126.26821911544148,0.300193855871884,48.734914976415844,5.18834612687275,7.107270815438501,53.41418866878821,3.936795542318433,0.9520039196737503,16.56013642706463,2.0943604890035856,65.30065865943558
9032016,"Morgan St. @ East Lansing, Mich",W 3 - 0,3,49.504192325402826,12.731375809927389,115.41457529058444,0.3513550847058446,46.78793198081539,5.550676901557246,6.68581665228212,49.7313509344304,3.5494364337916213,1.161603135773157,14.848109141372708,1.8754883911672005,63.64052692727793
9042016,@ Michigan St.,W 3 - 0,3,47.003353859996224,11.98510064784462,108.7316602315963,0.3492840677644057,44.63034558437103,5.6405415212575125,6.7486533218338876,46.58508074713414,2.839549146940749,1.329282508640386,14.678487313076051,2.100390712963081,61.31242154151883
9102016,"Denver @ Brooklyn, NY",W 3 - 0,3,47.00268308799691,11.388080518213428,104.38532818482372,0.36682725421335427,44.50427646748367,5.11243321695093,6.598922657451494,44.46806459748652,2.6716393175350865,1.2634260069054404,15.342789850530124,2.080312570368371,61.04993723318769
9112016,@ LIU,W 3 - 0,3,46.80214647038079,10.91046441453089,102.50826254770236,0.3712618033710534,44.00342117394515,5.489946573592243,6.879138125984576,43.974451677948025,2.7373114540335486,1.0107408055032692,14.274231880334941,2.264250056310044,60.439949786499255
9142016,@ Florida St.,W 3 - 1,4,47.64171717636068,12.528371531732708,110.80661003871582,0.34140944269485013,44.60273693919613,5.191957258853904,7.303310500815973,45.57956134246556,2.389849163203646,1.6085926444425216,16.219385504397792,2.6114000450712074,62.55195982934039
9162016,Jacksonville,W 3 - 0,3,46.91337374104965,12.822697225401882,108.64528803085724,0.3331275541554378,44.28218955133978,4.753565807059712,6.6426484006174995,46.66364907403033,1.9118793305373933,1.2868741155368375,15.375508403473171,2.4891200360504357,60.64156786337029
9162016,Florida A&M,W 3 - 0,3,46.33069899281483,12.458157780305934,103.31623042445815,0.3469020433249387,43.625751641043784,4.402852645632787,6.114118720471422,43.13091925907335,1.7295034644221239,1.629499292444107,15.900406722800962,2.5912960288447136,60.31325429068222
