Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9172019,Ga. Southern,W 3 - 2,5,56.61444060547718,19.47748970450009,139.90757161480752,0.26754988863713913,52.680793719184386,5.666220667058732,10.331434631151119,53.760825876861404,6.465841833259134,0.7989882156851416,13.004386785527503,2.384943135386056,66.81409059735218
9192019,"UAB @ Starkville, MS",L 0 - 3,3,53.046355546155624,18.73067075626052,132.41088919897396,0.2592709892777865,49.52797491701929,5.737902469609787,10.045498310592274,50.8055775852657,7.22483079060448,0.8421571168472407,11.500138256635656,1.87275737055825,63.20312909277324
9192019,@ Mississippi St.,L 2 - 3,5,53.8830840742194,22.38546081324515,147.77326701090445,0.2259869838742202,50.686045539368365,5.79337141310553,9.824234544280557,59.52374858771944,6.965614040966523,1.0871968979048172,12.875734826492863,1.8996863317439823,65.48812209286815
9202019,"Jackson St. @ Starkville, MS",W 3 - 0,3,51.39713401973655,20.003613916242664,135.47785570056323,0.25151219788356605,48.03211534727416,5.418196775421202,9.024201824295451,55.43936581619226,6.554406117020737,1.278155987919898,12.692530447391013,1.5022705337572546,63.08479837957134
9272019,@ Kennesaw St.,L 0 - 3,3,47.16894089564786,19.79557128359678,128.95270109279366,0.2232141077750723,44.08688170953162,4.5023333404586845,8.81189145231011,53.48264672020735,6.439481337408486,1.0132025707189114,10.890625462454068,1.1908596298916778,57.05570897882435
9292019,@ Liberty,L 0 - 3,3,44.04728594095109,19.22026355389551,121.14231813821068,0.21123407837028735,41.5994915591607,4.193164338607372,9.262187879483232,47.41533781282572,6.143246809234935,1.0104855800876638,9.472586110609736,1.1515821408829436,53.1341861277416
10042019,FGCU,L 0 - 3,3,41.582322715441435,18.765981316542078,116.61183714807358,0.19911435069092687,38.81693565874736,3.7444267998236294,8.39011292130309,46.10271255720001,5.704722763748724,1.6221621969898914,8.966676824117133,0.9159599731728582,50.753746159421766
10052019,NJIT,W 3 - 0,3,42.07472856760238,16.369615972960066,111.19183157819954,0.2422688835043327,39.465227107506124,3.796479131301494,8.514327996915439,44.65611037761223,4.950185679268979,1.4954470606283123,9.177132695224497,1.1367452932797355,51.41490734867971
10112019,@ Stetson,L 1 - 3,4,47.741448900740245,18.729705249362507,125.35761572724782,0.24018507597202288,44.849781289874564,4.4465518401104935,8.612882720789033,51.21947637459639,4.960294222881574,1.8007576376251955,9.34411259007472,1.1089963299163865,58.23014378705354
10132019,@ Jacksonville,W 3 - 2,5,50.42408784183503,19.998391152088445,135.40189524028688,0.2332683159640645,47.51050104210038,4.760865259087646,8.893541957323901,56.84038577288444,4.968328001466193,1.8410708902589776,11.095481986455754,1.6939410170207907,62.23023291743038
10152019,Florida A&M,W 3 - 2,5,53.568270237454556,20.806163304755817,139.3580048630993,0.24088490339073906,51.242825450258984,5.4147229802919545,9.116893621351498,61.11170458076061,5.580306910328097,1.8731526138797194,11.2780696632369,1.5538608016755002,66.22099461378016
10182019,North Ala.,W 3 - 1,4,55.26715172275199,19.63629856562723,135.4576241606361,0.27133258696319057,53.00727973485427,6.338595359165504,9.093341110223168,58.46987036877099,6.067842908980019,1.495737257306901,11.020555612272108,1.2407785017158548,68.39282094079493
10202019,@ Lipscomb,L 0 - 3,3,51.1896520685756,18.50234517313448,132.95130462932133,0.2511469143910665,48.780875500760736,5.66691136485514,7.867436424177818,57.77177547007747,5.651818552839647,1.396001067294466,10.412857271975295,1.7958996583024291,63.284100188069694
10252019,Stetson,L 2 - 3,5,54.36672495738422,20.61183793642882,149.6398531456182,0.2360462205021642,51.43724474971599,5.934794132487316,8.898819709198428,66.05654408970966,5.1189383868363985,1.7183229760140046,11.937485671633615,1.8369134086016936,67.84883650825735
10272019,Kennesaw St.,W 3 - 1,4,54.09234338162186,18.481421864782007,147.70457122812488,0.2502907908670546,50.54643039830434,5.546367873071026,8.718374062981402,62.030023507094185,5.095060501368306,1.9756304610055362,11.548519063006463,1.8696544189211535,67.27690852377023
11012019,@ NJIT,W 3 - 0,3,51.26533058338707,18.184239312674652,134.5238206081339,0.2562506452482501,47.82893118122269,6.038581924144621,7.972444817574176,55.80520544748869,4.875384471032086,1.7799128486170044,9.633026027936701,1.494589972403386,63.81105191014797
11032019,@ FGCU,L 0 - 3,3,46.600986775387554,19.149725853354756,129.2061992670307,0.21409859880400797,43.45256353729641,5.830362094659656,7.576999726497656,51.43359445117744,4.699883240888679,1.423067479733497,10.9095071643575,1.3954322292107884,59.237784044913774
11052019,@ Bethune-Cookman,W 3 - 1,4,50.48830859425561,17.917397012036563,130.56759273156044,0.24934705948195077,47.369627533520514,6.866293458404492,8.262926556646656,51.14631989112921,4.960410525769192,1.338290000292689,10.326477989048207,1.516580117464794,63.79905000743858
11082019,Jacksonville,W 3 - 1,4,52.59390512822446,17.13270335500849,130.85451818087586,0.27071070622767524,48.69775720794307,6.692766246368988,9.211809570661883,49.31422087699646,4.167100833325568,1.0702171776333835,9.860461265286915,1.8137239017067577,65.24147204594462
11102019,Liberty,L 1 - 3,4,49.87175424300579,17.306377682410478,129.081419554918,0.2509440951027877,46.755801741928565,6.353793368998061,8.368403570472498,49.45154670273528,4.1336392432182825,1.2564042305142644,9.48790781339466,2.251521088031444,62.18939935376724
11152019,Lipscomb,L 1 - 3,4,50.4980236215559,17.445239668178075,136.27225710450932,0.24314755476266622,47.205086343460664,5.682369749452883,8.695046347715992,53.765509704210245,4.106884898354841,1.4052708147355066,8.78963471453378,2.2011670021539156,61.951283664657375
11172019,@ North Ala.,W 3 - 2,5,53.00040148524528,21.359292766892402,148.0271188445702,0.22110057639428174,49.365780953405526,6.146263333925305,9.356561184222516,59.817202408298655,4.08549096866649,1.3241523831455961,9.432216877667518,1.9607431182977078,65.16357196872387
11212019,"Liberty @ Fort Myers, FL",L 1 - 3,4,51.39930637360658,23.08853024797934,151.02359431762213,0.19526408529369965,47.49143675595095,5.516611577927032,8.684823182837686,61.85505356826198,3.668128239876361,1.0591539438011297,10.746606595591443,1.7684726287374177,63.32969521749688
8242018,@ Wyoming,L 0 - 3,3,46.11676653296538,23.270916679291123,139.01278525036838,0.15839257215665595,42.79076588145855,4.412729527644177,7.747383207731301,55.48081072950537,4.334840655258504,1.0473171530749563,9.796803669173245,1.8148015945664704,56.460272963099904
8242018,"Colorado @ Laramie, Wyo.",L 0 - 3,3,43.89251096112088,22.41638670489371,131.807305310384,0.15771378237547723,40.63173689896345,3.9299877988058,7.3977647440873495,50.582661658289055,3.867683022557685,0.8377687195167404,10.23762175239709,1.4516939817064918,53.76712590024288
8252018,"Oral Roberts @ Laramie, Wyo.",L 1 - 3,4,46.51485976973926,23.53347187877991,136.0472201793481,0.16417312207595897,43.306257450711946,3.9439947845714016,7.318185970481367,49.66583179833114,3.4940251591367484,0.8702255084435913,11.390471523057832,2.3616504831329284,57.01475463597445
8312018,"Indiana St. @ Knoxville, TN",L 1 - 3,4,46.41186107580166,22.426490114126977,136.6379295003861,0.17154041031814699,43.645093927548274,4.555354545725485,7.454584187386752,52.733461840956586,3.995350278751583,0.6961352103294732,11.912512748096907,2.489353540115423,57.611958751832304
9012018,@ Tennessee,L 1 - 3,4,44.729139373016885,23.141340559930544,138.11064947228022,0.1538286496657498,41.91571596428799,4.0441774692552555,7.363648463298421,52.986822093631034,4.396363510190939,0.9569623399390063,12.330096927318403,2.191420953915083,55.88920920038248
9012018,"Winthrop @ Knoxville, Tenn.",L 2 - 3,5,47.58378580790843,23.513134222762595,144.48957945936442,0.16306445429385927,44.332974407379844,4.03534050711202,7.0908734481153965,57.19015607355505,4.71714410697147,0.9655713023604382,13.064199515568731,2.7532301096893343,59.11190282212897
9042018,@ Ga. Southern,W 3 - 1,4,49.66730559360963,23.210467146855002,141.99133149337786,0.18505448641171932,46.66668972987796,4.428324642241046,6.872669754246449,54.55177415773343,4.373669629988111,1.572537721564041,12.451278141229986,2.8025906488925267,61.88989151573752
9072018,New Mexico,L 2 - 3,5,52.73417059991377,22.96834797095705,145.19340569763645,0.20244543845260157,50.13372046184726,4.3426506033663586,7.0981597816097315,58.44183298819497,4.898991565800399,1.458017999425574,15.16131069307498,2.4420341781736266,66.11236222269203
9082018,USC Upstate,W 3 - 1,4,53.18737503430042,22.574644884211086,146.75485739172873,0.20635668349401134,50.50700812528022,4.274114652299175,6.678492123911815,60.753663059308096,4.919194971355985,1.7664406372367607,16.129130887496615,1.953585789945485,67.28998995964204
9082018,Furman,L 1 - 3,4,52.14982941574456,22.65972169739674,148.00397092364483,0.1976847566144482,49.60554514983318,3.819260766087939,5.5427164022392805,61.402974637302606,5.7354115259050085,1.6131420768300124,14.903221278912644,1.7628556515357998,65.03183828587434
9102018,North Dakota,W 3 - 2,5,56.120079693581545,23.72783551156488,158.20373206673403,0.20234805918590043,53.08462553902007,3.8554105810534867,5.634178101439982,66.72266934157092,5.188299433108341,1.8905287638317545,17.122697862929368,2.010297993271155,70.42576430196534
9142018,"South Dakota St. @ Boca Raton, Fla.",L 1 - 3,4,54.09597559269764,23.78227078024225,153.56278351156848,0.19447810456385173,50.86760386630312,3.684321012841097,5.1073195332248655,65.77809433121256,6.150681464136005,2.112432676343942,16.89814850983977,1.6082208816887689,68.3405206164002
9142018,"San Jose St. @ Boca Raton, Fla.",W 3 - 2,5,53.07674495915397,23.225797233920726,150.45011834870374,0.19618254304209423,50.09405613883817,4.347479917988142,4.685840940194408,63.82240731922357,6.920571998078534,2.0899453575064544,16.51850557924641,1.486572466522405,67.77239669689084
9152018,@ Fla. Atlantic,L 0 - 3,3,47.66124500521743,20.580564048797516,136.35970189547916,0.19694605571730242,45.075105003132485,3.877970846387796,4.148657777674487,57.45774843458378,7.736480342667949,2.0719557845290595,15.014762545159318,1.1892496850684353,61.11773185253133
9182018,Bethune-Cookman,W 3 - 0,3,48.32901089585092,19.06441742783854,133.08768854804737,0.22095738004426765,45.86010150851303,4.302386141887601,4.918943400082985,55.9661654842557,6.589158688006479,1.8575598464340606,13.611778748543289,0.9513944437056165,61.294189417160254
9212018,Liberty,L 0 - 3,3,44.66314331541766,18.851530144234776,126.27002920733086,0.20096554736920091,42.28801747870181,3.841900698175243,4.735151441108271,51.172846871742934,6.071317711813452,1.6860448172168772,12.889410111347498,0.7611121602151174,56.63526841580009
9222018,FGCU,L 0 - 3,3,42.130478504934054,18.881224539200385,121.61595694072565,0.1859722239034975,40.03038176090775,3.073509591695856,4.588119054370269,50.33826558585219,5.6570482567995235,1.5488338954337864,11.911514132080196,1.0088932646221893,52.70815868305702
9232018,South Fla.,L 0 - 3,3,41.90438022236123,18.704977618976226,121.49276414596748,0.18677778832071765,39.42429848847859,2.4588006546213883,5.070500751321527,49.07059799447659,5.325634821367131,1.2390635793952787,10.329193238753405,1.0071145913888935,50.76650477667716
9252018,Jacksonville,W 3 - 0,3,42.7235116601511,16.96396619211191,116.39416474420291,0.2244225745185533,40.53944897699703,2.3670396855170694,5.856407779834777,50.05648740107491,5.860512742874692,1.1912504267724677,9.86335033581419,1.2056934870072467,51.21320790170016
9282018,@ Lipscomb,L 1 - 3,4,42.578808270699675,18.171181775427286,119.31535314197046,0.2085379435377717,39.83155400864934,2.4936326734929515,6.0851278952419365,47.245169377130445,5.68840893664978,1.1530000619031198,9.890680468366519,1.1645544889822323,51.17056600975415
9302018,@ Kennesaw St.,L 1 - 3,4,44.06305529347756,20.136956912276155,122.25229968298511,0.199630302756091,41.46525275753306,2.594906730843164,5.468098709036886,46.99613404584218,5.150724006010198,1.5224022090498674,9.112539825677922,1.131643398787337,52.73646196204132
10032018,Stetson,L 0 - 3,3,42.65043762824435,20.309566337081584,126.20185821770413,0.18230416117388307,39.77219428792172,2.6759257635847677,5.574479464751584,47.99691191711693,4.72057719309529,1.8179231493337757,8.490028949180209,0.9053136605297638,51.38916326857945
10122018,@ NJIT,W 3 - 0,3,41.32034512612861,18.8476475999779,120.76146621924026,0.19224336612608706,38.617751111052655,3.3407430982447694,6.059585386798001,48.3975310325876,4.376460466982705,1.8543386557136052,9.992028778992704,0.724250250985169,51.51133107194757
10142018,@ North Ala.,W 3 - 2,5,46.656292072221056,20.278122361615512,134.0092126279553,0.19879471251006717,43.69421608349044,4.272597267780111,5.847667675135768,55.51804613887799,4.701169345490283,1.483469814502827,8.793619436168825,0.5793997672281345,56.80908071454577
10192018,@ FGCU,L 0 - 3,3,45.52503094894461,19.822496798285933,130.6073619565502,0.19843576914855512,42.755370618704085,4.418078162581623,5.278132776343469,54.614434747382965,3.9609337038800074,1.1867751411596619,8.234894211053941,0.8635204941164872,55.247260831820974
10212018,@ Liberty,L 1 - 3,4,44.020021876131075,20.25799827288383,127.68588396880017,0.18634859216441307,41.804294673063715,3.934461603640024,5.222506114515262,50.691540283133534,4.368747744320504,1.3494204244941939,9.387917577597113,0.8908164475818484,53.99780627197735
10232018,@ Jacksonville,W 3 - 0,3,43.21601626876985,18.806396393733657,120.34869593083218,0.20847890764614022,40.643433959437104,3.9475693029995096,5.178004823414179,47.953228030055506,3.6949971629366414,1.2795362324981423,8.710333023682383,1.7126544175285026,52.798243179256794
10262018,Kennesaw St.,L 0 - 3,3,39.97280903885539,18.045116181660102,114.47894954837761,0.1931831073643156,37.714743576985725,3.158054474457245,4.342402834286286,44.16257777672072,3.95599805033547,1.4236291626559323,8.968266735171717,1.5701233592802333,49.03858993408397
10272018,Lipscomb,L 1 - 3,4,41.97824919801429,19.63609450575508,118.18316327178434,0.1905464833054591,39.171796290661725,3.326443744721511,4.073922004103796,43.93006199332575,4.164798645059403,1.7389036393450528,8.374612805883293,1.8560989679082471,51.230874097453224
10302018,@ Stetson,L 0 - 3,3,41.182598734114066,19.908875818638567,116.94652964711807,0.18283718059535758,38.33743637785912,3.46115510147682,3.8591374347549623,42.14404819328681,4.331839047113721,1.391122638593952,7.899689872064187,1.684879039980984,49.98469830016604
11092018,North Ala.,W 3 - 1,4,45.14608147520969,20.927101294061345,127.15723012705504,0.18906974838853227,42.66995182185131,3.36892402328707,5.487310969825062,48.91524280497719,5.065471698199656,1.1128979362306854,10.319753416749856,1.7479032715457383,54.78776165506456
11102018,NJIT,W 3 - 0,3,44.31686476376154,17.94167953606539,119.92578047024044,0.22825581838882164,42.13596118932797,3.6951393824446153,5.7898489277849725,48.13219385075951,5.052377351984161,0.8903182372121153,11.855803504755299,1.5983225421219143,54.83020934536753
11152018,"Lipscomb @ Kennesaw, Ga.",L 1 - 3,4,45.05349210693786,18.953344035272856,127.34062735499224,0.21440464914656465,42.70876918157912,3.7561115304503088,5.631879078766039,51.10575627519026,5.04190187737897,0.9122545985822856,11.884642815389986,1.278657905277215,55.66416781132393
8252017,"Troy @ Columbia, S.C.",W 3 - 2,5,45.84279393922212,19.562675424049843,129.27250250487452,0.21092371819852368,43.56701562109307,3.604889175759257,6.305503479507367,52.684605527574796,5.833521756319996,1.729803941616057,14.707715159612459,1.0229262420327843,58.53133517053121
8262017,"Mercer @ Columbia, S.C.",W 3 - 2,5,48.07423572510388,19.650140361727992,133.61800312117165,0.21773897631109054,45.25361293051564,3.6839113609248066,7.244403025006437,55.14768505534243,5.466817310772584,2.3838433214529675,15.36617229698594,1.6183411467134055,61.82506898327716
8262017,@ South Carolina,L 0 - 3,3,44.659387877689646,20.12011238605003,128.6944014842112,0.1907911755060313,42.202889716915145,4.147129184018225,6.995522368813368,52.118147421134196,5.173453788276691,2.1070746002343497,13.892937534561938,1.2946728507960175,57.86005437106553
8302017,Savannah St.,W 3 - 0,3,45.52751044500169,17.896089542876055,121.35551997975267,0.23963294844176106,43.162311931405476,3.917703309462448,7.996418059748538,50.89451773555854,4.338762893272587,2.0856596766636444,13.914350031172988,1.0357382380290054,58.48804360018834
9012017,@ Ga. Southern,L 0 - 3,3,43.22200805250418,18.116871663364684,118.28441557952083,0.2201063561829211,41.12984927757026,3.7341626234085954,7.397134368908907,49.71561403325551,4.271010305699094,1.8685277127475848,12.731479869224932,1.428590642138438,55.1904344460522
9022017,"Bethune-Cookman @ Statesboro, Ga.",W 3 - 1,4,44.97760662688945,19.893497517792287,127.22753340543689,0.20668508353291187,42.9038796088834,3.987330125388526,7.317707486762497,55.1724918012807,4.416808259913592,1.8948221729671977,13.385183964223021,1.3428725046835768,57.55234780558026
9022017,"Charlotte @ Statesboro, Ga.",L 0 - 3,3,41.582085015439425,20.114798032878358,123.7820264340661,0.17814806442209036,39.72310341912686,3.9898641005243074,7.254165984056636,52.53799321906849,4.133446584057699,1.515857706446065,13.108147148038112,1.4742980148194387,53.64187791500776
9072017,Kansas St. @ O'Keefe Gymnasium,L 1 - 3,4,41.46566800450504,20.691838465195133,124.2256211771511,0.17111845106387727,39.57848272555407,3.9918912805560773,6.603332743379235,53.23039462192255,4.906757319367199,1.4126861582031034,13.286517730452642,1.579438418942,53.513502323353705
9082017,@ Georgia Tech,L 0 - 3,3,39.97253432309442,20.953470786263292,122.38049684223196,0.15769476012729783,38.062786098717055,3.593513002964347,6.882666209765016,51.38431559799764,4.525405834931328,1.530148932896063,13.029214170488332,1.263550718120969,51.61080175608954
9082017,"Xavier @ Atlanta, Ga.",W 3 - 1,4,40.178027467339675,22.7627767070567,128.10439772069128,0.14075580737116106,38.450228895686344,4.8748104576414155,7.706133003333006,53.30745256135439,4.620324672039474,1.8241191589975252,13.62337136202018,1.210840572223075,53.68864149450115
9152017,"Alabama St. @ New Orleans, La.",L 1 - 3,4,41.14242200715177,23.010221374184365,131.28351828626046,0.14180464593312295,39.760183161753936,4.899848366977159,7.364906390891108,52.04596200555107,4.2962597264485085,1.4592953146084122,12.098697037001566,1.1686724563232918,53.550913190848085
9162017,@ Tulane,L 0 - 3,3,41.71393762149924,21.608177060641275,128.226814544622,0.1616437172941953,40.20814654177006,4.919878694134705,7.691925121740887,51.4367695876229,4.637007790565834,1.1674362436293808,12.078957629056307,1.3349379696487231,53.840730560679454
9162017,"Northwestern St. @ New Orleans, La.",W 3 - 1,4,46.7711502088909,22.2865416634951,136.78145182463177,0.17851497420796786,45.56651735175882,4.735902951244552,7.15354008550216,58.749415831602406,4.109606220804693,2.133949016249508,11.263166085227809,1.467950378656636,59.27258456850925
9192017,@ Florida A&M,L 2 - 3,5,51.21692024566268,22.82923334038461,140.6251615276179,0.1992119797320587,49.253213946545344,3.988722347794103,8.122832085527635,59.399532676768494,5.087684993924911,2.3071592160599654,12.610532891988159,1.5743603048054093,63.81806773511913
9222017,Jacksonville,L 1 - 3,4,52.573536215705595,23.26338667844435,146.50012930513566,0.1981695837709129,50.602571176309134,3.590977872613253,7.298265656767047,61.71962617420879,4.670147989238136,2.445727374806602,14.888426345788039,2.059488250701502,66.05445421970612
9272017,Florida A&M,W 3 - 0,3,50.858828953174864,21.21070931954417,139.00010335929957,0.2153356672108413,48.88205692159204,3.8727823012771965,6.638612517954397,61.37570093547797,4.336118387613361,2.156581896575676,13.510741061051812,1.6475905959035368,63.643563348502965
9292017,@ NJIT,L 1 - 3,4,49.6870631519398,21.768567460681865,135.2000826530637,0.20726853369569567,47.705645526631514,4.0982258430611775,8.51089003130062,57.30056071151762,5.068894716719572,2.125265516977245,12.008592835252632,1.9180724791696782,61.91485066316401
10012017,@ USC Upstate,L 0 - 3,3,47.549650506083374,21.614853967433067,131.16006609321335,0.19721482688379782,45.16451640291505,4.478580677201572,7.808712019958831,55.440448555752454,5.055115773275939,1.9002124119530854,11.606874265294866,1.7344579820069235,59.73188051473304
10062017,Lipscomb,L 0 - 3,3,44.43972038686143,19.091883159339453,124.92805283848979,0.2037718615450009,42.13161310477273,3.9828645388912576,7.64696961503064,53.35235883251275,5.844092623188614,1.7201699285200933,11.285499410375259,1.5875663847550947,55.78550438893847
10072017,Kennesaw St.,L 1 - 3,4,43.95177630722914,18.873506526460112,126.94244228012184,0.19861748921212732,41.50529048091725,3.7862916302025424,7.717575692351537,55.88188707772617,6.475274101474325,1.7761359430752914,11.028399527109402,1.4700531072597913,55.02840350764413
10102017,@ Bethune-Cookman,L 1 - 3,4,45.5614210517476,20.298805226449314,131.35395384044367,0.1936939913514586,43.20423239102897,3.829033304320407,8.174060555572666,56.90550966597382,5.9802192793451106,2.020908755367201,11.222719622407544,1.1760424847184219,57.02272281350494
10132017,@ Stetson,W 3 - 2,5,50.24913685529378,21.039044183353727,141.48316310238073,0.20435519311276965,48.163385927523485,4.06322664415054,8.939248446726362,63.52440775239931,6.584175425266382,2.2167270048742207,11.778175699572563,1.3408339882632254,62.41817826679759
10142017,@ FGCU,L 0 - 3,3,46.19930947463117,20.83123534619018,133.58653046317835,0.1830841544397731,43.73070873150704,4.050581315290445,8.951398757409903,58.01952618886506,6.067340338987472,1.7733816028480176,10.622540556917551,1.0726671899746436,57.33454260138262
10162017,Ga. Southern,W 3 - 0,3,45.75944757887046,19.464988274360184,125.66922435552247,0.2102673236033887,43.18456698416953,4.440465052972019,8.561119005187509,54.21562094387552,5.053872269267289,1.8187052823643997,10.098032444538976,1.058133751952143,57.067634080599746
10202017,@ Jacksonville,L 0 - 3,3,44.0075580604375,19.371990619347006,126.53537948573255,0.1958138588607748,41.147653584244175,4.152372041940374,7.648895202765517,52.772496752910165,4.443097814486853,1.4549642253394663,8.478425953173089,1.0465070015440683,53.85410725960259
10272017,FGCU,W 3 - 2,5,47.40604645247634,21.29759249781561,139.22830360399738,0.19025108708186572,44.51812287148766,4.321897633758132,8.519116163269008,59.81799741088256,3.9544782509962166,1.963971380889593,11.182740765821965,1.237205601466795,59.283285814274016
10282017,Stetson,W 3 - 0,3,47.92483716248499,20.83807399780614,134.38264287849114,0.2062008696809852,44.814498297478,5.257518107915306,8.015292930125826,56.2543979252446,3.5635826004172824,1.57117710433014,10.546192612039272,0.9897644809330879,60.02662865214125
11032017,@ Kennesaw St.,L 0 - 3,3,44.139869727046815,21.070459198425493,131.30611430040224,0.17676069572191117,41.451598635369194,5.406014486447636,7.81223434394287,54.60351833891283,3.0508660799354104,2.0569416838415835,9.636954088924877,1.5918115852143013,56.42130291891141
11042017,@ Lipscomb,L 0 - 3,3,42.11189578037675,20.856367358607304,127.84489143817012,0.16600855657084482,39.76127890724457,5.124811588983298,6.849787474555987,52.28281466968759,2.6406928636933427,1.6455533468175254,10.909563271931024,1.6734492682221913,54.33704233383343
11102017,USC Upstate,W 3 - 0,3,44.089516625284915,20.08509388650227,127.87591315055151,0.1874068452673177,41.00902312641619,5.099849271174224,7.079829979759196,54.02625173661713,2.3125542907914833,1.9164426775887395,10.32765061725542,1.5387594145107688,56.269633868027874
11112017,NJIT,W 3 - 0,3,42.47161329958424,18.068075108399327,119.3007305170295,0.2111254762232908,39.40721850049566,5.279879417011006,7.063863983801005,51.62100138833676,1.8500434324491728,1.533154141918497,12.262120494573981,1.2310075314861735,55.41570709408256
11162017,@ Lipscomb,L 0 - 3,3,38.57729063842788,18.6544600869061,114.84058441220401,0.17310038096652977,35.925774799288426,4.223903533272702,6.651091186909423,48.096801109547705,1.8800347459688838,1.2265233134372011,12.609696395769813,1.9848060254288629,50.332565673648155
8262016,"Drake @ Boca Raton, Fla.",W 3 - 2,5,43.86183251208791,20.52356807000081,125.47246753247039,0.1824803047756122,40.340619840554886,5.379122826912314,7.720872949799937,52.07744088865176,2.9040277970358455,1.5812186508400767,13.287757116788507,1.5878448202420123,57.46605254073492
8262016,@ Fla. Atlantic,W 3 - 2,5,45.689466010042615,21.8188544562645,132.57797402742372,0.17818424381961462,41.872495872755955,5.7032982615958865,8.376698359973544,51.06195271071454,3.323222237714068,1.6649749206891227,14.230205693622786,1.2702758561289198,60.17284203313931
8272016,"Northeastern @ Boca Raton, Fla.",L 1 - 3,4,46.75157280820718,21.255083564919726,136.86237922263717,0.18414739505666347,42.097996698241516,5.562638609253787,7.70135868786878,52.24956216876517,4.258577790323682,1.7319799365622173,12.984164554695171,1.0162206848617343,60.538273626571005
8272016,"Bethune-Cookman @ Boca Raton, Fla.",W 3 - 1,4,48.801258246832965,21.604066851981276,140.68990337860873,0.19091791604621344,44.47839735890354,5.050110887336211,8.16108695035496,55.5996497354489,4.606862232304351,1.3855839492046143,14.387331643939067,0.8129765478628904,62.430618901503514
9022016,@ Houston Baptist,L 1 - 3,4,48.64100659744966,22.883253481718434,141.35192270295605,0.1805343328358878,45.18271788719629,4.440088709805345,8.728869560343187,55.07971978830489,4.085489785789104,1.5084671593765078,15.509865315268332,0.8503812382942136,62.34449512119383
9022016,"Northern Colo. @ Houston, Texas",W 3 - 1,4,49.71280527804916,20.90660278520982,141.28153816235897,0.2026274662705536,46.14617430983742,4.352070967836933,8.583095648262386,54.463775830592525,5.268391828729981,2.006773727542783,15.207892252189469,1.2803049906712425,63.675596097066126
9032016,"Penn @ Houston, Texas",W 3 - 0,3,49.17024422240312,18.925282228035606,135.22523052948293,0.22690197301806322,46.11693944786799,5.081656774318246,9.466476518668875,54.57102066448118,5.414713462993752,1.8054189820207862,14.566313801708752,1.424243992546602,63.34047687763054
9032016,"Toledo @ Houston, Texas",L 2 - 3,5,50.736195378006116,21.94022578258948,141.5801844239257,0.20912157841350112,46.89355155833586,5.265325419464404,8.773181214898077,57.65681653174972,6.131770770433291,2.0443351856293863,14.053051041339593,1.3393951940327504,65.07238150219692
