Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
10052019,@ American,L 0 - 3,3,46.7140397107425,18.186769744781095,136.18126474431529,0.215025327790212,44.354518806614685,5.424920027917997,6.308723414443924,62.1960103691564,3.7109906449081462,2.045339632351055,10.662001040981583,2.3988265063248235,59.51529989150234
10112019,Army West Point,L 1 - 3,4,45.74951254773444,19.99002141354232,136.75799868935204,0.1931271593152499,43.05433756655041,4.724156224310388,5.836341639629996,61.13286846797511,3.9747314304438213,1.6268481146653078,11.344980155206901,2.1126163247238194,57.77300696431357
10122019,Holy Cross,W 3 - 2,5,48.244556758906384,21.010398612322675,146.9907355511528,0.18963888834890313,45.48729837887144,5.391343965295049,5.666004795920569,67.21587650530086,3.979877854081362,1.7028475763210185,13.311408141551734,1.8860108993418137,61.99445237129831
10152019,@ Navy,L 0 - 3,3,44.74521457137533,20.80536403012053,138.26686420494136,0.17266651297217134,42.344546880774764,4.9060818075226935,4.922082790767819,61.49018529771615,4.79565892754823,1.560222618799056,12.639442467288694,1.5032931758026702,57.531240231341414
10192019,@ Colgate,L 0 - 3,3,41.76177494001332,20.642412521106923,131.13122302226643,0.15735670025460113,38.430511751921394,4.31808631959168,4.735515255378132,56.33268632339813,4.837003816150332,1.6492039802909773,11.700731371744293,1.4014604897054017,53.579430925768115
10252019,@ Lafayette,L 1 - 3,4,42.011725337517596,20.512733943115514,133.12335256977542,0.15849586716389744,37.53616046690376,4.052014980726648,4.990766481322251,58.28414811685526,5.071768373776318,1.9218781596337038,12.568589677423992,1.1185590868762803,54.26991331658994
10262019,@ Lehigh,L 0 - 3,3,40.39746916179691,20.207938158559433,130.88214486181846,0.1513439216879887,36.42069771113121,3.6385612344034226,5.395600331629398,57.82392262876622,4.452847871780136,1.9376186721896467,12.454026414260866,1.094671006579566,52.200662275520415
11012019,American,L 0 - 3,3,38.50681487640248,20.166103579077582,126.07735340679932,0.14161772401300832,34.92774533356957,3.107715426961946,5.316010449564218,55.646283591008356,5.166490902334387,1.547793817969519,11.155556316824766,1.2768119757737528,48.74010227974633
11022019,Loyola Maryland,W 3 - 1,4,43.62964377661784,18.525133601641226,130.2817373673358,0.18429572034986386,40.16693765306254,3.287019079126796,4.850610570863066,58.12874998891903,4.731136820342531,1.638664177515823,12.530940119832218,1.4221358532270485,54.820797093176566
11082019,@ Holy Cross,L 0 - 3,3,42.2986868080314,19.624259260651037,127.61531644041705,0.16958098558367976,39.33038973376571,3.2293975754151805,5.081360204157817,56.898351677738994,4.182838042055479,1.911963838941375,11.219798743794973,1.337388516194507,53.049947594285435
11092019,@ Army West Point,L 0 - 3,3,39.83149281010991,18.295391151099583,121.67429752442773,0.1702668613994005,37.05744222468669,3.1833789776546064,5.065038835014833,55.11328631316887,4.547372170444233,1.5284118564160016,9.771461664810255,1.069099960550543,49.429014476585635
11122019,Navy,L 1 - 3,4,42.07060809665391,18.03568498991212,123.9449280673224,0.18745504760370985,39.25125810106221,3.146614290564739,5.452969025659222,55.49154362058588,6.442479825505692,1.2219885991579418,9.215825886971942,1.2557312151252389,51.04712392986256
11162019,Colgate,L 1 - 3,4,43.05839713920773,19.832022614225338,126.16022746608405,0.17954874506973426,40.403234727709844,3.9187850278781737,5.362199647014619,55.393044371211445,6.7545875645713656,1.1775048352130948,8.9721894481672,1.8056486671504468,52.64078172638259
8242018,NJIT,W 3 - 0,3,42.44576971634628,19.064430299805434,121.52100312090711,0.1902555640556825,39.921842864340064,4.335673125387299,5.6902673778361725,52.50997416190895,5.80219629755396,1.1419488479451316,9.979310002106395,2.2451991050783526,52.91304669073191
8252018,Saint Peter's,W 3 - 1,4,45.96096737700715,20.65351142699737,130.22758071773794,0.19220686684039195,42.941212089529294,4.668951078432124,6.152786473175993,58.8157855459196,5.441310282795881,1.3137717848493666,11.985932079498433,1.9958506055714067,57.93665628003787
8252018,Youngstown St.,L 1 - 3,4,45.3681868401969,21.72386917256557,137.5893553226252,0.17414760844907964,42.15218826027128,4.134631698462314,6.722793686342282,62.85663029554216,5.753357262597052,1.8515500176447999,13.189938053360814,1.7964830403839411,57.94933758298443
8312018,"Delaware St. @ Brooklyn, NY",W 3 - 0,3,43.49306384666485,19.577394725789436,126.26251020684408,0.20113947191671747,40.520457818170556,4.508001172543555,6.7782789089962,58.28167958705146,5.002090595301561,1.6811049736393775,13.752396067838434,1.6370601244602399,56.558368026767006
9012018,"Cal St. Fullerton @ Brooklyn, NY",L 0 - 3,3,41.393120079843655,18.46120831344376,120.80655003988502,0.19931041823287388,38.61515862770524,4.406336500393507,6.222270715136621,52.821883112502114,5.001672211058731,1.344670738381371,13.401694570789127,1.5095672913850056,53.8449746040131
9012018,"NJIT @ Brooklyn, NY",W 3 - 1,4,43.915775201986825,18.569021318443205,127.8488108823816,0.20425083967758303,40.49307912098038,3.5246221180083817,7.178301337226069,56.05914797830178,5.801743453163096,1.8760060096953384,15.522430997753126,1.6077035941252336,57.07761882856712
9082018,"Niagara @ West Hartford, Conn.",W 3 - 0,3,44.933032810299146,16.454359245907995,122.87703191275486,0.2430163969202766,41.39482909002895,4.420060927540904,7.142626598387543,54.84682660666881,4.841005040730418,1.5006525463024571,13.217009608183854,1.2860323899577744,57.46225108823445
9082018,@ Hartford,L 0 - 3,3,43.14584627304913,15.363133273652167,119.10039994305937,0.2424129216973148,40.11544808915118,4.135956544889377,7.514221868269563,51.67643243360348,4.072554656176981,1.4004895322855269,12.573398822905926,1.428872266156248,54.96899176167701
9092018,"Brown @ West Hartford, Conn.",L 1 - 3,4,42.71656557079722,15.690591631971996,120.68073023164715,0.23172756328020477,40.0923524753568,4.308810111262986,8.411610470016537,52.941474370546544,4.8582477025184,1.3203708258230278,13.659000896736618,1.743179411725226,55.175246956251556
9152018,"Toledo @ Akron, Ohio",L 2 - 3,5,45.77388743754675,17.752901630606686,129.9465086121968,0.22378040006293953,43.27454289537828,4.447076805879353,8.529312821835294,55.7537635860556,5.286687145405655,1.456324897214334,12.927048696864977,1.5945126525023054,58.14081348907293
9152018,@ Akron,L 0 - 3,3,41.418386268276166,17.602296280879454,120.55564656516525,0.19581967427791463,39.218960467089765,4.757713058003835,8.023366192665252,51.602321092146255,5.029306951704646,1.1650115150335745,11.941475201006657,1.2755571264250103,53.31184844181691
9212018,Navy,L 1 - 3,4,41.13467130243338,19.482086891734177,125.04511400471286,0.1748529524669706,38.97513596383623,4.006070535974758,8.218718920963752,54.88229285674649,5.223471370241807,1.1320048246851735,12.753288069244505,1.020411786507127,52.64939069771558
9222018,American,L 0 - 3,3,39.90760655804184,19.185637989532935,120.83564357609501,0.1724821098623474,37.77998168046636,3.4047924899308426,7.774927944819821,52.105539010281184,4.57870853324836,1.30562232192717,10.602401733928993,1.016328995048845,49.91922223686436
9282018,@ Holy Cross,L 0 - 3,3,35.92574650724276,18.748473201759168,114.46797315938572,0.14478333153841572,34.02366579235776,4.123895166434879,7.219895138886627,46.88398700770634,4.862991010677261,1.244492657204986,8.881775012409848,0.8130459026261149,45.73502183708756
9292018,@ Colgate,L 0 - 3,3,32.74038042101194,18.798781985245718,108.37396379072219,0.11822485775466839,31.018728128426066,4.099114446659508,6.575872281184828,43.30694616538019,4.090340224654155,1.1955907976758873,8.305380782569317,1.050452879182473,42.187776056632
10062018,Lafayette,W 3 - 1,4,37.59256851505745,18.038984220871512,115.49955898688161,0.15298177855049874,35.415221870628336,4.679323146893977,6.66070244354121,48.0458149408615,4.072271195951827,0.9564596186009305,9.444366638343917,1.0403617539328607,47.95053459972432
10072018,Lehigh,L 1 - 3,4,38.874110631077585,18.631213171906072,118.39977351166377,0.15778563207773003,36.53222614890071,4.543452599518196,6.928573622268324,50.03673866964777,4.457833750379205,0.965168074187481,8.755463304703044,1.8323238979626575,48.760462957134784
10132018,@ Loyola Maryland,L 1 - 3,4,38.69928241298778,17.904945230780637,120.11987874625063,0.16242866744835396,36.42577720991641,4.634765261396441,7.142866364826925,50.42940461812957,4.366263809556617,0.7721277328758214,9.004379317219577,2.065867256168445,48.60836506586983
10142018,@ Army West Point,L 2 - 3,5,40.359472209727265,18.7239790159542,123.49599710944473,0.16634304307555003,37.540652846129994,4.907819820767346,7.314297870674453,53.14359935521021,4.293009005599397,1.4177201827915666,11.203564758118363,2.052693437702295,52.286794592345366
10202018,@ Navy,L 0 - 3,3,37.487513720967335,19.579202284879567,123.39679547528542,0.13787379957509474,35.23247080272437,4.7262518075118765,6.851427974195942,52.71486992318235,5.034423738580564,1.5341787433459384,10.962846438296776,1.8421500548875027,49.22936749097354
10212018,@ American,L 0 - 3,3,33.78994500994373,18.463341920289523,114.51727796434234,0.12289877249666523,31.785915153572027,4.580998854610228,6.681139341306023,49.17183272865012,4.427528163485586,1.6273446568121885,10.370266578659454,1.6737170389645857,45.18342181069587
10262018,Colgate,L 0 - 3,3,35.63198229838968,18.57067506814149,122.41393507633028,0.1295191124859819,33.62875842479569,4.064791716133708,6.944915237780215,54.13753705582053,4.1420184558577535,1.3018710801356372,10.296212205988237,1.5389717080220415,46.14675119765314
10272018,Holy Cross,L 1 - 3,4,35.905588962747586,20.25655930390828,123.53116081752712,0.11921517233858712,33.103000736744974,4.051833224947154,7.155934599639351,56.91006130128709,4.913623574859209,1.4414984583713373,9.436959953864235,1.8311807028545424,46.1174006229982
11022018,@ Lehigh,L 0 - 3,3,34.92446220820833,20.20524697442004,121.82491306849744,0.11457209545921682,32.28239309364964,3.4414610045827265,6.9247455679418035,59.12806930116919,4.730897190794183,1.9532034408075052,7.949554376555847,1.4649412169110816,44.293903841876485
11032018,@ Lafayette,W 3 - 2,5,39.73960495326169,21.364206048638952,130.05999063269465,0.1320578041443328,36.225943292445066,4.353175466027071,7.339799487363357,60.30246402283439,4.984719607444734,1.562559898015117,10.759664036144018,1.5719537555238672,51.03517233537589
11092018,Army West Point,L 1 - 3,4,42.5917006359794,20.69136090545405,133.2480111433445,0.15504637770681784,39.18077190790349,4.082538790677881,8.271845038635082,61.44197787987299,5.187776873029892,1.8500495990787689,10.207728002293546,1.2575611664779593,53.62815302688282
11102018,Loyola Maryland,W 3 - 2,5,45.473373985808536,20.15308620695731,138.99843580829182,0.17223718256350046,42.344632323081754,4.466032826069219,8.417476711999038,64.35359592096889,4.550218516687652,1.6800388841560128,11.766189690456624,1.4060496276339804,57.502540541262086
8252017,La Salle,W 3 - 2,5,47.178705569049775,19.5224666061378,138.398746402929,0.19218982070248242,44.075712335204656,4.372825912126907,8.933983302079811,64.88287871705715,4.640175149917844,2.1440328433323135,13.812959410239978,1.3248393982636433,60.602044029628985
8262017,Iona,W 3 - 2,5,50.14297332775374,19.617973570777426,141.91900765903202,0.20755190254308342,46.86057820369991,4.89826230241427,9.34718787844934,66.50630783282128,6.512145723033016,1.9152255898101953,16.250374823754978,1.4598719227842383,65.08164863185569
8272017,Saint Peter's,W 3 - 0,3,48.71437524139018,18.694376645046674,133.13518509414916,0.22324155960373152,45.28845879848183,5.718611806278223,7.87774678414709,61.20503357222708,5.2097134597207315,2.1321809913531333,16.600300696909983,1.1678968390859628,64.86531838747652
9022017,"East Carolina @ DeLand, Fla.",L 0 - 3,3,43.77149072442655,18.355500666879934,125.50813346479107,0.19339319050486956,40.83075849952818,4.574887254081609,7.902197474155889,56.96401873361126,4.567769538056339,2.1057447424407147,16.480240327538013,1.134317406943358,58.69224288471788
9022017,"Providence @ DeLand, Fla.",L 1 - 3,4,44.01719295607881,19.48440226354061,129.60651305258128,0.1835145372649036,41.46460777099372,4.259909320563008,8.721759235299455,58.17121683691471,4.854216069423103,1.684595148542697,19.18419640583104,1.3074541908860355,59.55379562810004
9032017,@ Stetson,W 3 - 1,4,46.213757057842805,19.18752144685767,135.4852176493359,0.19341164194573793,43.371688554869216,5.007928373519097,8.577407211264498,61.53697759594245,4.883372891284643,2.1476766865704713,18.147355853502017,1.245963277321188,62.443040044683386
9082017,@ Canisius,W 3 - 0,3,46.771006192822604,19.150017120702,131.38817010109616,0.20692932681469706,43.297350770985084,5.406343089579294,7.861925067268753,58.02957863670707,4.506697943586,1.9181411241285524,17.117883673098238,1.1967705736088867,62.65443224307957
9092017,"Charlotte @ Buffalo, N.Y.",L 0 - 3,3,41.61680091007422,19.120013673019763,125.31053131213228,0.16954343211737458,38.63787696078917,5.925074878679961,7.489539761627445,53.82365960924295,5.605359216919873,2.1345130690764305,15.29430550763038,1.5574167418636953,57.323541611645794
9092017,"Eastern Wash. @ Buffalo, N.Y.",L 2 - 3,5,41.693440776167,20.096011551059608,127.2484262661422,0.16223474110615996,39.110301865177256,5.540059661266,7.3916317478441,55.858928964953634,6.684288050790504,2.7076108150004297,14.635443992530227,2.0459337001380207,57.25883324869854
9152017,@ Saint Francis (PA),L 0 - 3,3,41.15475235042143,19.27680882947018,126.39874058622867,0.167187795372194,38.488241179762746,4.632047273037909,6.113304756340194,53.28714188049337,5.947430070605803,2.766088681366065,13.308354527602138,2.036746955497126,55.207065568626476
9162017,"Morehead St. @ Loretto, PA (SFU)",L 0 - 3,3,40.923801787556336,19.221447041335406,122.11899074965974,0.17375023893411526,38.19059282423458,3.9056375266064634,6.090643795968466,49.62971203507891,5.357943819667672,2.612870883539975,11.44668287418396,1.8293974810982612,53.165651634794756
9162017,"Norfolk St. @ Loretto, PA (SFU)",W 3 - 1,4,43.33904220627342,20.177157940221967,124.69519342768744,0.18200019379872548,40.552475018467334,4.324510155905644,6.472515159503498,51.70377029463975,4.686354839893761,2.2902966031606034,11.957346463468118,1.8635179958445198,55.93252219707372
9222017,Army West Point,L 0 - 3,3,40.071232924832,21.141726600177908,120.35615362653904,0.14940014665717943,37.44197921503402,4.259608108037544,5.578011897616987,48.963015531036106,4.549083836621249,2.2322372676008415,11.165876967279704,1.8908144036937977,52.14601678411024
9232017,Colgate,W 3 - 1,4,44.0569871596877,21.11338127431203,127.08492428525908,0.17012012158759518,40.353583970909575,4.60768655802562,6.062409617728422,50.570412755451315,4.839267128984241,2.1857898045269843,11.332701608137603,2.3126516097219185,56.516814326309095
9292017,Lafayette,W 3 - 0,3,43.64558966005452,19.090704686617272,119.06793810900854,0.20729610338740093,40.282867165091176,5.086149325151762,5.649927626308639,47.856329757757464,4.671413675567031,2.3486318704173237,11.466161308470937,2.050121244578044,56.813451509859064
10012017,@ Lehigh,L 0 - 3,3,39.71647121081303,20.272563904874197,112.6543496429197,0.16363687696260423,36.62629325072022,4.668919405197111,5.719942110263643,44.48506336241123,4.337130896448517,2.2789054871550527,12.372929166144,2.240097020670915,52.85076068623718
10072017,@ Navy,L 0 - 3,3,35.973176574435485,18.618050949658805,107.52347917399202,0.15150950029292154,33.30103425038553,4.735135531131061,5.975953715172083,41.788050405900364,4.469704731120467,2.4231244049120666,11.098343198685631,1.9920775904172374,48.680608109821414
10082017,@ Loyola Maryland,W 3 - 1,4,37.97854142850004,19.09444079986281,113.21878381902206,0.15800760078180112,34.640827513185776,4.7881084293678065,6.980763056792685,45.630440648441024,4.575763793831832,2.33849951680002,11.678674607841328,1.793662055617314,50.94448667858852
10132017,American,L 1 - 3,4,40.58283331832895,20.275552719497032,122.37502767234726,0.15920608070621828,36.912662163669964,4.430486719390589,6.184610391773564,48.50435271245411,5.060611067744106,2.2707996088770512,12.542939744524416,1.8349296472752812,53.55558951885879
10142017,Holy Cross,W 3 - 2,5,43.86626683170554,20.02044216184209,132.30002267303246,0.17156486523135894,39.730129882853525,4.944389403222049,6.3476883222119955,53.40348243412382,5.248488864325635,1.816639662613385,14.434351897604271,1.8679437196003401,57.844471846343104
10202017,@ Colgate,L 1 - 3,4,44.69301350102691,21.816353806941965,139.44001844641622,0.15985189167983735,40.78410395174696,4.955511523057402,5.478150620261293,57.32278611636181,5.1987910893167495,1.6533117230454082,13.947481497081816,1.4943549595651795,58.27557749567063
10212017,@ Army West Point,L 0 - 3,3,42.95441074082456,20.453082998508826,136.75201466437338,0.1612815133932043,39.22728310767365,4.36440919804773,4.7825204722037205,54.85822880804071,4.959032863179647,1.322649367025588,13.157985170420938,1.1954839573384843,55.22046189110835
10272017,Lehigh,W 3 - 2,5,44.76352864260394,21.76246643495519,142.20161188194564,0.1594252106633165,40.98182653457657,4.891527372990328,5.026016384485165,58.68658315212189,4.5672262797271195,1.258119491838995,14.526388174114233,1.156387164791443,58.17636959449038
10292017,@ Lafayette,W 3 - 1,4,47.21082296813308,22.2099731578476,141.16128948258037,0.17574016889097865,43.38546128074694,5.113221903288516,5.620813120724567,61.749266589338674,4.653781025693308,1.4064955967481696,14.42111053696627,0.925109726725256,60.94109573665291
11032017,Navy,L 1 - 3,4,47.36865837729517,21.967978522002404,138.72903154309003,0.182392135230313,42.90836901616806,5.290577525764415,4.896650483784808,63.39941330062651,4.9230248253117725,1.9251964865631868,14.336888428084938,1.3400877887122324,61.752876603665264
11042017,Loyola Maryland,W 3 - 1,4,47.694926706447866,22.1743828205194,139.58322524654585,0.18231370818314183,43.92669522732826,6.232462033924858,4.717320384493055,63.719530645026,4.938419860467023,1.9401571894620155,13.469510730207759,1.4720702328353281,62.602301294938634
11102017,@ Holy Cross,W 3 - 2,5,49.755941388463874,22.939506265067397,148.46658029768807,0.18065096652771145,45.14135619559777,6.185969626614159,4.773856308233742,69.17562457771733,4.750735886251321,1.7521257494433862,15.975608612504711,1.177656182939081,65.68184107077379
11122017,@ American,L 0 - 3,3,44.60475306417213,21.151604995880106,134.57326411246797,0.1699207731251011,40.71308491641894,5.548775695527108,4.6190850451868934,61.34049959129531,4.4005887058335365,1.4017005963846731,13.580486868336884,1.1421249460298402,58.345472790252366
8262016,Fairleigh Dickinson,W 3 - 0,3,42.88380243888317,21.921284002274255,129.2586112515122,0.1563366184017723,39.37046792341862,5.83902055852219,4.49526803525345,58.8723996551746,3.520470958297412,1.7213604794211188,13.264389492381909,1.1136999566181605,57.07637822301745
8272016,East Carolina,L 1 - 3,4,42.907041951241084,21.73702720075263,133.40688902522663,0.15446929471060677,39.49637433946385,5.271216443530391,5.1962144322609625,56.49791971039238,4.016376769509028,1.9770883850174583,12.611511590125621,1.890959969794556,56.46110257485176
8272016,Canisius,L 2 - 3,5,46.92563357960571,23.189621767330063,143.1255112651949,0.1609754357986198,42.997099487785334,5.2169731545730755,5.956971549332357,62.19833579471642,3.8131014146657156,2.381670709887864,14.489209280797397,1.5127679740839792,61.76888208446537
9022016,"Coppin St. @ Pittsburgh, PA",W 3 - 1,4,51.54050688078427,22.751697412241388,149.5004090357771,0.1847803487271013,48.19767960949822,5.173578523497668,6.5655772417209795,65.7586686489654,3.8504811318710774,2.1053365668863773,13.591367421311103,1.610214379628256,65.61510568182388
9032016,@ Robert Morris,L 2 - 3,5,54.23240551260696,24.001357933497452,162.80032726804635,0.18122427897113988,50.95814369578137,4.938862818102373,7.2524617954129,72.80693494006533,4.08038490617836,2.284269254039508,14.073093938476855,1.2881715027479805,68.49208455398727
9032016,@ Duquesne,L 0 - 3,3,49.385924398592515,23.001086344425897,152.84026179081755,0.16437942313696563,46.16651494526212,4.151090252613757,6.801969435262013,68.2455479412353,4.464307925853132,2.227415403096782,13.258475148849682,1.4305372025359935,62.3936676287279
9092016,@ Penn,L 1 - 3,4,48.508739517209875,21.20086907212546,148.07220942360837,0.17950353853826503,45.33321195462881,4.520872202792534,7.041575548664176,67.19643835099794,5.171446342024044,2.1819323223911375,12.60678011784339,1.5444297622448646,61.51493410131524
9102016,"Howard @ Philadelphia, Pa.",L 0 - 3,3,45.60699160936389,20.960695257335853,141.45776752884788,0.16800283081315728,42.26656955904877,4.816697762683004,6.83326043861518,61.557150672239544,5.137157073567194,2.145545857857686,12.48542409409053,2.0355438105412604,58.81194727694984
9102016,"George Mason @ Philadelphia, Pa.",L 2 - 3,5,45.88559328782938,22.168556207335232,146.16621402879517,0.15860226463911198,42.813255647902785,4.453358209705248,6.266608350204134,64.44572054129885,4.509725658091949,2.1164366862508057,13.58833927661155,2.0284350484243774,59.249557822091205
9162016,Cornell,L 0 - 3,3,43.50847462795453,21.934844965641172,137.73297121484464,0.15188181170476178,39.8506045154445,4.16268656748186,5.613286679528714,60.556576429261426,5.007780526957338,1.693149348589491,12.47067142020361,1.8227480385397112,55.59964625412768
9172016,Oakland,L 0 - 3,3,41.006779700419635,21.14787597190141,130.98637696663315,0.14650544935963164,37.68048361066926,4.530149254271031,5.290629343372244,56.04526113990354,6.006224422341727,1.7545194789192815,11.97653713577891,2.0581984310147297,53.2797170014994
9172016,Buffalo,L 2 - 3,5,45.00542376282148,21.518300777751403,134.58910157554618,0.16820435950119453,41.54438689093742,5.024119403723903,6.232503475283315,52.836208909927905,5.4049795374996155,2.2036155834146074,12.381229708874708,1.6465587445558862,58.42377360439734
9232016,@ American,L 0 - 3,3,42.4043390089636,21.214640622050105,129.07128125769282,0.15696348759536527,38.83550951140275,4.619295522777794,5.986002780104061,52.068967127560754,6.1239836303572694,1.7628924665125043,10.70498376626613,1.517246995580399,54.13901888138697
9242016,@ Navy,L 0 - 3,3,40.72347120650214,20.971712497543432,124.45702500431844,0.15197079007430583,37.66840760865786,3.6954364178546695,5.788802224004791,50.25517370132697,5.8991869041963785,1.8103139732288702,9.76398701263852,1.413797596423161,51.11121510390494
9302016,@ Lehigh,L 1 - 3,4,42.37877696572857,20.577369997909233,128.9656200048898,0.1623766320627567,39.33472608745665,3.3563491341758085,6.231041779344592,52.40413896174556,6.119349523427178,2.448251178786143,9.411189609998525,1.7310380772395024,52.88897208368978
10012016,Lafayette,W 3 - 0,3,42.10302157251264,19.66189599809428,122.77249600233488,0.1809013056549223,38.6677808697955,3.4850793073734248,6.184833423463908,51.32331116912124,5.895479618684738,1.958600942904235,9.528951688028807,1.5848304617543731,52.3111776668047
10082016,@ Loyola Maryland,W 3 - 1,4,41.48241725788369,19.729516798489197,126.01799680252901,0.17212104452214927,38.53422469580919,4.788063446164162,5.747866738682114,54.25864893589493,5.116383694789086,1.7668807542843337,12.023161350931122,1.467864369379672,54.04894213379775
10102016,Colgate,L 2 - 3,5,43.58593380664975,21.98361343915869,132.8143974431308,0.1638968356163792,41.027379757053644,4.830450756938237,5.598293390921317,57.20691914919641,5.0931069558274755,1.8135046034350646,11.618529080678957,1.5742914955210812,56.03915370736253
10142016,Army West Point,L 0 - 3,3,40.66874704493949,20.98689075119701,126.25151795364904,0.1551174684919588,38.421903805303245,4.86436060555501,5.078634712669305,52.16553531869989,5.074485564659552,1.4508036827007662,10.894823264448815,1.6594331964279647,52.431322965419675
10152016,Holy Cross,L 0 - 3,3,40.93499763597936,20.389512600895305,125.00121436278884,0.16409397479450324,38.73752304427551,4.691488484425978,5.262907770154663,54.13242825516505,4.859588451705228,1.1606429461303505,11.115858611582105,1.5275465571286164,52.34505837232674
10212016,Navy,L 1 - 3,4,40.14799810871782,19.91161008067637,128.20097149049806,0.1582751798351171,37.99001843535804,4.953190787562618,5.210326216119343,56.305942604313394,5.487670761416587,1.5285143569349744,12.892686889413936,1.6220372457107772,53.07604669792238
10222016,American,L 0 - 3,3,36.11839848670529,20.329288064568978,121.56077719195524,0.12242014386570038,33.99201474801957,4.56255263002402,5.168260972892667,51.24475408311289,5.79013660915346,1.422811485540924,10.714149511385735,1.6976297965736675,47.46083735796309
10282016,Lehigh,W 3 - 1,4,38.29471878948044,21.063430451694384,124.24862175370771,0.13193611509306846,35.99361179852254,4.450042104013208,5.134608778312336,52.1958032665411,5.232109287292968,1.5382491884389033,12.97131960922912,1.7581038372621633,50.76866988654711
10292016,@ Lafayette,L 1 - 3,4,41.23577503171,21.25074436136351,126.99889740308366,0.1505488920752499,38.394889438920615,4.360033683206722,5.307687022657263,52.756642613256844,5.985687429866568,1.23059935073798,11.577055687323735,1.6064830698032535,52.61493590931656
