Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9222019,Kennesaw St.,W 3 - 0,3,48.533414649845916,14.979099011039182,114.1445474497915,0.295168496598129,44.18606135020348,5.619943472910374,10.856994004613675,46.15087794074364,7.012722840825123,1.519265536329502,12.567996363116661,1.4687782612203426,61.95662184064413
9222019,High Point,W 3 - 1,4,49.70740792332156,17.131168283107503,120.77100462986107,0.2747302947414902,44.57561929853014,5.486805614354593,10.028673448505513,46.977507933125686,6.3657163233332765,1.8372651995202973,11.157466195451002,1.3681043505113877,62.610211834921955
9272019,Georgia,L 2 - 3,5,51.46240851661103,18.16158223242062,128.64995349868508,0.2648405408216572,46.99341517268523,5.595415376290607,10.445874636680424,49.94515443848936,6.076683300178103,2.506609766325805,13.452123051087197,1.290200680878734,66.29049518477103
9292019,Auburn,W 3 - 0,3,47.39085813372653,16.244972393797454,118.05394543603227,0.2711499221842139,43.01997854727333,5.680054781437571,9.934195837781298,47.655419963605304,5.642239604334732,3.028228863568164,12.729936333116385,1.020289735799858,62.464109945290446
10042019,@ Kentucky,L 0 - 3,3,43.99313992528233,17.023365176329847,116.59170845894182,0.23546436378236266,40.11372824582938,4.502616394844492,8.911369155658857,46.69038170573953,5.0945205318202875,2.6077902212216895,11.33486433419225,1.0160838056277306,56.77097870844462
10062019,Mississippi St.,W 3 - 0,3,44.40613676789136,15.372216435733357,114.00042872693162,0.26026969914524695,40.501908911033276,4.60497423288341,9.546986358256904,46.13672120699259,4.457691275445556,2.4827115246571,11.471744295753048,1.0127738783313174,57.22969467330839
10112019,@ Texas A&M,L 0 - 3,3,43.70921615730231,16.319094957372787,113.18191161473793,0.24609660971480954,40.19460731199195,4.27658471168011,9.025854234411725,44.267280912526324,5.182473668942841,2.9977672434416456,9.942970511374126,1.0101602489638264,55.95505336811112
10132019,@ Arkansas,W 3 - 2,5,45.601460570783644,17.883457007278338,124.55032441031007,0.23100542923266376,42.59899952916685,5.238597857524693,9.42792647713948,51.34125817548298,4.7379714958702115,2.387215064490865,15.249978974446277,2.2301047658578477,60.85226298002234
10162019,@ Florida,L 0 - 3,3,43.45016502034103,17.50125753088031,117.94506774762483,0.22613414072011523,40.24527893471879,4.78433161958808,9.34108973233058,47.21351955766287,5.19699238487108,1.9027907616413244,14.184629881061058,2.183410882914034,57.22960234210097
10252019,Tennessee,W 3 - 0,3,43.35908189938424,16.185840296534163,115.52818948891502,0.2414842877218641,39.588652763441495,4.6256356557767395,8.66507790007672,47.57498303630688,4.954801638702113,2.124792110605788,14.147273211775245,2.1463008568604907,57.18314627165439
10272019,Alabama,W 3 - 0,3,43.892182504723515,14.735293302645758,109.16385092882379,0.2815570360438037,39.67168807633622,5.104929227548718,7.319652965340644,44.632850041855775,4.5602017695629256,1.8977394977644546,13.713820675417045,1.914906448775376,57.751761567745206
11012019,LSU,W 3 - 0,3,43.913906297073936,12.975247798527585,105.90704979223278,0.30723509950100436,39.73783856552676,4.882300673253138,7.053760431664584,42.490472074253624,4.245841848848561,1.7168569203665025,12.965535167832648,1.9320516684117888,56.99583147460989
11082019,@ Mississippi St.,W 3 - 0,3,44.33360248668264,12.577852430614719,107.93762624149234,0.3061818623862419,40.59533260380343,5.3083555225276084,7.244132101321763,44.202483591663025,4.196381516811042,1.3714465936057874,12.771281462783747,3.1528476422158236,57.3990453342079
11102019,@ Ole Miss,W 3 - 0,3,45.271310188769185,12.461733588764995,110.96439450217956,0.30514057255680405,41.882343821681125,4.8444938934120625,7.596971919990917,45.76938636245713,4.156918856303529,1.6987026981440159,12.616293259128819,3.3230820229062634,58.12265340988965
11152019,Kentucky,L 0 - 3,3,42.4062241620368,12.770553559876651,105.55106461966534,0.2844342317014125,39.29610452151467,4.072679281566475,6.473332546459616,43.20582422603788,4.727691402756994,1.7591906756332218,10.886499631744462,3.057462134759436,53.68134393510872
11172019,@ Missouri,L 0 - 3,3,41.52230785651914,13.619007141505259,105.44051758782959,0.2674961932811804,38.0330663184747,4.058099360144543,5.776560171882642,41.76029052328937,4.982924516960047,1.8074985420741547,12.714725178063128,2.4441159828089134,53.7452683477694
11222019,@ Georgia,W 3 - 2,5,44.62534897827815,16.101207304938256,116.98031558977904,0.2519593889370925,40.432253934489964,3.6454818401685856,5.620871705893412,46.820467175043724,4.986347890778035,2.4475463743598005,15.378220077960297,2.1545927620532317,58.40748723178668
11242019,@ Auburn,W 3 - 0,3,42.496160733592404,14.678213373382583,112.77612037559102,0.25357062773877626,38.34175954335965,3.1153600674972326,5.296069105114153,46.85644332803536,4.58830839225925,2.758638839829911,17.10591791600809,2.3240018945615737,56.92311859892359
11272019,Texas A&M,L 1 - 3,4,44.19956447649443,15.543910299814964,117.02747495303859,0.2506519858113932,40.47671131253397,3.092252296454045,7.239863159701695,46.08395930129527,4.871084288312236,2.206055991322442,14.881291890770123,2.0587911218562818,56.93851870965597
11292019,Arkansas,W 3 - 0,3,44.56009789995595,14.634001827722283,110.01329683049028,0.2859653044201404,40.781746665504016,3.8747705478380956,7.191831066910519,41.66169294044374,4.8968993881955525,1.9645458179444344,15.105310834636267,2.0470183234665242,57.95206968305661
12062019,"Colorado St. @ Seattle, Wash.",W 3 - 2,5,47.250743005811195,15.307868827730195,119.41995336580092,0.27976610414552716,42.82742327238648,3.899841267108235,8.15441815360515,45.1327919623226,5.718333019021413,1.771445416981184,13.6828399207498,2.63820013688308,59.76344965027551
12072019,@ Washington,L 0 - 3,3,44.59849307576409,17.24783205940606,116.93399311201082,0.24058183834263142,40.25990441990015,3.5195717331222096,7.723192871016427,42.50415094588165,5.774711082520902,1.6170339962535925,12.545370740669295,2.1101417385404546,56.00778417547454
8242018,ETSU,W 3 - 0,3,43.6782111626515,17.798614747527445,114.74580756224589,0.2302589277522021,40.00776372276709,4.416225708472792,7.57846256308228,42.00300311653198,4.8191632156032,1.4935489290430897,11.635720032902588,2.0880994198531067,55.40584581661869
8242018,A&M-Corpus Christi,W 3 - 0,3,43.14229718945328,17.03850637728925,109.3939323266548,0.24561492861924816,38.20529701901411,4.733141262054922,7.462711357631798,38.40057584558867,4.65524745731881,2.195194920019115,10.908207133456608,2.0704705970073407,55.52473693825563
8252018,Clemson,W 3 - 0,3,44.11423201516749,16.030396163745863,107.11422110058655,0.26990179481876353,39.56478909071231,4.386372343459041,7.37013153126625,38.920671652394674,4.5241447842927585,1.755977768371799,11.126654319471356,2.0563707580316835,55.81990928673402
8312018,"Liberty @ Houston, Texas",W 3 - 1,4,45.2917677443257,17.02463958143258,111.09266796028994,0.26151871539019944,40.85224907722256,5.709527263088017,7.496146119084779,41.137256644871556,4.419281797449384,1.8047980577871494,10.100990608673117,2.0450929465662813,57.856588369537434
8312018,@ Rice,L 1 - 3,4,45.2333990420791,18.22002200416598,114.07490860216775,0.24421047883704552,41.08185887188883,6.767896578854086,7.997046936554873,42.910265615342624,5.135611407758772,1.8438485843260333,10.480891114748706,1.8360200788333085,59.085589762633575
9012018,"Houston Baptist @ Houston, Texas",W 3 - 1,4,46.98708345966697,18.976174650093103,118.06075470958311,0.24316816658985216,42.06569143153941,7.4144515472965296,8.597762312946367,44.328507049495826,5.3085250389631815,1.6750438080804506,11.584942194237033,1.8688228759410617,61.86904991216247
9042018,Charlotte,W 3 - 1,4,47.989833378141626,18.980940511939107,117.64853527596505,0.25133589036777015,42.45261743434094,7.9316471717001304,8.878256455440452,45.26296090237442,5.246809776963794,1.7400458467805633,11.66796755034309,1.695029424362684,63.495510171793875
9082018,"Liberty @ College Park, MD",W 3 - 0,3,45.19149473950728,16.78446044727187,107.11742839656294,0.28107266498954925,40.36181603229702,7.945319554731534,9.502688165563416,41.209829968388725,5.3974678474635445,1.592017001015853,12.534489220760799,1.556005059982424,60.99607590563507
9082018,@ Maryland,W 3 - 2,5,48.95359584681501,18.227721831692488,120.6953865734211,0.2706570244107553,44.28987052823802,7.756235536923626,9.802182380138301,48.96868903812625,6.318072173414284,2.07366481839372,13.227665087710106,1.4447922218085,65.39732874598741
9092018,"Colgate @ College Park, Md.",W 3 - 0,3,47.36274134251797,18.182173590538163,119.3561953329456,0.2569244512904829,41.831687303488906,7.404958546197439,10.041766285655253,47.77484966987951,5.454384264289928,1.6588965701346654,12.582077149620178,1.5558432246213216,62.71763503366016
9212018,Mississippi St.,W 3 - 0,3,46.890160911856874,17.14566833153796,116.68477445887287,0.2659401746107205,41.26531129723753,6.723920487909464,10.233426072213366,47.6198691884786,4.3634331651475,1.7271218992830297,11.265572123006839,1.2446534012151231,60.97398936055278
9232018,LSU,W 3 - 0,3,44.511999250048824,16.516500410070442,110.94750720055711,0.2605518463200796,39.41214814199086,6.5791285071023,10.586760095104712,44.89574703546543,3.690709905579912,2.18172227022486,9.412356799766014,1.7957527256733037,57.97902842725899
9282018,@ Alabama,W 3 - 0,3,45.20962978613443,18.21327423297957,114.15814560347098,0.24464078403155992,39.7297323463357,5.663262914109135,10.069385541243735,46.71667694105565,3.352553195661928,2.3453849446947355,9.129873135913964,1.8366039598608397,57.78321421289528
9302018,@ Georgia,W 3 - 2,5,47.56778599865884,18.570631838478818,120.92675233429874,0.24571266457483368,41.78385745288201,5.530605708858349,10.65552885710864,47.37336443506402,3.8820610071838946,2.0762985794644333,12.904030018904589,1.4692703681811234,61.626705296433926
10052018,@ Missouri,L 0 - 3,3,45.25416430456721,18.056491138632126,115.94126289227682,0.23816992139887486,39.627025838615275,5.0244704580951005,9.924402704864377,44.098600260949425,4.305660613980737,1.6610272874974585,10.723163221430218,1.1754081028605208,57.30124366087488
10072018,Texas A&M,W 3 - 1,4,45.60333923051482,17.64518373844417,115.55300165530653,0.24493608800965747,40.5016401754437,4.819571797083249,9.739518040825716,46.07892437146294,4.4445315881108,1.9288278021490082,10.178518431159484,1.1403256999246878,57.44099804532682
10122018,Florida,L 2 - 3,5,47.48270491341604,18.916169665901993,120.84249569197222,0.23954877429483765,42.601349600422864,4.655654513284536,10.791633203022295,47.06315705646822,4.9556343888673045,2.743076768406186,9.342799835209615,1.7122707637806596,59.55283611271158
10172018,@ Arkansas,L 0 - 3,3,44.38611973479232,18.33292740840993,118.87396845781825,0.22043874668844204,40.08104370933061,4.324518884502006,10.633304302672258,48.05053973757111,5.3645133468093364,2.3944564390493417,8.674230326024796,2.1698231414302804,55.44221022135607
10212018,Georgia,W 3 - 1,4,45.70891089143887,16.6663228974684,118.09916591957354,0.24775130920508834,41.66485305137032,5.259625784634931,12.106660264888987,46.640415689286534,5.491612128659015,2.31556425044992,8.939387288377139,2.33586040895468,57.753794570712294
10242018,@ Tennessee,L 0 - 3,3,44.96712193736502,16.533057100673595,116.0793142855559,0.24640103503014618,41.131877572692915,4.807696499611757,12.285329843947954,46.31232955456408,5.593290631697829,2.2524508238575844,7.151493499391086,2.468689540476202,55.60301601052992
10282018,@ Kentucky,L 0 - 3,3,41.77367421374663,17.026449286006308,112.66342646681652,0.2173206155187133,37.905478481216555,4.446154557718706,12.228263458145282,43.84984564902996,5.274630176744379,2.0019588286137613,7.721198962640204,2.374950947385425,52.08238708139921
11022018,Missouri,W 3 - 2,5,45.01895834294958,17.62116290550476,118.53077547401394,0.2274565516697198,40.92440043361075,4.956926632151857,12.582612838045021,44.479880202410094,5.619706158711955,1.8015658913925856,6.976954819256028,2.6999626579289284,55.26592827612204
11042018,Auburn,W 3 - 1,4,45.81517039808837,17.096927872658657,118.42461988274212,0.23956529796602394,42.13952602979435,4.765540410645402,12.466089725480112,43.98390184233388,5.295763411952428,1.64125196335705,7.581566683056754,3.1599722777185426,56.0127461136192
11092018,@ Texas A&M,W 3 - 2,5,48.452146184568434,18.0775459670548,131.33974422741062,0.23205221026302078,44.511629698928964,5.412434748835385,12.77287292819632,50.387145431245635,5.63661200482793,2.113003335717072,9.665261142471934,2.5279754575940023,60.81021484035685
11162018,Ole Miss,W 3 - 0,3,48.16171607835232,17.862036128589413,130.471792784015,0.23284177057369332,44.409303452864826,5.729948749437039,11.61829488672561,51.10971850776998,5.109288025499753,2.0904026009261476,10.132210311628953,2.0223788527460176,61.04817258452998
11182018,@ LSU,L 2 - 3,5,52.32938284226111,18.88963136347327,143.1774646512518,0.23367341845035564,48.52745262330004,5.383958171066789,10.894634176557345,58.28779199428724,5.08743036806111,2.0723220374465696,10.105768185986848,2.21790355038545,64.8385471437679
11212018,Kentucky,L 1 - 3,4,52.263506147614216,19.11170551618818,142.14196973738726,0.2333387341191567,49.22196342905843,4.907165623500365,11.115707764738737,58.63023425141884,5.269944644076781,2.457858368498141,9.684613742017845,2.9743242893226216,64.47083701062165
11232018,@ Florida,L 0 - 3,3,48.810799626834026,19.489364991712005,134.91356471241133,0.21307095623504613,45.9775657712218,4.725732220754411,9.692564030829562,55.104181997475706,4.815955019524349,1.9662859414659604,8.547689251282563,2.579458826328536,59.77666241469568
11302018,"Colorado @ Minneapolis, MN",W 3 - 2,5,52.44864416145165,19.391491873377515,140.53085865671142,0.22925678483180506,50.18205777166963,5.580586824652224,10.554052280845172,56.88334777923147,5.452764796345995,2.3730292518386156,9.23815224753122,2.8635674093789385,65.0213363617081
12012018,@ Minnesota,L 0 - 3,3,47.75891072948415,18.313192441109003,132.82467936717046,0.21280541172998427,45.94564206227127,4.6644685611956005,9.843241127514586,52.906674323075194,5.562211944422246,1.8984229359783722,8.590521162830257,2.890853954265716,58.61706280807324
8252017,Mercer,W 3 - 0,3,46.60712767985489,16.25055233446198,123.25973598872103,0.25024435875999734,44.55651255985361,4.731574901610646,9.274592455828472,49.325336648407536,5.449769467311188,1.9187383647229492,8.87241715145043,2.912683180540607,57.693649521913706
8262017,North Florida,W 3 - 0,3,45.88570169103748,15.200441208404147,119.20778624752674,0.26239549463538947,44.045209726932896,4.585259829445057,8.61967355356352,48.46026877571413,5.559815642926054,2.13499082752223,10.697934867056384,2.73014642985231,57.95491978153297
8262017,Troy,W 3 - 0,3,43.908560359972604,14.16035244442388,112.16622546197392,0.2719164004894072,42.036166772668956,4.26820770434257,8.095738579747364,43.968212764803894,5.247852357682821,2.3079927488938368,10.958348024416297,2.1841168696832,55.96393482541716
9012017,"Northwestern @ Durham, N.C.",L 1 - 3,4,43.72684821497805,15.528282505083821,113.73298099899893,0.2541331132473656,41.62893325453541,3.814565981230521,7.676590695411721,44.77457053578486,4.998281785885146,2.446394254715731,10.366678181838843,2.3472935613002686,55.17114754184372
9012017,"UNCW @ Durham, N.C.",L 1 - 3,4,46.58147948942556,17.422626612885782,124.98638841590486,0.24210648673268376,43.703147270255016,3.85165279690366,7.741272577117333,51.2196584999993,4.598625300263475,2.1571153108019168,11.093342779012072,2.877835019549666,58.13691898663718
9022017,@ Duke,W 3 - 1,4,49.665184384392084,16.538101062888185,129.9891120189746,0.2590851937515439,46.56251855137721,3.881322245151243,7.793018074998155,54.57572766287867,4.678900260850281,2.125692240562345,13.27467478405212,3.1022680733437347,62.30953626213173
9082017,Eastern Ky.,W 3 - 0,3,48.33214723332383,16.030480745899105,121.39128784670983,0.27386815804191444,45.85001469454822,4.105057842140738,8.234414550788513,51.460581489554535,4.743120221889505,1.9005537461415736,14.219740021630342,2.4818143310550553,61.4476288324213
9082017,Miami (OH),L 2 - 3,5,49.265717940278556,17.024384760266646,124.11303072523191,0.26649452522019695,46.880011925125096,5.284046467715706,8.187531632916205,55.168465801777685,6.394496449246315,2.5204430989163344,11.77579161515145,2.185451416077392,62.95810331448631
9092017,Radford,L 2 - 3,5,49.01257431889893,17.419507860227466,126.2904248668185,0.25619561882040576,46.10400943794682,6.027237272006474,7.550025222411387,55.53477268964293,6.115597122682643,2.8163545180869547,10.620633140055677,1.9483611016512583,63.16648267902019
9152017,"Ga. Southern @ Clemson, S.C.",W 3 - 0,3,48.01005934954199,17.135606258283644,119.43233917121407,0.2657564960632025,44.883207421792,6.021789817031495,7.840020208469145,52.427817824513795,5.492477632523973,2.6530835972751285,10.8965065410974,1.7586888613461882,62.133186034397305
9162017,"Texas Tech @ Clemson, S.C.",L 1 - 3,4,48.40804751316403,18.708485139141697,126.34587191943524,0.24500519510226834,45.106565956251515,6.017431853258038,7.672016152621002,53.94225438720206,5.393982097720945,2.522466866815665,12.717205386271493,1.4069510594430994,63.30654892637347
9162017,@ Clemson,W 3 - 0,3,45.52643781631111,16.166787940003307,114.8766967625273,0.27720415825202044,42.88525261528499,5.613945455411501,7.937612939997989,48.353803133100776,5.315185672865887,2.217973472929718,14.573764434149025,1.5255608555487639,60.64523896172684
9222017,@ Mississippi St.,W 3 - 2,5,47.62115036599556,16.733430382555945,121.50135776722284,0.2717633263082473,44.708202190521234,5.2911563469244465,9.950090460510964,52.283042718344795,5.4521485456777325,2.1743787759931528,14.859011562699713,1.620448689555353,62.516191270263015
9292017,LSU,L 1 - 3,4,47.69692029606486,17.78674435148042,121.80108622670735,0.2596106605223815,44.5665617463072,5.432925083654881,9.96007236883935,51.22643412909807,5.761718849895784,1.9395030106629416,13.487209190985823,1.2963589376643747,61.81295298587558
10012017,Tennessee,W 3 - 1,4,50.95753634937161,17.82939548265617,128.04086919669288,0.26788852870356394,47.45324949666169,5.3463400639359655,9.568057881543558,53.78114739143837,5.609375074659437,1.5516023951443951,12.789767328720824,1.037087141184359,64.25036247281238
10062017,Georgia,L 2 - 3,5,49.366029035560565,20.463516458845078,131.6326954565138,0.2307108219364868,45.76259955065561,5.877072065800682,10.254446324183963,52.824917886752075,5.487500056362948,2.641281946198283,12.63181385861604,1.4296697237855087,64.20028997686757
10132017,@ Arkansas,L 0 - 3,3,45.09282313407219,20.170813160611537,125.10615622106859,0.2027686569320703,41.61007954881364,4.901657631097944,9.40355704055478,49.05993422624978,5.190000038519895,2.1130255452917734,12.1054510752678,1.9437357903818582,58.16023184809582
10152017,Ole Miss,L 0 - 3,3,42.47425846099172,19.13665051021716,120.2849248916711,0.19581492542279447,39.288063598024436,4.921326105225867,8.522845616883,47.44794735251848,5.5520000372119025,2.290420439367715,11.684360852774219,1.7549886289706127,55.528185431972425
10182017,@ Auburn,W 3 - 1,4,44.37940679572222,18.509320399306556,122.82793994928181,0.2108519405507804,41.83045091435562,4.53706087874919,8.418276492028339,51.75835794294147,5.841600033862953,2.232336350673166,11.347488677457761,2.0039909066960817,56.82254836387347
10222017,@ Alabama,L 2 - 3,5,47.30352546964318,20.007456336385896,133.46235207967746,0.2062815523889432,44.664360763529835,4.22964869952319,8.334621192676712,57.406686418223465,6.073280029710158,2.1858690800130893,12.477990954749725,2.0031927253478394,59.95803872655434
10272017,@ Florida,L 0 - 3,3,42.44282033174336,19.605965065476727,121.96988155977814,0.17822524165735,40.331488571627595,3.583718953775306,7.467696946298951,51.92534908499319,5.8586240218262935,2.3486952654834394,10.782392748460964,1.8025541784632437,53.766430925232605
10292017,Auburn,L 1 - 3,4,41.754256260411545,21.084772063083516,124.97590526957711,0.1601801931952879,39.86519085392748,3.6669751636227703,7.574157557809618,51.140279262312994,6.0868992191130635,2.878956216224253,12.225914209215544,1.8420433430563783,54.41314474486635
11032017,@ Tennessee,W 3 - 1,4,47.20340503987765,20.66781764805281,131.18072425158513,0.19234415474244695,45.092152713404026,3.7335801312838326,7.6593260467407855,54.91222343168845,5.469519371716066,2.3031649696457985,10.980731360163318,1.873634674628004,58.73051582088895
11052017,@ Kentucky,L 1 - 3,4,47.162724031713694,20.73425411874996,129.74457939461632,0.1958753238103128,44.87372216971152,3.1868641024948507,7.52746083678187,53.129778737095045,5.9756154997169295,2.242531975435806,10.384585085369494,2.098907740745797,57.7844126523291
11082017,Missouri,L 2 - 3,5,51.330179240812825,20.387403293714765,132.39566352551623,0.22530025915727983,48.89897775068418,4.149491285562748,9.221968675704234,51.50382298365131,5.780492399050545,2.194025580168912,9.507668065046314,2.07912619252334,62.427530139067635
11122017,Arkansas,L 1 - 3,4,50.264143389490236,20.109922634149285,127.71653080654275,0.22984020733928157,48.11918219823582,4.919593030732994,9.37757494102465,50.00305838247237,6.224393920556284,2.155220464020101,9.606134452328932,2.263300954564617,62.14202411040779
11172017,Alabama,W 3 - 1,4,51.011314713364044,20.88793810916443,130.57322465200863,0.22607216586248963,48.69534575995498,4.135674422727393,8.70205995121779,51.20244670882215,5.579515134915748,2.7241763725653154,10.884907564895657,2.2106407635268144,63.31361929110458
11192017,@ Texas A&M,L 0 - 3,3,46.60905176233954,20.710350486994635,125.65857971228316,0.19785773263646506,43.75627659859389,4.708539539268719,7.761647959190141,48.161957361289495,5.463612107712715,2.179341097018625,10.707926051580767,1.9685126103621011,58.85089542441727
11222017,@ Ole Miss,L 1 - 3,4,46.087241409079674,19.96828038846946,131.32686377842933,0.19328618610223378,43.60502127864555,3.9668316302892777,7.209318366513836,51.52956589414264,5.77088968663653,2.1434728775604626,11.76634084287098,2.374810088906323,58.08071633836491
11242017,Mississippi St.,L 1 - 3,4,49.26979313112789,20.574624311511773,133.26149102509243,0.21002894890211557,46.284017026169195,4.773465305210811,8.367454694617242,52.823652716885356,6.016711749607694,2.314778302256364,12.213072674839193,1.899848070548375,62.464573076014666
8262016,@ Col. of Charleston,W 3 - 0,3,46.215834501935895,20.059699448709253,125.60919281264101,0.20162315911352763,43.62721361835471,4.61877224401839,7.493963754845343,50.25892217101707,5.413369399100109,3.6518226431038077,12.170458139829961,1.5198784560696224,60.571658458973076
8272016,"Binghamton @ Charleston, S.C.",W 3 - 0,3,45.1726676007381,17.247759556782334,120.88735424644359,0.22989852731279392,42.701770893964635,4.295017794963133,6.995171003488677,49.80713773646258,5.330695519215843,3.5214581143817436,12.936366512459129,1.6159027649303153,59.45732676631254
8272016,"UT Martin @ Charleston, S.C.",W 3 - 0,3,44.938134080444684,15.598207644400418,115.50988339381193,0.2583188218679028,41.96141671471147,3.836014235685165,6.196136802294219,48.04571018807506,6.064556415828882,3.217166491316231,11.549093209104898,1.4927222118676766,57.76586141199852
9032016,Furman,W 3 - 0,3,44.35050726406351,14.87856611516244,110.6079067126117,0.27265505750145197,41.16913337137515,4.268811388763372,6.156909441815866,46.436568149659784,5.451645132358291,2.7737331928324553,12.439274567726626,1.194177769345668,57.61268912952264
9032016,Winthrop,W 3 - 0,3,43.48040581090463,14.50285289198047,104.08632536749471,0.2873240460069978,40.53530669684795,4.815049111228023,5.925527553360636,44.349254518897375,4.961316105691552,2.8189865542839687,13.151419654464634,1.3553422155406551,57.69015130364893
9042016,Clemson,W 3 - 1,4,47.184324649902614,16.40228231418894,110.46906029602731,0.28565923680506833,44.22824535865377,4.25203928880322,6.540422042884221,46.679403615859556,4.969052884555704,2.6551892433750406,12.521135723371096,1.284273772409904,60.352121043766424
9092016,"Wake Forest @ Statesboro, Ga.",W 3 - 2,5,48.34745972021826,17.12182585153437,115.57524823812201,0.2771273894418822,45.18259628716602,4.601631431131592,7.032337634432633,49.543522893416934,5.375242307747991,2.3241513946157406,15.016908579332371,1.6274190180152979,62.78169683563177
9092016,"Buffalo @ Statesboro, Ga.",W 3 - 0,3,45.67796777563082,14.897460680774385,106.06019858855935,0.30690191155957086,42.54607702919574,5.881305145165947,6.425870107422567,46.63481831414103,5.100193846142363,2.6593211157608674,13.213526863098542,2.1019352145088988,60.825357468106894
9102016,@ Ga. Southern,W 3 - 2,5,48.94237422103664,17.117968544981366,118.04815887280107,0.2889215292447266,45.43686162382769,5.905044116136627,7.340696086087136,52.30785465223731,5.48015507697581,2.92745689265239,12.570821490374096,2.481548171668982,64.06028597501269
9162016,Davidson,W 3 - 0,3,48.15389937672652,15.494374835773424,114.83852709782239,0.301737223397452,45.14948929902469,5.9240352929117766,6.672556868782603,53.64628372196434,4.98412406151598,3.1419655141498772,12.456657192284393,2.3852385373226297,63.44822877993036
9172016,Gardner-Webb,W 3 - 0,3,46.72311950123199,13.795499868441556,107.27082167746863,0.3297897787208874,44.119591439112334,6.339228234372724,6.738045495032914,50.5170269772451,4.387299249150538,2.7135724112752224,11.565325753734552,1.9081908298083496,61.558583023747204
9172016,William & Mary,W 3 - 1,4,49.77849560124052,14.236399894790033,113.01665734245431,0.3314318229768469,46.295673151471426,6.271382587492519,7.590436396097451,50.01362158175408,4.309839399313968,2.1708579289748955,12.452260603061644,2.526552663898274,64.44686641923876
9212016,@ Missouri,L 0 - 3,3,45.62279648071503,14.389119915842224,110.81332587381638,0.2925454583788819,42.43653852091955,5.217106069923643,7.07234911684338,47.410897265229536,5.047871519500438,2.536686343204335,10.76180848233648,2.02124213108489,58.75749313501125
9282016,Tennessee,W 3 - 2,5,47.89823718469353,14.911295932701663,120.65066069957841,0.28403636670265114,43.54923081679505,5.173684855936595,7.657879293505971,48.528717812243315,4.638297215578479,2.0293490745363765,13.409446786010566,1.8169937048570053,61.80599450817179
10022016,Kentucky,L 1 - 3,4,48.51858974778133,17.129036746256073,124.7205285598366,0.26262909336120643,44.039384653456985,4.938947884739249,7.126303434782069,50.82297424989267,4.51063777245733,2.4234792596459385,15.12755742888185,2.053594963895712,63.44479560660745
