Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9272019,@ Bethune-Cookman,W 3 - 1,4,44.41604241036295,23.73345119733146,122.4940136161369,0.16427183279397353,40.86402619199917,3.6607818282612583,9.637001078163276,49.35271999306854,4.503146429512544,2.0548377209917157,7.25866783679752,1.6194314985843257,53.17694676755906
9292019,@ Florida A&M,W 3 - 1,4,45.97676434531974,22.14196459235815,120.95180148041088,0.19487898086420358,42.12676385914448,4.347968034755903,9.71170355018796,49.897510483515916,4.39960264518173,1.837759981630256,6.588058288746043,1.6977496591084147,54.99266534857779
10042019,@ Delaware St.,W 3 - 0,3,44.3446597479736,19.86223676696171,114.61883546744805,0.21638751379584395,40.66857560696994,5.29980795740962,8.952261730673493,46.23554832985947,4.113233659867629,2.0755628293869277,8.513810720670957,1.9641996476318673,55.607988115787826
10062019,@ UMES,W 3 - 1,4,43.86712530257751,19.890294863298195,115.51114275299317,0.20999485106266294,40.53240749901497,6.257091248622066,9.16565350907354,48.02059520973985,3.6828335284074467,1.6528350773228424,9.223839314580582,1.9714910686697713,56.095166722191316
10082019,Morgan St.,W 3 - 0,3,42.4736176807617,19.30378336921065,114.59572159313234,0.20390816242231405,39.815595651794254,5.596147799956458,9.132038361933605,49.63981153430693,3.5442699105410287,1.7232833281500313,11.410585789616873,1.7743517783455962,55.2641572693948
10132019,Coppin St.,W 3 - 0,3,41.77079110588754,20.456314474326682,113.05885844881868,0.18915645432287598,39.04357573782743,6.284858534123917,8.700657203403365,48.09402755149291,3.2318135518813236,1.7792721699169356,12.339174530982055,1.415342325490944,55.81770781883926
10182019,Norfolk St.,W 3 - 0,3,41.41333594275395,19.354892757194765,107.19298361312372,0.2111278134779433,37.82360837742413,7.236665698887088,8.357359399356532,47.06573774171706,2.9831573932446984,1.4201050035345812,10.655813358418696,1.33150055656573,55.24892011446396
10252019,N.C. Central,W 3 - 2,5,45.35978843384404,20.895280259366576,118.43735571225184,0.2106990873418304,42.4933432636748,6.383033867942227,10.904683453444655,51.68668677908162,2.7850642451535217,2.3428929762544892,10.120702263769358,1.264707600223959,59.027013500281065
10272019,N.C. A&T,W 3 - 2,5,47.09809187948618,23.732975000661895,125.59211883676657,0.19305511826321226,43.80240192939875,6.909535008528151,10.320297154919217,54.16397273849432,2.6271190522665426,2.0727195586387026,9.694043260796418,1.613826916878532,60.832267136807616
11012019,@ Morgan St.,L 0 - 3,3,42.85845237207972,22.78188862209305,119.44466453727439,0.16913111670748696,40.22502787217448,5.72202012634499,9.452137958042249,51.31773722359756,3.5058449073388585,1.8571576847426914,7.746035401614568,1.4904790396215342,54.23465737825526
11032019,@ Coppin St.,W 3 - 2,5,46.5005212448422,23.427951654803636,126.38193991520124,0.1807487836708511,43.9942620619025,5.577068489273959,9.963642777004113,54.66684234027855,4.608842934602785,1.4843175977700012,9.403088490866871,1.392011230833337,58.20271680728395
11082019,Delaware St.,W 3 - 0,3,46.60071982750794,21.135432610180402,116.47561189285152,0.23576530416701377,43.39359424243208,5.461304917491922,9.770329969492634,47.712455527779795,3.6842800277573695,1.387160438720663,9.522832697350916,1.3133713100900721,58.1620505395746
11102019,UMES,W 3 - 0,3,45.277376213479904,19.504402499317138,111.16765566361138,0.24864338061185326,42.111776147964754,6.772213516498524,10.81879901820221,45.16380215649224,3.9480618074142377,1.9109949049995074,9.217527976360621,1.2505451437227197,58.53053136362413
11122019,@ Norfolk St.,W 3 - 2,5,48.02721994211745,19.20293888401657,121.15343984661378,0.24991716835330557,44.89480407728454,8.220572346616091,10.855109449149756,50.14066838452793,4.760020001491818,1.728442816907255,9.374325671940724,1.400726608178188,62.63235917978661
11152019,South Carolina St.,W 3 - 0,3,45.0171180466205,15.95732876882137,107.5016267196927,0.3132317091891065,41.91122639899229,8.577009436974926,10.683822505612792,44.30350213034482,4.207160492540667,2.18345835596868,9.099034545167212,1.5207670401138331,60.302281723607244
11222019,"South Carolina St. @ Washington, D.C.",W 3 - 0,3,44.613194404046446,15.765625698150258,106.39993755062092,0.30557588990606116,41.328259441055025,8.461464511890842,10.346640593500707,43.04123909832841,3.564933355345084,2.1467212063865473,9.679946770636988,1.4164845366045755,60.04150254990526
11232019,"Coppin St. @ Washington, D.C.",W 3 - 1,4,48.29420101561262,17.01373662771475,111.52502568193883,0.3066617873455841,44.465714738070936,7.7684853161584435,10.477442014253322,46.03595710372293,3.451834676769988,1.9171496084108244,10.144417405946808,1.9336998545244481,63.03616781275072
11242019,"Morgan St. @ Washington, D.C.",W 3 - 2,5,52.83896154274641,18.612255779523213,127.23246526130782,0.29371917568306566,49.176303903696265,8.21514213091383,10.582036479675702,52.433834603761525,3.76171325251758,1.5334156613734784,13.318048334226903,1.946970397627014,69.2338445556025
12062019,@ Pittsburgh,L 0 - 3,3,47.267637988373245,19.290234343585407,119.98137628539995,0.24154226950323407,44.13784962316054,6.771198496723775,10.465555355056791,46.94358782569741,4.209654518521422,1.4266648677449738,11.853510406189756,1.7574561992079223,61.38209900950483
8242018,George Washington,W 3 - 0,3,44.812865673259125,17.03104192821978,111.78094291460613,0.261644008395136,41.308845222878006,6.016576158394969,11.372904364652085,44.75375988587701,3.967600879040588,1.7414915302790703,9.88180855333691,1.4057866417160834,57.50371263207616
8252018,@ George Mason,W 3 - 1,4,47.651444002774724,18.825561486190153,117.42704466265126,0.25651312538269105,43.64802506237523,5.613097256228772,12.298699038657409,47.80424533260802,3.5739210077044072,1.7932142054329216,11.506105735885017,1.524677541251317,60.8043089866049
8262018,Wichita St.,L 1 - 3,4,48.12130768170128,19.060525439114286,120.34258187604061,0.25060858417297943,44.318637676135666,4.89024322543844,13.439329386636711,46.242889577174914,2.8589047701282655,1.4344549403085076,11.604916654684468,1.219643043647075,60.24326512013984
8272018,Stanford,L 0 - 3,3,43.29579337022102,19.44852108071898,114.47254155123562,0.20707556552058398,39.25359518069667,3.9119405984679174,13.151388755647682,42.39331225432793,3.0871830805403135,1.3475413881986271,10.483642224262443,0.9756510909851944,53.79293749531874
8312018,"Texas Southern @ Beaumont, Texas",W 3 - 0,3,41.836331577821625,17.958507400841214,108.97689183919907,0.22086331602021142,38.40269942042202,4.5296807783901585,11.920855432745872,41.11438418049354,2.869701295232625,1.8781433122670406,9.586727497509232,1.1805634314162154,53.03419241106629
8312018,@ Lamar University,W 3 - 1,4,45.0696024815327,18.166840535952424,114.9825113260535,0.23289265153236083,41.522677931685536,4.423727018124076,13.136886393996376,45.892301212029814,3.0957986030450146,1.702485463647374,9.669395733624112,1.3444779801088522,56.0278513357596
9012018,"Southern U. @ Beaumont, Texas",W 3 - 1,4,47.455999191757776,17.93344140469599,122.98707304959648,0.23791478878243183,43.01834115309104,4.939050112687677,14.309665004213254,49.514322418822786,2.676583159145582,1.3619431050742226,9.335472200848468,1.2755732250741383,58.422599385222696
9072018,@ Rutgers,L 0 - 3,3,46.36468330479589,17.546711999632635,119.58929712616673,0.23933198172774856,42.81465126244843,4.751220116639007,12.447533987636282,47.411234296369436,3.741379755912164,1.089525515652466,9.068349355305605,1.6204952584611618,56.73790036024948
9072018,"Navy @ New Brunswick, N.J.",L 1 - 3,4,44.691604314016956,19.43753045275077,125.6719551562513,0.20606275514940742,41.25158803924543,4.200929279744088,11.557951512801498,51.72935478216043,4.5931762675630115,1.4716529203264048,10.45479743020262,1.4963856486909868,55.59022265457806
9082018,"Tulane @ New Brunswick, N.J.",L 0 - 3,3,40.15297456807906,18.149936733112906,119.73716022378768,0.1836486786965284,37.40100837452388,3.9607270764804174,10.246271941955397,49.98336499982119,4.874560164046071,1.377315916017301,8.763722855590318,1.1970881498205237,49.87178894723104
9142018,Penn St.,L 0 - 3,3,40.12237798862701,19.720034870764017,115.38949146942787,0.17551850030820745,37.1207914431582,3.7685711992232562,10.597036651011585,46.386496167690595,4.6996386076014565,1.10183773435501,8.61096996781398,1.3576792632682892,49.29739988506969
9152018,@ American,L 0 - 3,3,39.49787518996843,19.57602162394965,115.31158978244528,0.17181463892064985,35.89657983259063,3.014824129063457,9.077563138403722,44.50911516267703,4.959722214319923,1.0814693003135831,7.688735805288155,1.6861577178691611,47.43783891275219
9152018,"Buffalo @ Washington, D.C.",L 1 - 3,4,42.1983942513302,19.26080631550929,125.24961811570253,0.17985199119737175,38.917369125216744,2.8118522307123475,9.062049970167958,50.60750462800035,4.1677501752580515,1.2651818416986402,9.75106050575812,2.1489422999844656,51.15040049409216
9182018,UMBC,W 3 - 0,3,40.75867526755639,20.608682625715122,121.1995815940214,0.1610810697009756,37.33385115813502,3.449499559583138,8.849634054842863,49.485972438645796,4.534210355625326,1.4121495702212448,10.600872093896113,1.719141858899919,50.92031398139786
9232018,N.C. A&T,W 3 - 0,3,41.606959131407415,20.28693892544782,118.15959748130601,0.17786523006006402,37.66708835794589,3.5596021030352776,9.679725755537799,47.98874456161925,4.42736590178932,1.5297222781359974,8.880659313089978,1.3753058193200265,51.13625600078624
9252018,@ Loyola Maryland,L 2 - 3,5,44.085611525762324,22.229585798336597,132.92794146110572,0.16729199541524184,40.933728965172584,3.6476832538484634,8.543760338129978,57.99117409860138,4.741898332877538,1.6237795005457187,8.30451717175271,2.100257589027779,53.50904713263735
9282018,Morgan St.,W 3 - 1,4,44.86850039437317,21.783662274236065,132.14234195643377,0.17723373822548832,41.14698621584725,4.718161881460284,10.43503526368172,56.59291932232206,4.593516548526437,2.0990303834438353,6.643590031857887,1.68020007596106,55.00725908930546
9302018,Coppin St.,W 3 - 1,4,47.294828019262575,21.826930313422526,135.71391434529463,0.18838711792947424,43.317613756863,4.57452786515768,10.748031784733875,58.67435922370003,4.274809599831093,1.679219513362303,8.11488882474877,1.3441562238263474,57.60583694195832
10052018,@ Delaware St.,W 3 - 0,3,47.2358618767906,19.66152447108687,128.3710644038156,0.22351001516965333,42.854086771456345,4.859624896312256,11.59843319568119,55.539458743571366,3.8198435240294697,1.5433743698279694,6.891899888546937,1.0753225234304948,57.084664792979474
10072018,@ UMES,W 3 - 0,3,45.18867454159427,18.92921422550638,123.09681298141703,0.22000798654461978,41.48325939983283,5.287703045234382,11.07874275890283,54.03155597584527,3.6558736210121667,1.2346972402017238,7.513524453364146,0.8602564471472827,55.467720018546395
10122018,@ Norfolk St.,W 3 - 0,3,45.150939412675605,18.54336912475212,119.67743039540065,0.2288064406715163,41.38660695483544,6.4301691150516325,10.462990607431154,51.825231882491124,3.524698129956954,0.9877563485433093,7.610820131482489,1.0882064903152715,56.37418131401579
10212018,Bethune-Cookman,W 3 - 2,5,50.7207775791888,20.234703209841808,129.54199045094666,0.23744519293897487,45.90930671565429,5.344130212848877,10.970394858975784,55.26020157067713,4.019760819277342,0.9902050902869357,7.288654598480538,1.2705660451123384,60.69936527925566
10262018,@ Morgan St.,W 3 - 1,4,52.97663050349885,23.187773616621563,138.23362488002246,0.22115609340642303,48.327454419888106,5.0753031644777025,10.776315161042268,58.60817378279289,4.815811633801569,0.7921633312673595,7.03092271449497,1.0164518853359235,62.359498434700065
10282018,@ Coppin St.,W 3 - 0,3,50.58129723319448,22.350216386358348,129.98687522021507,0.22232487822349298,46.66195855082261,4.660241289237488,9.8210492695746,53.886524893605674,4.252647621403877,0.8337307894317477,9.624745935311834,1.213162097052962,60.88759434212244
11022018,Delaware St.,W 3 - 0,3,49.26503463473283,20.280168152305915,123.98948581527749,0.24185994935599656,45.529564129112146,4.32819223629047,8.656836627924239,53.509219011416434,4.202117976128639,0.8669847111727211,8.499794054524871,0.9705290966517583,58.71007025956365
11042018,UMES,L 2 - 3,5,52.812034502488125,22.02413786262699,134.39160857873043,0.236687949577214,47.82365569789609,4.8625548126677085,10.325472498810681,57.00738191028196,4.361694686591158,0.6935874367749898,7.199832753388777,0.7764229054878163,61.96806244872405
11092018,Norfolk St.,W 3 - 0,3,50.24962367510733,20.6193081372063,121.11326651398434,0.2629503999088592,45.45892093437139,5.290044505260214,9.46037667329305,49.00589326597989,3.8893550254145017,0.5548697368357353,8.559868286959412,0.8211383929165381,60.374447516771454
11162018,N.C. Central @ Washington D.C.,W 3 - 0,3,50.199698878878245,21.095447093509705,119.4906112218179,0.2581603140544593,45.56713688016948,4.6320347974906175,9.36830122575027,47.60471289494178,3.911484047461703,0.643895898614345,9.247895473086407,0.8569107581900227,60.09955767640321
11172018,Bethune-Cookman,W 3 - 0,3,48.759757690812386,21.076357656084898,120.19248966585468,0.24232823571551015,44.25370821592849,4.90562810633203,8.294639927556279,50.28377294356787,3.7291870591729968,0.7151167887447217,8.99831613368242,0.8855286346203496,58.879644944635636
11182018,N.C. A&T,W 3 - 0,3,46.207804150290904,21.261086269812957,126.15399641030677,0.21246256513867656,41.802964649796955,5.3245028137305175,7.235711111169534,54.82702191965879,3.1833492190534405,0.7720934757018348,7.598651808716515,0.7084227687323373,56.10371377760821
11302018,@ Penn St.,L 0 - 3,3,40.766239904507486,20.808868731988817,118.12319208722785,0.1699700254379418,37.04236873156307,4.259601582535078,7.38856898488607,49.861614418890234,3.946679854393158,0.6176746836312211,6.8789209951908585,0.9667383771332053,49.082966615092154
8252017,"Georgetown @ Washington, DC",L 1 - 3,4,41.01299204751705,20.047094603052358,121.09855516391482,0.17357602216117007,37.633895282296244,3.6076809386542856,9.71085635408758,51.28929225204651,3.9573438888696644,0.8941398857369927,7.103136908746774,1.5733910063481857,49.06637328374108
8262017,Santa Clara,W 3 - 1,4,43.01039444043912,19.437675437617177,126.87884645327436,0.1842608220213889,39.5071169783748,3.6861447824450626,10.568685427889609,53.03143450151587,3.5658749538291508,0.7153118367481954,10.48251088460857,1.458712759008339,52.653100067904795
8262017,American,L 0 - 3,3,41.608315101740374,18.750140129128415,121.70307549919086,0.18700865850023177,38.60569329299344,4.548916103240062,11.054948498590614,50.22514669930657,3.0526997981351847,0.7722494876976119,11.186008933782414,1.3669701777217425,52.52248001234418
8282017,Washington St.,L 1 - 3,4,42.886652410065714,20.200112476105247,130.16246257434645,0.17640692407437256,39.88455496320299,4.239132802943638,10.243958590358805,53.38011817062024,2.642159732954156,0.6177995504474527,11.348807188883006,1.6935762261511034,53.41798424011852
9012017,"Southern Utah @ Fullerton, Calif.",L 2 - 3,5,49.709323331394586,20.760090096064914,139.5299719862621,0.20212554454951143,46.507645332853066,4.5913063147928,9.795166779975922,58.3040955492996,3.1137278833592674,0.69423965608078,12.279045942445418,3.5548613637650295,61.13438897926721
9022017,@ UC Riverside,L 0 - 3,3,45.567457983569845,21.008072117657488,136.02397701209662,0.17310043086351348,42.80611565719406,3.8730449336440027,9.23613333199153,56.643276166151104,2.490982204214329,0.55539170201713,11.023236547312326,3.04388900693129,55.507510257508315
9022017,"San Jose St. @ Fullerton, Calif.",L 0 - 3,3,42.45396597699465,20.80645766758539,129.21918071389143,0.15808034271356092,39.444892083282554,3.6984359239296083,7.988906501407829,52.91462044207929,3.392785882085228,0.44431334699130876,10.018589105597705,2.8351111780614424,51.60600769241143
9082017,"Ohio @ Charlottesville, Va.",L 1 - 3,4,43.96317294053376,19.845166032832488,129.97534465074648,0.17766427623327763,40.75591380469274,3.9587487665578287,8.391125243484838,52.531696313336816,4.114228781644987,0.9554507314220961,10.814871368336474,3.0680889669845786,54.284806436039574
9092017,"VCU @ Charlottesville, Va.",L 2 - 3,5,47.9705386900469,24.876133250124138,145.18027700161016,0.16053141954318176,44.404731351166454,4.766999081341217,8.712900221897357,58.42535754720942,3.6913829896913013,1.1643606027382984,12.651897249438301,2.8544711555903977,60.227845649531716
9092017,@ Virginia,W 3 - 1,4,49.77643107375442,23.50090650740921,145.34422161233795,0.1818251370697391,46.12378519679716,5.613599322133716,9.370320221827905,57.54028597811383,3.75310639591319,1.131488479975062,12.921517817723029,3.083576939914017,62.982276705273655
9152017,Iowa,L 1 - 3,4,50.02114487219848,24.200725243661516,142.47537713518255,0.18206010966846095,45.49902812375089,4.6908794079540135,9.296256173468798,54.63222862568892,3.402485097825089,1.3051907933460596,13.937214308944668,2.466861518677984,62.98582136441005
9162017,@ American,L 0 - 3,3,48.61691583718608,22.76058013280724,137.7803015056197,0.1892480880448288,44.399222451559595,4.352703511775684,8.637004910337634,52.30578280019777,3.7219880920421256,1.0441526234167278,13.149771413188665,2.1734892022875045,60.58865698812417
9162017,"Princeton @ Washington, DC",L 1 - 3,4,47.89353264478583,23.80846414240694,138.22424121981555,0.17559846996483203,44.51937796539409,3.882162793182784,8.50960392387366,51.644626217342534,4.577590503159454,1.035322098428652,13.319817136418994,2.538791374436118,59.47092555192784
9192017,@ UMBC,L 0 - 3,3,46.51482607776673,25.04677134811148,135.97939291387894,0.15787877548267826,43.2155023363192,3.9057302351968533,7.207683103156819,53.915701036571555,4.462072399338457,1.0282576785478943,11.855853668719577,2.6310331020954103,57.37674038372813
9292017,@ UMES,L 2 - 3,5,48.01186089527627,25.437417087116827,142.58351447695907,0.1583030203955123,44.17240189018904,4.324584197408119,7.966146499276566,59.532560953308895,4.769657926263973,1.8226061603819688,13.484682970949315,2.104826470054745,60.901392384826515
10012017,Delaware St.,W 3 - 0,3,47.609488709111716,22.749933622209742,133.46681142048905,0.19684241699734206,44.13792151154202,4.659667363846903,8.172917203074576,58.026048736029345,3.815726324156666,1.4580849218650422,12.787746364445649,1.683861168605983,60.12111389407488
10032017,George Washington,W 3 - 0,3,46.68759095425855,20.399946864551257,126.973449044609,0.22087393393755372,42.91033719188198,4.527733889212671,9.138333776105608,56.22083896330724,3.6525810570193107,1.1664679333700927,11.830197078021774,1.5470889329515412,58.29689108947492
10042017,@ Morgan St.,W 3 - 1,4,47.55007277315963,19.719957483951806,126.17875922670098,0.2318991472747141,43.328269758231485,5.022187116961325,9.510667025094762,57.37667118371573,3.7220648464011585,1.133174346319596,10.264157644708925,1.437671145123956,58.837512877693186
10082017,@ Coppin St.,W 3 - 0,3,47.04005821391398,16.975965962338595,119.74300732314133,0.2685193181510468,43.26261580599127,5.017749693528918,8.60853361191488,56.10133693543559,3.7776518776237817,0.9065394750054796,10.611326118907716,1.1501369134980566,58.27001029702078
10132017,Hampton,W 3 - 0,3,44.432046552256985,15.380772758326454,108.19440577493577,0.2954154547154849,41.4100926313863,5.014199754797444,8.886826891545914,49.28106949899016,4.222121505315655,0.9252315801396586,11.289060900030941,0.9201095291337358,56.01600822130441
10152017,Norfolk St.,W 3 - 0,3,42.545637230884026,14.304618200430655,102.3555245861438,0.2995323637962232,39.728074095370815,4.811359802663592,9.30946151568362,46.22485558149786,4.377697205153245,0.740185263040382,10.63124871621628,0.7360876222415746,53.41280656197202
10202017,Bethune-Cookman,W 3 - 1,4,45.8365097999495,16.84369457210472,113.68441972138689,0.2798258909457045,42.38245928859092,4.849087842305618,9.647569214112902,49.9798844825904,3.7021577609937113,0.7921482106729816,10.904998974240948,0.5888700971113948,56.93024526586928
10222017,Coppin St.,W 3 - 0,3,44.469207834893275,15.874955654094263,105.34753574621847,0.2988607128270942,40.905967425401826,4.879270273956331,9.518055370810428,46.98390757497119,3.1617262067924825,1.2337185701745566,11.123999180204232,0.47109607725272223,56.144196209782834
10272017,UMES,L 2 - 3,5,47.775366277714994,19.09996453283523,119.4780286388615,0.27208857018231536,43.92477394927004,4.303416217458074,11.21444430167691,53.18712607836502,3.929380967709528,1.3869748565939395,10.899199343497017,0.37687686152288596,58.915356976040755
10292017,@ Delaware St.,W 3 - 0,3,46.62029301943283,16.879971621003644,115.58242290185106,0.28567085617806165,42.53981915613172,4.642732974771123,10.171555438868399,49.94970085501471,3.7435047737268317,1.109579884617331,11.119359475319706,0.301501489039562,57.93228557850132
11032017,@ Norfolk St.,W 3 - 1,4,47.69623441758747,17.103977297227885,115.46593832125986,0.28773668494636845,43.83185532735654,4.514186379573029,10.337244351409053,49.159760682513145,4.194803819837642,1.2876639080317147,11.69548758134876,2.041201194532099,59.34582846548273
11052017,@ Hampton,W 3 - 0,3,43.95698752839488,15.083181834715328,108.57275064654603,0.284589347952318,40.26548425647252,4.411349103502346,9.66979548011425,46.327808541712436,3.9558430555074406,1.4301311266415957,12.556390066385609,1.832960955309631,56.076662767424544
11102017,Morgan St.,L 2 - 3,5,50.36559003049703,16.86654546993757,121.45820053288193,0.2878714783658395,46.212387412398556,4.329079282701988,12.335836387328422,53.06224684154669,4.3646744449023425,1.5441049014516601,10.445112050545042,1.4663687638026006,61.46133022047753
11172017,"N.C. A&T @ Princess Anne, Md.",W 3 - 0,3,49.292472023355266,16.493236375587447,118.76656042369106,0.28589718269075387,44.969909928711985,3.8632634257091274,10.86866910843763,51.649797471865384,4.091739555656763,1.6352839212498933,9.15608963918396,1.1730950107572136,59.36906417434973
11182017,Hampton,W 3 - 0,3,48.433977618017096,15.994589100082475,113.61324833494835,0.2953177461599235,43.57592794188636,4.490610741054793,9.094935285371792,49.11983797552635,3.473391644044912,1.5082271369011828,8.524871710856669,1.1384760085788694,58.695251338956176
11192017,Florida A&M,W 3 - 0,3,49.147182094857044,15.995671280066652,115.29059866900141,0.2952541969278993,44.46074235405914,4.192488592658505,8.475948227912639,51.695870382022484,3.1787133150527414,2.406581710079412,9.619897369366061,1.1107808068458787,60.55620107232181
12012017,@ Penn St.,L 1 - 3,4,47.71774567517474,18.996537025545724,118.23247893666421,0.25320335752140655,43.7685938829031,4.353990874207123,8.580758582382236,50.15669630485252,3.7429706523228115,2.1252653679236246,8.895917895132797,0.8886246453662195,58.64496085690695
8262016,"George Mason @ Washington, D.C.",W 3 - 0,3,45.774196539366535,16.797229619561566,116.18598314851717,0.25816268601909836,42.41487510578389,4.283192699337531,7.264606865382147,50.32535704394912,3.1943765216399864,1.9002122942493604,9.516734316353235,1.1108997163814096,56.715968684758096
8272016,American,W 3 - 2,5,48.619357232398805,19.237783696426046,123.54878652115723,0.2471301488117672,45.13190008549191,5.426554159833941,7.411685492352531,53.26028563609345,3.955501217554245,2.1201698354694978,12.813387454131869,0.8887197730344106,62.572774949670624
8272016,"Georgetown @ Fairfax, Va.",W 3 - 1,4,48.69548578593843,20.19022695738336,127.63902921796729,0.23250411904568954,45.50552006848866,5.941243327998207,7.529348393911985,54.40822850916705,3.7644009739947366,1.8961358683185525,13.050709963365927,1.3109758185350473,63.0582199598601
8302016,UMBC,W 3 - 1,4,47.95638862860019,21.552181566184117,128.5112233745515,0.21320329523261997,44.60441605460736,6.152994662441699,9.223478715474688,54.126582807276264,3.8115207792053876,2.3169086947405546,14.840567971057341,1.0487806547746277,63.84657596804867
9022016,"Purdue @ Notre Dame, Ind.",L 0 - 3,3,45.165110902425276,20.84174525283152,124.60897869900528,0.19996263618393825,41.683532843209896,5.122395729785411,9.378782972405059,50.701266245262815,3.449216623305268,1.8535269557169296,12.672454376492553,1.4390245238832973,58.477260773563934
9032016,"Coastal Carolina @ Notre Dame, Ind.",L 0 - 3,3,43.132088721675174,21.673396202373638,118.48718295840612,0.18117010894470062,39.946826274341504,4.497916583746915,8.303026377783802,46.16101299561834,2.9593732985803536,1.8828215645773627,11.737963501072212,1.9512196191734126,55.381808618447586
9032016,@ Notre Dame,L 2 - 3,5,45.50567097758769,23.538716962093456,131.98974636813315,0.17073608715467228,41.9574610196829,4.798333267028864,8.24242110222072,57.128810397638574,3.567498638927708,2.506257251726912,14.190370801113545,1.960975695339748,59.90544689522986
9092016,"George Mason @ Philadelphia, Pa.",W 3 - 1,4,47.40453678222859,22.230973569565652,131.39179709445662,0.19558886972581147,42.96596881583047,4.638666613609769,8.793936881822592,54.70304831790846,3.0539989110993218,2.4050058013730817,15.75229664102116,2.168780556289137,62.32435751638572
9092016,@ Penn,W 3 - 0,3,46.523629425724074,21.38477885559604,129.31343767542657,0.19787109578080153,42.972775052664836,4.910933290905989,7.435149505367376,54.36243865430404,3.0431991288787366,1.9240046410663592,15.001837312766838,2.3350244450424067,60.8594860130108
