Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9222018,"N.C. Central @ Baltimore, Md.",L 0 - 3,3.0,34.2096620910931,21.966447834004665,103.79209320945688,0.11617229303634326,30.809753308186203,6.588496672894136,7.804295088232881,38.0229439690811,4.717600698688645,1.0545121198746192,5.4563140642163,0.4424901410737794,44.57907985033348
9282018,UMES,L 0 - 3,3.0,31.16766183400185,21.97315841685473,97.63353722717775,0.08473713340158932,28.047741051617393,5.670776872479876,7.243423562733325,34.41827478845596,6.174113040261523,0.8436049925135877,4.765035835353396,0.7539990597400458,40.0631631719596
10052018,Howard,L 0 - 3,3.0,29.734103891673165,20.978508988345013,96.30680611206817,0.08318967911376444,25.438146284567537,4.9366083999806705,6.794730845241088,34.53462190646672,6.1392898109420475,0.87488455205686,4.212018802129159,0.8032001255683827,37.65048749399525
10072018,Norfolk St.,L 0 - 3,3.0,31.38730670863759,21.98282152470351,97.84546685015442,0.08955183409472173,26.750535758702515,4.549281191865894,6.63578240760496,34.42769599907582,5.711425742073587,0.899907998792054,4.969625854632503,0.8425606622270574,39.320413829181284
10122018,@ Morgan St.,L 0 - 3,3.0,30.70983763158065,21.18624812450243,100.2764012364875,0.08984147058284146,26.400424609399373,4.23942141551951,7.108631325064181,35.74217180792119,4.969132118163974,0.7199243439835948,4.775698469446699,1.0740511729360245,38.05631662990654
10142018,@ Coppin St.,L 1 - 3,4.0,33.16789255808514,22.349009120708818,108.62119721377115,0.09447321877444545,28.7203608787111,4.3915385219118575,7.086904861593458,37.99375801319274,4.775303924029784,0.7759399868553369,6.620575627376027,1.0592408030651959,41.64508608512795
10162018,La Salle,L 1 - 3,4.0,34.73432549318961,21.87920386346129,108.69695832464187,0.11417871901766072,30.576302265275757,4.3132302452911135,7.4695266852868745,39.39501665026315,5.420247852156862,0.8207523169507385,7.696468363995802,1.0473925558709933,43.716084001936586
10242018,Towson,L 0 - 3,3.0,32.38744667468275,20.90335738596413,102.9575331069961,0.10634292940605118,28.061027107905563,5.050588506834117,7.775623137671366,35.91599298181537,5.336197790368279,1.0566032323465868,6.557168030839432,1.4379163277013225,41.77285584142472
10282018,@ UMES,L 1 - 3,4.0,33.10996071880366,21.922690675994573,104.5660340082423,0.10307432823822986,28.24882256460722,5.64047356424482,7.6204977846460284,37.13280007622209,7.4689682068464816,0.8452815975671406,7.245737644977525,1.7503345232801117,43.21829143316052
11022018,@ Howard,L 0 - 3,3.0,31.087961009843863,21.93815259864558,104.25282603474368,0.08445939294384235,26.599051879160825,5.312377623843204,6.896395518528604,37.50624145818776,6.575171221385646,0.6762246455365613,5.796584694057128,1.4002663088634018,39.97462101051655
11042018,@ Norfolk St.,L 2 - 3,5.0,36.470384918306024,22.55052391183894,116.20229659441671,0.10776758412011109,32.27925850506953,5.649903109340777,7.117117075476794,43.40501082248331,6.460136632792123,0.9409805088846789,6.63727027154824,1.72021400474388,46.37971597985754
11092018,Morgan St.,L 0 - 3,3.0,37.57631058281067,22.24041838691594,114.36183286849827,0.1254141095511225,32.82340810703506,4.719920260606108,6.493692167575355,44.52401133746055,6.568109564777505,0.9527844353725318,6.509815912046033,1.3761703799742901,46.503773080943766
11112018,Coppin St.,L 1 - 3,4.0,37.86104901169901,22.192334617422553,112.88946347429919,0.13213130050847952,33.25872731953399,4.97593669891495,6.39495354491466,43.61920733670833,7.054488583539102,0.9622275663874706,8.007855599310753,1.5009365429839177,47.80302095361948
8252017,@ Morehead St.,L 0 - 3,3.0,33.88883312195607,22.553868247986717,106.71156131183182,0.0911049775341266,30.006976872334132,4.180748140509039,6.915963634377365,40.69536138858578,7.843592076128863,0.7697817581876335,7.606283864041709,1.4007490808502951,42.64240885428055
8252017,"Winthrop @ Motrehead, Ky.",L 0 - 3,3.0,31.511063582427887,21.443093236583174,102.56924397099918,0.08448397390997446,27.805578798961125,4.34459871328745,6.732770682907987,38.35628624317085,8.074873944453836,0.6158252177999376,7.685027187772401,1.320599166416727,40.313924228710604
8262017,"Youngstown St. @ Morehead, Ky.",L 0 - 3,3.0,29.808849196415295,21.154474306189915,99.85539251506158,0.07438716922506235,26.444461704189138,3.6756783145547414,6.186216010267127,39.28502990544581,7.65989874855658,0.4926600534399084,7.348021419683624,1.2564792702447702,37.65113677131414
9012017,@ N.C. A&T,L 0 - 3,3.0,29.44707907327375,21.723579891493635,100.48431450552516,0.06730972982682398,26.35556929360297,3.740542702538838,5.94897262206359,39.6280241934829,7.5279188952888925,0.5941281223676005,6.67841661034971,1.0051832190194563,37.1209090010146
9022017,"Presbyterian @ Greensboro, N.C.",L 0 - 3,3.0,28.557662700323295,20.37886306910248,97.58744978602867,0.07704778997413861,25.88445513915923,4.392434571230227,5.9591781040569565,38.50241864823227,8.422335677665627,0.6753025488480937,6.542733203109912,1.8041470767333065,36.89672706009039
9022017,@ UNC Greensboro,L 0 - 3,3.0,26.646129200347417,19.903090216364014,94.06995806245067,0.06423822554675576,24.107563219028876,3.513947215835822,5.967342487345459,36.201933763355605,7.737868198414742,0.5402419712553561,6.034186307111881,2.0433177814905528,33.71738005150554
9082017,"Samford @ Las Cruces, N.M.",L 0 - 3,3.0,25.51690290662876,19.322471939836813,92.65596588191109,0.0605905789720191,23.486050325539924,4.011157972415378,5.7738739121533635,35.16154659272505,7.190294338752478,0.4321935335974987,7.627349685718215,1.834654141365057,33.773904063912084
9082017,@ New Mexico St.,L 0 - 3,3.0,25.41352229207776,19.857977723974376,92.92477279192009,0.05487246133988313,23.588840293467364,3.608926248660011,5.219098951424893,34.12923694240851,6.952235394492788,0.34575479909766077,6.10187925830728,1.8677233237200712,32.41912281571977
9092017,@ UTEP,L 0 - 3,3.0,22.930817195333688,20.086382237904605,90.73981767176207,0.024297961210894118,21.27107163885219,3.6871410190378153,4.57527899560731,33.90338949585915,7.161788369472414,0.27660382149871476,6.0815034014069855,1.6941786143559616,29.935297613959303
9092017,"Abilene Christian @ Las Cruces, N.M.",L 0 - 3,3.0,25.544654293902056,20.069105786770127,96.59185534110398,0.04603837344045872,23.416857752444358,3.749712828100527,4.460223172820238,35.72271197090025,6.929430647784719,0.42128308695777056,7.2652029645984655,2.155342986340779,33.348238793168726
9152017,@ UMES,L 1 - 3,4.0,26.835723647567697,21.255284824602402,98.87348464832634,0.04803069908020507,24.93348645151743,3.5997702378073004,4.568178556020299,36.17816965166597,6.743544487640124,0.3370264557017494,6.212162198400435,1.924274351050174,33.8785911218047
9152017,UNC Asheville,L 2 - 3,5.0,30.66857942261269,22.604228037257297,106.89878877511502,0.06422456139593,28.146789584214343,4.879816358751579,4.654542856185267,40.342536269531514,6.994835623192156,0.8696212346723704,6.5697298057906774,1.7394194565057735,39.70287366415444
9162017,@ Campbell,L 0 - 3,3.0,29.33486339763346,21.483382311767006,101.11903041141241,0.06937964965963814,27.117431558967418,4.103853005282783,5.523634376474233,38.47402881884841,6.995868498662498,0.6956969694215333,6.8557838747575515,2.591535654942928,37.56229870589469
9292017,@ Rider,L 0 - 3,3.0,28.86789067876439,21.586705858118595,101.29522434397423,0.06530371938431406,26.893945228345245,3.883082385626339,6.418907576606004,38.97922309764125,5.996694714749773,0.5565575638147549,5.884627017986237,2.473228513986985,36.24983885414123
10012017,@ Howard,L 0 - 3,3.0,26.694312396512625,21.069364651626145,99.23617933640001,0.05004297447887908,25.115156062786042,3.1064658561572203,5.735126015198016,37.1833783570733,5.797355758364398,1.0452460839893447,5.507701588984266,2.1785827913305056,33.5998709047055
10042017,@ American,L 0 - 3,3.0,25.95544987737071,19.655491645065034,95.38894326167745,0.06263438026203051,24.492124816635055,2.8851726729936713,5.38810079344685,34.946702565057315,6.837884662796726,0.8361968559195637,4.806161233360432,2.5428662527065296,32.079896641807544
10062017,Hampton,L 2 - 3,5.0,31.164360126587678,21.12439337941445,102.71115492519226,0.08790750529980378,28.593700030233244,3.708138173894307,5.710480648663631,34.557362035251295,6.870307731635981,0.6689574775216275,5.444929014242178,2.4342929974818173,38.26391758019944
10082017,Norfolk St.,W 3 - 2,5.0,35.131488238170704,21.899514730280014,109.76892418370846,0.10792600493065604,32.27496015122221,3.966510548031548,5.568384514027348,39.645889803799676,6.696246179302141,0.535165977400327,8.355943311849154,3.1474344225950595,43.811134255586964
10102017,@ NJIT,L 0 - 3,3.0,32.5051905180324,21.519611773736038,104.41513919916491,0.09114080348113603,30.01996805872424,3.573208427567353,4.85470759151941,39.716711844994926,5.756996917511872,0.8281327900081921,8.684754658556813,3.317947542783401,41.24890733373421
10152017,@ Morgan St.,L 0 - 3,3.0,31.004152381274608,21.415689416693645,104.73211136633246,0.08051264255017963,28.41597441155425,3.058566730687718,4.483766065023066,39.97336948166438,5.605597530665753,1.062506237182829,8.947803732655045,2.8543580239880737,39.599125830550975
10182017,@ Coppin St.,W 3 - 1,4.0,34.00332195801043,23.53255157075663,116.78568930603426,0.08141011405600065,31.132779577245188,3.2468533878769112,4.78701285737636,50.57869577271139,5.6844780259263,1.8500050036601619,9.158242989842176,2.283486409104031,43.67930073653123
10202017,@ UMES,L 1 - 3,4.0,31.20265752682158,23.22604125227285,111.22855136627848,0.060728090952464744,28.50622362467037,3.797482718084551,5.029610289330148,47.062956568474924,6.547582432940827,1.4800039976982478,7.726594371637708,1.8267891208279106,40.343440542073346
10222017,@ Norfolk St.,W 3 - 1,4.0,34.162126054922396,22.980832999045507,113.9828411241678,0.08698247305885164,31.60497893477646,5.037986188495032,5.023688231397153,49.45036528177632,5.838065938329576,1.5840031993346024,8.181275502451617,2.261431301577184,44.87475248489794
10292017,Howard,L 0 - 3,3.0,32.32970082736133,22.584666395652583,108.98627285413403,0.07858597837112447,30.283983135871107,4.630388947108797,5.018950585074865,48.36029221555998,5.870452750956641,1.2672025566018221,7.745020398014819,2.2091450407887527,42.09980196281544
11032017,Coppin St.,L 1 - 3,4.0,35.06376068167547,21.467733108438814,111.78901830359072,0.1100687829247408,32.627186525654665,5.304311162564216,6.2151604767168696,50.28823378640051,5.696362199505419,1.2137620448947084,8.99601632746532,2.7673160366704885,46.07984159905592
11052017,Morgan St.,L 1 - 3,4.0,35.45100854758239,22.174186490841137,117.03121467322282,0.10545502631308082,32.90174922211334,5.443448930856925,6.772128384598121,51.83058703805003,5.3570897576400816,0.9710096345103264,9.59681306545063,3.0138528307637413,46.66387328262605
11102017,@ Hampton,L 1 - 3,4.0,37.960806849690506,21.93934919158522,122.2249717626341,0.12216402112785543,35.7213993907504,5.154759143348421,6.41770270603691,51.66446962967062,5.485671806707616,0.9768077076351159,9.677450452733991,2.8110822636718242,48.93109863660191
11122017,UMES,L 0 - 3,3.0,34.568645467183266,21.551479351830984,115.77997738622632,0.0999312168199041,32.17711949946753,4.923807313822979,5.934162163037843,49.33157569509232,5.788537446488315,0.7814461653842105,9.741960362426225,2.2488658088542524,45.14487889525227
8262016,"Sacred Heart @ College Park, Md.",L 0 - 3,3.0,32.454916367480934,19.041183474023576,107.22398188361872,0.1209449735182139,30.141695593540465,3.939045848139278,6.747329732840728,44.665260542241604,6.030829957908875,0.8251569324369392,10.193568291279671,1.9990926463430052,42.315903107815956
8272016,"Eastern Mich. @ College Park, Md.",L 0 - 3,3.0,29.963933088077574,18.832946778725045,101.57918549350879,0.10175597876906592,27.313356468125185,3.551236677591763,6.79786378639242,41.73220842683778,5.624663965363909,1.6601255479296142,9.754854631983362,1.7992741166005501,40.05272248088581
8272016,@ Maryland,L 0 - 3,3.0,26.571146464025478,19.66635742456113,95.66334838358387,0.053604782923903305,23.850685167930983,2.8409893407259736,7.038291029570059,39.58576673739813,6.499731173951249,1.3281004377137942,8.60388370340314,1.439419292597746,35.042177975202954
9022016,"Akron @ Baltimore,Md",L 0 - 3,3.0,26.656917171350557,19.533085939446636,95.53067870666574,0.059683826348348866,23.88054813439011,2.6727914723255033,7.030632823644424,36.06861338458049,5.999784938402225,1.062480349767901,7.68310696132504,2.5515354357660667,34.233742378935396
9022016,"Loyola Maryland @ Catonsville, Md.",L 0 - 3,3.0,25.925533736192428,18.82646875069936,94.42454296398957,0.06334706108312689,22.50443850584126,2.538233177697027,7.224506259150934,35.2548907066764,6.7998279516931674,1.249984280041982,6.94648556816565,2.241228348236089,33.18699390187739
9032016,@ UMBC,L 1 - 3,4.0,27.540426990522548,19.461175001176,100.53963437713145,0.0698776488728449,24.603550806711947,3.630586543218662,7.179605007277134,38.20391256820561,7.039862361587687,1.7999874245678225,8.357188455902783,2.592982678930542,37.14959512535093
9092016,"Gardner-Webb @ Elon, N.C.",L 0 - 3,3.0,25.632341590935326,18.768940000402885,96.43170749851302,0.060902119091301325,23.282840644343278,3.7044692346323416,6.143684005016727,35.36313005235701,8.231889890196435,1.4399899393745155,7.48575076404506,2.2743861428968626,34.51967609823711
9102016,@ Elon,L 0 - 3,3.0,25.505873272669643,20.815152001594345,99.14536600049738,0.04152169526099314,23.626272515688118,2.9635753872452937,5.914947203871186,37.290504043083764,7.185511911506663,1.1519919513205772,8.78860061204597,2.0195089141590445,34.01574087827642
9102016,"Wofford @ Elon, N.C.",L 0 - 3,3.0,24.404698617588075,20.052121600896005,98.11629279988612,0.03961735620784744,22.701018012090344,2.970860309799858,4.931957762608086,36.63240323413972,6.948409529087415,1.121593561041344,8.630880489558338,1.615607131126366,32.81259270202278
9162016,"St. John's (NY) @ West Point, N.Y.",L 0 - 3,3.0,25.123758894356545,19.64169728055351,97.49303423966093,0.05269388497148055,22.96081440977564,2.5766882476830615,5.345566210251026,35.30592258678403,7.158727623353609,1.0972748488233999,7.30470439111904,1.492485704852108,32.45007416147399
9172016,@ Army West Point,L 0 - 3,3.0,25.499007115604673,20.51335782472025,97.39442739169735,0.04835510797580347,23.168651527886663,2.661350598173396,5.676452968306138,36.644738069853354,7.126982098672783,0.8778198789888703,7.043763512812178,1.3939885638503362,32.560059329214205
9202016,St. Francis Brooklyn,L 1 - 3,4.0,27.59920569301851,22.010686260157463,101.51554191440724,0.05228408638164322,25.734921222962775,2.9290804786068887,6.54116237486509,37.91579045620633,8.301585679237315,1.3022559032991703,9.635010810909549,2.1151908512639084,36.648047464412286
9252016,Howard,L 1 - 3,4.0,26.679364554227433,23.008549008329236,103.41243353191219,0.03462726910171782,24.987936978218055,2.9432643828884,6.832929899951506,38.53263236509071,8.041268543336823,1.0418047225862814,9.308008648661026,2.6921526811286554,35.31843797125898
9282016,American,L 0 - 3,3.0,24.74349164306647,22.206839206532738,94.52994682408224,0.020901815279137516,22.99034958224891,2.5546115062473844,6.266343919868873,33.62610589127299,9.633014834928854,0.83344377803507,7.846406918690634,2.15372214481518,32.054750376475326
9302016,@ Hampton,L 0 - 3,3.0,24.394793314407714,22.365471365246872,92.62395745901732,0.01672145222276502,22.39227966572116,2.8436892050355946,6.413075135914227,31.300884712715252,9.106411867874431,0.6667550224063248,6.6771255348000675,2.3229777158742095,31.243800301074536
10022016,@ Norfolk St.,L 1 - 3,4.0,26.715834651768247,23.29237709229417,97.89916596776405,0.028577161779448516,24.313823732777337,3.0749513640525956,6.1304601087019055,34.84070777054139,9.885129494380761,1.1334040179737292,7.741700427951085,2.6583821727343486,34.79504024123001
10072016,Coppin St.,L 0 - 3,3.0,26.772667721419342,22.633901673780397,95.1193327739793,0.03946172942446699,24.251058986216634,3.659961091290888,6.504368086992722,33.47256621631896,8.90810359542309,1.3067232143934446,8.193360342398552,2.926705738209867,35.836032193070864
