Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
10192019,@ Buffalo,L 0 - 3,3,41.4237223073377,22.766767846654243,121.33329400024643,0.14928224606960686,37.742209237649426,3.8101028090180376,5.087025210415672,47.758642511620195,5.830741085250828,1.2289703438773927,8.441702083015109,2.0837375608591633,50.00803575815635
10252019,Kent St.,W 3 - 1,4,43.55153825425696,20.60062764245149,119.65673856369685,0.1904689200667165,40.409512368752004,5.055433381408366,5.069516817019861,47.80720064592857,5.261231074467435,1.3840919514523904,8.75521230411227,1.8657029998083137,53.82898350096689
10262019,Ohio,W 3 - 1,4,45.6511457193258,20.6808811002002,124.34754254646343,0.19861359820844346,41.93481292321631,5.245243055971977,5.65839434913607,51.06112674830646,5.208736963142078,1.3069090753346826,9.005351090309821,2.0936387962118332,56.27473654296442
11012019,@ Eastern Mich.,L 0 - 3,3,45.520422717924355,18.938120918343778,121.66791067417866,0.21836549913869555,41.34562444744499,4.392974665833582,5.124699236178053,49.44278748577212,5.568348143140294,2.0483282627641244,9.6065521456183,1.6733231292752535,56.42033930605814
11022019,@ Central Mich.,L 0 - 3,3,41.80510932862879,19.552353137647913,116.31815990977395,0.1851921389819142,37.6653766916195,3.912928883314153,4.4978648984035505,47.14729228006023,5.85554651834006,2.0386333090115207,8.481842490139446,1.3376439754297273,51.722071802615595
11082019,Toledo,L 1 - 3,4,43.44805987357129,21.847431669508747,125.67715659329193,0.17152065556694576,39.135856755929545,4.331354798436095,5.199989551967403,53.73375892321806,5.6840224950311224,2.030887920007717,7.583301453192459,1.6709209947312171,53.381670104567306
11092019,Ball St.,L 0 - 3,3,43.75904944016372,21.07645404800222,126.1426256226781,0.17943182688438708,39.30902035185103,4.064567797639114,4.558751306419414,54.388273153217575,6.1481156828047485,1.824310757661689,8.468353101416735,1.7368643487823245,53.70596335803343
11142019,Western Mich.,L 0 - 3,3,41.002974733092046,21.662069434319704,122.10785699610236,0.15490751196829633,37.444330814181434,3.8513242597191537,4.446827851978547,52.30739852505038,5.918136670960101,1.6591930989281771,7.97391737891121,1.388953112463915,50.35959242822636
11162019,@ Bowling Green,L 2 - 3,5,45.00733694678978,23.13147458292315,134.7018762375564,0.15853049460991075,41.760808191519224,4.481839948391728,5.35859098967734,60.05551051810537,5.333785945608183,1.927686858317588,7.578644579103646,1.1108181755964597,55.09353427874148
8242018,DePaul,L 2 - 3,5,46.80765250360072,23.10515359929892,135.7625514318785,0.171036781314372,43.61047837784187,5.586566026428938,6.287793028868992,57.8422164742318,5.667359111348867,1.9421638239463896,11.266568005740236,1.4890291024368725,59.879567280498954
8252018,Xavier,L 1 - 3,4,48.24726257949107,23.484423367907773,135.00944447269725,0.18083718973500812,45.28971312911123,5.269001220382527,6.030030202344093,54.47110230757494,5.133464294025569,1.553423066998438,11.013053549746996,1.9916214766525253,60.50414866875648
8252018,Oklahoma,L 1 - 3,4,45.596129708505266,23.587604092880188,134.60730068925358,0.16125734158487653,43.03033845445775,5.015040009265168,5.823893507222624,55.37745631616146,6.107388733170385,1.4426682543964138,12.411329102219284,2.193425089557534,58.201859685999736
8282018,Milwaukee,W 3 - 0,3,43.67593010993474,21.869211945969568,126.2816189292107,0.17421244228437233,41.42345597735156,6.012537798880827,6.2593356011507915,54.70162236440333,5.685697163507751,1.5541911523445402,12.729224473878904,2.1547204460602027,57.56116287692195
8312018,Nevada,L 0 - 3,3,41.739958764671684,20.494812033936153,123.42413601058873,0.1733696119348904,39.7380811126144,5.409785733819201,6.207447432578863,55.36156559630155,5.148339752744028,1.6433891048638083,10.982671092881763,1.7236014742166657,54.24758615513107
9012018,Virginia,L 0 - 3,3,39.39120479749702,19.795622727246382,115.53674920511271,0.16969449690489827,37.189637872977315,4.727607207466653,6.566074327144217,48.487021559953504,5.718856945609488,1.7147344367749686,9.585683525920702,1.5788341997067916,50.596884203587706
9012018,Northern Ky.,L 2 - 3,5,42.31372256698929,20.236612669331656,129.63305897533704,0.17015571726356957,39.352271750236206,5.582307658896769,7.0529858711793985,58.59224071284592,6.3752559674165346,1.3716984921971054,12.469295449193083,1.6630892336228296,55.47877477412382
9072018,"Marshall @ Tuscaloosa, AL",W 3 - 0,3,41.45079883134336,19.58915566390631,124.90546529747756,0.1757257306573775,38.68167812334167,5.86590502798656,6.042178760520108,56.47335249441113,6.500230730175951,1.497384897802844,12.375416861534635,1.7304853845311692,54.98291683363399
9072018,"Georgia Tech @ Tuscaloosa, AL",L 0 - 3,3,40.96055760978014,18.67117200492765,125.12440861618063,0.17858105894868975,38.54531984226776,5.092595534310698,6.03374160655343,56.778732735524635,6.000101485916638,1.3978913870472882,13.100453956678313,1.7843972652725837,53.98616785357606
9082018,@ Alabama,L 0 - 3,3,38.36810149129905,18.936972934945867,119.69880570661634,0.15926227925267014,35.835895729575896,4.674020789321622,6.026992388117734,52.82246030961296,5.6000280098468345,1.5183291185582777,12.48028073018116,1.6274969565897819,50.788509241125986
9112018,Chicago St.,L 1 - 3,4,42.69494130156797,18.749558418626943,129.16005065742618,0.1776117746551759,40.06916674224822,4.339181025186211,6.421635876188003,58.65858885132595,5.880052185155334,1.4146522700330564,12.384214368617151,1.7020054883779359,54.631216019575156
9122018,Southeast Mo. St.,L 2 - 3,5,44.75612838765946,21.19985518309722,140.72902470540893,0.16568840539606244,41.655468341414284,4.471356064357764,6.937352573274989,65.72747243517011,6.304077820235952,1.5317317760493014,12.307364957268824,2.161643492379331,56.9051662619528
9142018,"Washington St. @ Bowling Green, Ky.",L 0 - 3,3,41.20466100978249,20.75985420156269,128.78240671963815,0.15234981653953245,38.12413434299315,3.577023986398951,6.149828462506307,58.38147800566172,6.043244504793172,1.2253645705678755,10.245751659684544,2.3293262057975874,51.12373954604883
9142018,"ETSU @ Bowling Green, Ky.",L 0 - 3,3,41.36373746877222,19.807831528205565,125.22573173190519,0.16868074237180133,38.499327901874885,2.861580236656351,6.519882917685989,54.30496045780298,5.4345624640320525,1.3803000919464499,8.99653331383155,2.0634464887693613,50.09893584121821
9152018,@ Western Ky.,L 2 - 3,5,42.89105649914382,21.04631916630908,133.58094930657535,0.16254432661883927,40.39954508763132,3.4892915300079155,7.0159279399567,57.244096383666964,4.947628762271714,1.1042280489237852,10.797305085737987,1.8507479266865106,52.879269773596825
9212018,Toledo,W 3 - 0,3,42.712838989341186,20.237027133335673,126.66451844281907,0.18063609170107656,40.319633285585155,3.591436783248935,7.812770117862818,56.19524055964219,4.758096405578632,0.8833747435245126,9.437796696636983,1.6805924122948794,51.90338181414508
9222018,Ball St.,W 3 - 1,4,45.37034527193604,21.189648261869863,133.33180061095624,0.1833089478692167,42.455766175162225,4.873185156529,7.450205987477392,58.556258263281514,4.406467322474672,1.1067060203869854,10.750273943835422,1.3444645599589173,56.72283979819669
9272018,Western Mich.,W 3 - 1,4,49.09635931043851,19.951691002126474,136.86551929332492,0.211647790272677,45.56468227127548,5.698566531842942,7.560167242199837,58.64500858982363,4.725180965531483,1.2853688006227268,11.80024257015114,1.2755701115695948,61.978389041221895
9302018,@ Miami (OH),L 0 - 3,3,45.47702287723114,19.36134226952785,136.29240520996305,0.1901178481111382,42.25168671120452,4.958840028312537,6.2481103858833595,60.71604382036209,4.580142184846873,1.2282940222501098,10.640173359794614,1.6204622423368995,56.982622105517116
10052018,@ Eastern Mich.,L 0 - 3,3,40.58154843123883,18.88906707508546,127.63380058823574,0.16069385853569823,37.60128299618389,4.3670635765342745,5.598479036858247,54.57274737623292,4.064106382768419,0.982631711590427,9.712125442293202,1.2963651682015067,50.78600924339959
10062018,@ Central Mich.,W 3 - 1,4,43.46527167128979,19.511260764264428,134.70712123363316,0.16895518115618777,39.681050143690015,4.493652306615203,5.87878643003124,57.25822856376097,3.251275825330435,1.386109976179719,12.569732981944703,1.0370891741526913,55.62886269033094
10122018,Akron,W 3 - 0,3,43.57221831392367,18.408998542923783,129.3656481958341,0.19076434413824653,39.944842524533236,3.9949172896543885,5.703027538575569,55.00656228342156,3.201020201210117,1.308887275561879,13.255792652289083,1.6296767522453757,55.503089003399445
10132018,Buffalo,L 2 - 3,5,44.457781122396405,18.92720262111957,134.49255602158817,0.18741145080930177,40.35587702326455,4.595938223688907,5.962423926401682,56.805262970757234,4.960829020785449,1.4471108305192626,11.804623517400932,1.3037390200036536,56.402477775010354
10192018,@ Kent St.,L 2 - 3,5,47.16624073158974,19.54176568963538,145.19410737860986,0.18812916484320236,42.48471406380692,3.8767463745508657,5.769938015847453,61.44423749608125,4.768662093219243,1.9576916492742207,10.243689688691362,2.442997876117657,58.1219922723013
10202018,@ Ohio,W 3 - 2,5,51.53301300781525,20.833418592517365,154.15532781277054,0.19570336729763158,47.387794181796316,3.501395344197027,5.415948757139142,67.55541857766869,5.814934567787985,2.566156165089412,10.99495526447587,1.954396015798385,63.097617087869246
10262018,@ Ball St.,L 0 - 3,3,47.82639653815353,20.66673425037373,145.12422846086218,0.18036263644161687,44.31022383087934,3.8011173967509535,4.732756449585422,62.644316487520555,5.451946296130027,2.0529230118383293,9.995960473897439,1.7635160984721499,58.67807713483331
10272018,@ Toledo,W 3 - 1,4,48.06111793308043,19.733384606638502,141.89937311619673,0.19549015443230497,44.64818007625902,4.040894635091288,5.786208312813422,62.91545400157315,5.961558562252704,2.242338976422072,10.39676957880187,1.41081182307903,59.542464295111714
10312018,@ Western Mich.,W 3 - 2,5,50.448900064066635,20.98671068643053,144.91950572473823,0.19979213384703812,46.71854901855592,4.232716167394347,6.428968189354869,63.1323637206541,5.969246868211998,1.7938701072680603,11.51741834646218,1.3286492617229757,62.233977880984
11032018,Bowling Green,L 0 - 3,3,46.559112599900885,20.58936778798665,141.5355980975114,0.1786336665460595,42.97483204330778,4.186172844756185,6.343174387135622,61.70588824393915,5.775397123227262,1.635095781663266,10.413932563310944,1.6629200497139958,57.58717340327828
11092018,Central Mich.,W 3 - 2,5,48.447292973548706,20.67149435624792,146.2284856698384,0.18530694346361468,45.179869013855544,4.148938218743049,6.47453971102527,62.56471191129476,5.020316541424185,2.108077350172757,15.131153279768464,1.730336143086059,62.26974589864408
11102018,Eastern Mich.,L 1 - 3,4,49.157835249961266,20.737195565547786,149.18279215783994,0.18684555665722605,46.14389639297856,4.319150783674437,5.779630916864514,63.85177110696579,5.0162532281577406,1.68646136323851,15.704923327254804,2.184269470989488,63.015797633572035
11152018,"Ohio @ Oxford, Ohio",L 0 - 3,3,44.926264049656055,20.58975630783022,142.74622741330762,0.1630764220130814,42.11511316296375,3.8553201720158095,5.02370399208064,60.88141397225483,5.2130027754975865,1.5491689559348065,14.56393754272824,2.3474157368049817,57.61263280744898
8252017,High Point,L 1 - 3,4,42.14100905430872,20.871805267570426,135.7969764780017,0.14706112504425906,39.292088315319226,3.8842561603169146,5.018963189944699,55.90512727322163,5.970402814682706,1.4393350785680423,13.651149317974522,2.2779325349248443,54.29010363897747
8252017,Dayton,L 1 - 3,4,41.11280659803383,20.697444104608067,134.43758032909457,0.14404889814460178,38.23366998787543,3.5074046917000308,4.815170424032967,54.124100700608814,6.376322506546085,1.551468133241493,12.120918493838161,2.622346244131865,52.23208161934061
8262017,Cal Poly,L 0 - 3,3,38.690244061893345,19.757954811904867,127.15006060371543,0.14183911740599994,35.78693476162787,3.2059236019658264,5.452136659090522,48.299277635446494,6.70105816830877,1.2411743507735433,11.696734582058884,2.2978768323672916,48.98566366522483
8282017,@ Milwaukee,L 0 - 3,3,37.75219487266794,19.406363708277617,121.72004630154821,0.14547129538397122,35.0295475050337,2.764738704333462,5.161709210597689,46.23942128084181,6.760846558666077,0.9929393808942806,11.55738760966662,2.0383013616134087,47.288530250382806
9012017,"UTRGV @ Eugene, Ore.",L 0 - 3,3,36.80175559267495,19.325090940502037,120.37603660929051,0.1407770347984998,34.423637809295094,2.2117907857561607,4.529367165251253,44.991536623618785,6.008677005194889,0.7943514408917214,12.045910244738417,1.8306410225512675,45.83082373181743
9012017,"LMU (CA) @ Eugene, Ore.",L 1 - 3,4,39.84140525566455,20.660073095639007,132.3008323534177,0.14142162800453126,37.13891094556019,2.5694327205582774,4.423493704979868,48.59323022492678,6.006941603709722,1.0354812147102743,14.436728810494305,2.4645129810158886,50.66466022828207
9022017,@ Oregon,L 0 - 3,3,37.073123635129136,20.328058408219743,124.44066426599134,0.12813729967119716,34.711128257082215,2.2555461118838913,3.738794823149503,44.274583291647275,6.405553364957462,0.8283849291709843,13.149382783603725,2.771610447978996,46.731727373668285
9052017,@ UNI,L 0 - 3,3,34.658498510775644,19.662446617049074,121.55253093754942,0.11710983792238389,32.76890228607161,2.0044368481869697,3.391035801295698,45.219666788831745,6.124442645709073,0.6627079160745595,11.31950592577591,3.217288431719712,42.98538128247168
9082017,@ Iowa,L 0 - 3,3,32.72679855433083,20.129957355182544,116.04202402463439,0.10008786809712879,30.61512154533281,1.8035494521046858,2.9128285780851852,44.37573331996969,6.299554139619,0.9301663680679758,9.455604495256065,2.7738306869988305,40.18830465776916
9092017,@ Iowa,L 0 - 3,3,32.18143878603157,19.703965839283892,115.83361919775992,0.10087029456010214,30.29209720224781,1.64283954475902,2.9302628643041926,43.90058660593696,6.239643305385852,0.7441330748627881,10.764483734045923,2.8190645543627464,39.950643701186706
9092017,"Iowa St. @ Iowa City, Iowa",L 0 - 3,3,32.145151025768016,18.963172609015405,116.46689541156134,0.10749623620631618,30.233677756876418,1.714271641825358,3.5442103431683263,44.92046937067451,5.791714606570762,0.5953064473516119,9.011586839555466,2.2552515959890496,38.960514877531175
9122017,Illinois St.,W 3 - 1,4,36.31612110173724,21.370538249468446,123.97351683519433,0.11459698944364277,34.186942471950644,2.37141735775182,4.035368307638642,48.53637574025121,6.633371741984188,1.0762451902964965,9.609269511928105,2.0042012598704804,44.56841227999647
9152017,@ Ohio St.,L 1 - 3,4,37.05289692111666,21.896430627930815,127.77881367333666,0.11407759152690831,34.949554018680445,2.2971338821960985,3.6282946241615437,52.22910079131229,6.106697365189124,0.8609961406309914,11.287415700027946,1.8033609970670987,45.85472989335528
9152017,"Dayton @ Columbus, OH",L 0 - 3,3,35.242317458792336,19.317144391084785,120.0230506041174,0.1338620740749484,32.75964312048055,2.4377071118206337,3.3026356852816394,48.58328047578404,6.485357908485169,0.6887969050768217,9.829932497152488,2.0426888079773033,43.28378380378412
9162017,"Western Ky. @ Bexley, Ohio",L 0 - 3,3,34.39385393775447,18.253715476170246,114.41844028988594,0.14408965961289974,32.20771447733808,2.3501656864355636,3.6421085599400898,44.06662422476315,6.388286323438318,0.5510375193075557,9.063945971288767,2.0341510460872154,41.827026992756466
9212017,@ Western Mich.,L 1 - 3,4,35.71508318667873,20.002972429227906,119.13475236211193,0.13547172745240466,33.366171613851975,2.280132547215047,4.5136868720137215,46.65329945122083,5.910629045563977,0.8408300234463421,9.25115678219934,1.6273208256384164,43.4616216393314
9232017,@ Bowling Green,L 2 - 3,5,42.772066705200615,21.802377983123254,138.50780231755476,0.14717738222045,40.09293743964616,2.6241060453688947,5.41094951742755,58.12263981428379,5.528503228011708,0.8726640194601463,10.600925455569907,1.5018566577397832,51.569297490527916
9292017,Eastern Mich.,L 2 - 3,5,44.81765340030288,23.041902408399103,145.40624197592868,0.14674190576866578,41.67434997965807,2.4992848340897162,6.128759626624647,60.0981118863306,5.222802577008103,1.0981312195517776,11.680740383534605,1.4014853244184187,54.25543803988233
9302017,Central Mich.,W 3 - 1,4,46.25412274054648,21.833521909639092,141.72499352870932,0.17259352498033945,42.739479998781825,2.7994278715142276,5.7030076952818085,58.47848948617147,4.778242055322719,1.0785049753640095,13.74459233599977,1.521188261226709,57.004350470761125
10062017,@ Toledo,W 3 - 1,4,49.20329822578592,22.2668175326109,145.5799948665591,0.18407482011409998,44.99158402449184,3.8395423089728093,6.562406165943371,59.98279160594755,5.222593649282823,1.4628039846367917,10.995673837715536,1.4169506078026664,60.00348041052253
10072017,@ Ball St.,W 3 - 2,5,51.76263860378119,22.613454029224485,151.46399594647548,0.19065985615084993,47.79326724493822,5.0716338583240645,7.049924937164917,63.18623331373719,5.578074922642034,1.7702431904906075,11.59653907560801,1.533560487297016,64.40278436821525
10132017,@ Buffalo,L 0 - 3,3,47.810110854420486,20.890763210912464,140.97119668124392,0.18892788490814566,44.03461376874918,4.657307083660767,6.639939946764869,57.548986610192976,6.0624599416191245,1.8161945527250363,10.07723124949117,1.8268483919601393,59.32222745780418
10142017,@ Akron,W 3 - 2,5,48.44808868723003,22.312610576961905,147.7769573843978,0.1773423078594406,45.02769102074887,4.725845667325425,6.711951957828816,57.23918928636078,5.649967950907134,2.452955645866624,10.861785004135193,2.0614787149265283,61.057781976291515
10202017,Ohio,L 1 - 3,4,46.95847094288459,20.45008845294291,142.42156588271376,0.18807384633725757,43.622152810089084,4.580676533187962,8.169561573014239,54.991351418677354,6.719974365681638,2.162364515347373,10.289428000657178,3.2491829774422927,58.84622557078998
10212017,Kent St.,W 3 - 0,3,48.16677675878486,19.960070760538645,143.93725271178715,0.19705907710309944,45.29772225427983,3.8645412238968397,8.135649258285733,56.99308114235898,5.775979489047483,2.129891612157575,11.83154240623981,3.5993463832513113,60.07698046119235
10252017,Western Mich.,W 3 - 1,4,50.33342141345043,19.56805660726888,144.34980217065265,0.21384726173224441,47.838177810954484,4.091632979790635,8.308519407141022,57.59446491566986,5.220783589592233,2.103913289649053,11.86523392509172,3.8794771074314345,62.461584376022515
10282017,Miami (OH),L 0 - 3,3,45.866737120167954,20.25444528744282,139.87984172592195,0.1792778093038168,43.87054223935465,4.273306384263332,7.446815523669353,57.275571931779666,4.376626869671934,2.083130631669958,10.692187137291588,3.9035816860023096,57.569267489216266
11032017,@ Central Mich.,L 1 - 3,4,44.29338969314951,21.403556232134278,136.30387337395345,0.1630222474122144,42.29643378849742,4.418645107686393,7.3574524187659485,54.62045754038662,4.501301495974072,2.2665045056838515,9.753749708052926,3.3228653477001493,55.85541398812159
11042017,@ Eastern Mich.,L 0 - 3,3,41.03471174957387,20.922844984977843,130.24309868996426,0.14741779790608847,39.43714702645836,4.53491608632558,6.285961933386547,53.096366029996155,4.601041196930634,2.413203604769728,10.602999767731255,2.65829227715149,53.28433118659512
11102017,Ball St.,L 1 - 3,4,41.62776940037917,21.938275989215178,135.39447895822607,0.14093423831699867,39.94971762178904,3.8279328682020686,5.82876954615413,55.677092827130366,4.880832957884222,2.130562883472609,10.08239981355291,2.326633821318503,52.62746494847855
11112017,Toledo,W 3 - 0,3,40.902215519598585,20.9506207904128,129.51558316087048,0.15234739066468492,38.559774096081135,4.062346294789348,5.463015636568034,53.141674259241555,4.10466636555346,1.9044503065584564,9.665919850437787,2.0613070567970815,51.701971957883885
8262016,DePaul,W 3 - 1,4,43.52177241771444,21.36049663264874,131.01246652985955,0.1670779125431945,40.64781927848746,4.449877036132616,6.170412509804122,52.513339406904976,4.083733092426502,3.9235602468157493,8.932735879780497,1.6490456451173103,56.36157756992793
8272016,Loyola Chicago,W 3 - 1,4,44.817417934976994,19.688397305079523,128.6099732223941,0.19586233005244955,42.318255423828404,4.55990162897449,6.536330008070771,52.81067152570882,4.8669864744281135,4.738848197959427,8.346188703459768,1.7192365161374827,58.28926205714069
8282016,Iowa,L 0 - 3,3,42.65393434690564,18.750717843597286,124.48797857586531,0.19188986403998404,40.25460433803642,4.047921302924973,6.2290640063038065,50.848537219591236,4.493589179356792,4.391078558194587,9.876950963529099,1.9753892130373767,56.031409644589665
9022016,"Bradley @ Fargo, ND",W 3 - 0,3,42.32314747739291,17.200574274261093,117.39038285786842,0.22091189124353391,40.20368347040888,4.63833704257488,6.783251205263532,45.87882977369575,3.9948713432870147,3.512862846206264,9.501560770673928,2.5803113706705747,55.22512771535094
9022016,"South Dakota St. @ Fargo, ND",W 3 - 0,3,42.658517982021074,17.560459419523422,115.7123062857606,0.22252951299534202,40.162946776314136,4.51066963401927,6.026600963969994,44.30306381845505,3.995897074629938,3.010290276805049,8.801248616316242,2.0642490963722038,54.580102172075456
9032016,@ North Dakota St.,W 3 - 1,4,44.326814386041654,18.64836753589575,115.76984502862315,0.22622361039721423,41.53035742139949,5.008535707342188,6.221280771225566,46.64245105535972,4.596717659856938,2.8082322213925894,11.0409988936233,2.0513992770944913,57.66408173844563
9092016,@ Hawaii,L 0 - 3,3,40.66145150808667,18.1186940286087,108.81587602148197,0.20557888831356597,38.424285936486875,4.806828565832661,6.377024617012178,42.113960843365305,5.277374128024202,2.6465857770811434,10.832799114856227,1.841119421632758,53.53126538991463
9102016,"Utah Valley @ Honolulu, HI",L 2 - 3,5,44.72916120713222,20.29495522324161,123.05270081950566,0.2000631106499539,41.939428749762335,4.845462852672425,6.5016196936300465,47.09116867550334,5.421899302442914,2.517268621643841,12.866239292216356,2.4728955374091623,58.525012312745496
9102016,"Washington @ Honolulu, HI",L 0 - 3,3,41.38332896526958,19.635964178507376,117.84216065492522,0.18265048851769305,38.75154299939427,4.076370282037673,6.201295754864884,44.272934940035256,5.137519441917257,2.0138148972494374,11.492991433594055,2.778316429967148,53.220009849504784
9162016,"Tennessee @ Washington, DC",W 3 - 0,3,40.50666317212423,18.908771342730056,115.27372852367232,0.18612039081451634,38.00123439943716,4.261096225649404,6.161036603887709,42.8183479518765,4.510015553468359,2.2110519178201207,11.994393146927537,2.422653143936624,52.97600787957838
9162016,"James Madison @ Washington, DC",W 3 - 0,3,39.80533053764086,16.727017074002006,110.81898281856616,0.21129631265371365,37.400987519499644,4.608876980548541,5.5288292830574175,43.05467836152092,4.20801244274949,1.7688415342192,12.795514517608874,2.1381225151255587,52.580806303629736
9172016,@ George Washington,W 3 - 1,4,42.644264430302194,16.581613659191902,111.4551862548954,0.23563705012459565,39.32079001572786,5.2871015844841045,5.623063426452225,41.84374268913591,3.9664099541834656,1.6150732273650963,13.236411614116532,2.110498012098603,56.16464504314301
9222016,Western Mich.,W 3 - 1,4,45.11541154437371,15.26529092728323,114.96414900410367,0.2583096401008872,40.65663201265362,6.229681267637616,6.098450741187165,43.87499415141719,3.973127963347131,2.4920585819389074,12.1891292912373,2.488398409699062,59.93171603471556
