Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
11102019,@ Oregon,W 3 - 1,4,51.26250752525734,19.87821805746658,142.83573422092934,0.21926320743686187,46.69642912779755,4.215358663441455,6.918189906655405,62.71322539948941,3.0393575162703943,1.935339204616308,17.53878329965041,1.4611112955826255,66.0497804735099
11152019,Utah,L 1 - 3,4,51.00939402932482,22.308450387195403,143.87109071514018,0.1997634183524872,46.55680571353699,4.573152022011688,7.335561066868212,59.96393293830753,3.031466934760878,2.5497569346086797,16.027372272089792,1.5691502586500536,66.03980024810355
11172019,Colorado,W 3 - 2,5,53.812938066296205,22.8478035705391,148.50583747615494,0.20782633062250896,48.048329597604024,4.6586870664472695,7.869481606015205,60.1715479364569,3.225548957037266,3.4415304886064266,16.0218872080149,1.2547119948628154,69.83918928569291
11212019,@ Arizona St.,L 1 - 3,4,53.449788506311265,23.078599996602215,149.80668294178247,0.20245274928364,47.63802876830229,4.126125554133472,9.097485528842748,61.73966489262342,3.380679218081627,3.3530875320387317,15.616883052837204,1.2036906441741575,68.66954148625084
11242019,@ Arizona,L 1 - 3,4,52.75897562011754,22.662364722970782,150.64638585528368,0.19955861666426344,46.70927327102505,4.501364967200531,8.877716362023191,63.594027503822495,3.3044490060336043,3.082134602150315,15.293105625228309,1.9638936010175854,67.9347235284291
11262019,Stanford,L 0 - 3,3,50.20465081533469,22.52976045346895,143.5100411907915,0.19103845537236724,43.964700523624245,4.200794302992539,7.300611200317883,61.27292329278744,3.4436971094689937,2.4650965968782623,13.032245452718026,1.5707255059924676,63.34323162941381
11302019,@ Washington,W 3 - 2,5,50.96432252620541,24.225151590020076,150.0131852741961,0.1790212432815688,44.572241762659594,4.560920763971792,7.440599870705582,62.21908826335048,3.5550459071816043,2.3720035215696145,15.227535650259787,1.456489898020841,65.47627527481691
12062019,"San Diego @ Honolulu, HI",L 1 - 3,4,48.36981355553735,22.378951103438585,147.40889755591226,0.17681559663060453,42.85670606019621,4.248538615468408,6.752043472098474,58.57295960208741,3.4439663206930407,2.297555630298664,15.382126503801972,1.7653877056623055,62.57918397008786
8252018,"VCU @ Raleigh, N.C.",W 3 - 0,3,47.695508931365254,21.302615115566436,137.3220033817481,0.19926385992625995,42.68527792376495,4.599008601770125,7.401964326703355,56.457294912224334,3.3551280101793743,1.8378113862121443,14.305155113669928,1.4121310421212154,61.262679629063044
8262018,@ NC State,W 3 - 1,4,47.95651302092926,20.041580556063945,136.25717075796976,0.21101585511661017,43.148410207785666,4.879320589467126,7.721701162031874,57.96644811504776,3.2840735850444043,2.0703434351749763,15.444586299136317,1.3296713840857715,62.61069052143183
8312018,@ UNI,W 3 - 1,4,47.5650833905659,19.83319682046267,137.40610945830107,0.20681131964351762,42.918653605948414,6.103853855338047,8.17750884767639,57.37296589604688,4.027500123740612,1.8562052563278988,18.756743895901845,2.0639754025466335,64.88929186555804
9012018,@ UNI,W 3 - 1,4,49.25250479209483,19.866566119535474,143.72652844122234,0.20804937713291477,44.33529066476625,5.682973817565541,8.141997858961357,58.698716901476544,3.6218947978295137,1.6849197367990711,18.60535581412841,2.2512289358339386,65.91169892449444
9072018,McNeese,W 3 - 0,3,48.40182715484293,18.092884516371733,132.17882438867886,0.24544726894457858,43.26801086647124,5.5463506785366095,8.51367548159118,53.357864269487514,3.6975315474018986,1.3478657860724763,15.683677842528583,1.8008896168499016,63.128781150186875
9072018,Illinois St.,W 3 - 1,4,50.32178073087982,17.474204817300333,133.94335269349585,0.25735979446346535,44.81466567528596,5.036995911752313,9.011023021307123,55.486645119977936,3.3579688183858023,1.4783143033356254,17.347218677154054,1.6406850749346507,65.50341947461709
9082018,Stony Brook,W 3 - 0,3,48.65720332441487,16.379218305167573,127.95388601811818,0.26348865023543966,43.85160452744483,5.029595745751068,8.608764947776411,54.58919680463979,3.086338948905941,1.3826387252028034,16.677685945558146,1.312504437258593,63.40245631378853
9142018,"Northern Ill. @ Bowling Green, Ky.",W 3 - 0,3,48.12570614105704,14.503175149007301,119.36219518921608,0.3025950786971139,44.08130804822391,5.023675967102014,9.087062819574852,50.070876973534766,2.4690055129738915,1.3061028414710958,16.9421768819471,1.0499756329559642,62.92191395100188
9142018,@ Western Ky.,W 3 - 1,4,48.90063083614799,14.00249752626421,120.48985208181197,0.30607635911227604,44.46507908620842,5.618991417519244,9.669699820934351,48.25654723272317,2.9752474766825245,1.2448770646638145,18.553878613977716,1.039979656001097,65.03771115292146
9152018,"ETSU @ Bowling Green, Ky.",L 2 - 3,5,50.920642143764184,15.402093272562025,124.1921336296752,0.2994606370471082,47.17224750930247,5.695198320388452,10.535818801750846,49.8053431917695,3.1802119305039156,0.9958847061892343,18.843122576106182,1.0319831805889614,67.03030453121538
9202018,@ Washington,L 2 - 3,5,51.336536358446175,16.721746466803612,131.75411861736418,0.27776732854162817,47.13779613173057,5.956172865116487,10.228638316904284,54.644538024243055,3.7442002508480225,0.9967078097654086,18.674488879593202,1.4256079754434683,67.6242759638531
9232018,@ Oregon,L 2 - 3,5,54.06934811749662,17.777443155518792,145.4038894252601,0.2652133160289388,49.31033153264698,5.5649212506819365,9.982899950107992,62.315964557145264,3.9953711407136066,1.3973836997086722,19.539628785832004,1.7405000958409895,70.79955907416759
9282018,Utah,W 3 - 2,5,55.45552679527463,18.621983952366783,151.323317802183,0.25677035862902337,50.848318817152816,5.4519330634818415,9.386299171583351,65.65288792052507,3.3962760371533007,1.1178972210845217,20.231727144773657,2.19241582363763,72.13969395621929
9302018,Colorado,W 3 - 1,4,58.564508101969636,19.897622721512374,155.25876394597353,0.2592163550876484,53.27872280349729,5.561549506445928,8.90902603283336,64.3222732442965,3.5170241956900363,1.2943226948920397,18.185324670443734,1.7539204354427005,74.5118212902345
10052018,@ Arizona St.,W 3 - 0,3,54.25151029851065,17.918054031352938,143.60675130821394,0.26297316784984287,49.42289225490324,6.249254941500421,8.727216771784683,60.65773687354532,3.0136081299986195,1.435461303409778,16.54822322777285,1.603132985681664,70.20936108411881
10072018,@ Arizona,W 3 - 2,5,56.40124659138557,18.93446135839501,148.4854880861438,0.26037848798923874,52.13836224952615,5.599392359264449,9.181781527133975,61.32620142464237,3.61089715999127,1.7483746252880308,17.63859803515488,1.282500668273641,72.5675309384511
10122018,@ Stanford,L 0 - 3,3,51.52092761886852,19.147572128334552,139.18825777440992,0.23190238396685336,47.71062660486609,4.879503612816035,7.5454018665162295,55.86088313608472,4.888735965917889,1.5986975639680203,16.510862332542107,1.2259997282105495,66.25393464010338
10142018,@ California,L 1 - 3,4,52.01674775636,20.71807563464769,140.75062405859734,0.2223217977825265,48.96851564644674,5.30360773266584,8.236329382210604,60.08875478262821,4.310982175952202,1.878961251220024,16.40868869941703,1.3808015500927846,67.40316083392618
10192018,Southern California,W 3 - 2,5,54.61342192411016,21.574468330338945,147.20055816306072,0.22405745408017447,51.37483449740077,5.042883804579874,8.38906490091355,63.87103837493795,5.04879248020531,2.5031747027821534,15.526942905327862,1.3046405443902618,69.92255168022749
10212018,UCLA,W 3 - 0,3,51.8907176431043,20.859569440141662,142.1604096995224,0.2170459120272386,48.0998436658983,4.634304057964055,7.711246967570741,63.296826503892405,4.4390295283164845,2.4025390268296967,14.82154916959179,1.043710528763984,66.33801515015195
10242018,@ Utah,W 3 - 0,3,50.7125672270084,19.687648701057014,138.528306526319,0.22363676815197894,47.27987013914803,4.707443673945918,6.968993234836411,62.03745384081309,4.351223109336288,2.1220295816037034,14.657238375111454,1.2349695411126262,64.87040354045449
10262018,@ Colorado,W 3 - 1,4,53.17006527484645,21.550127671297016,149.6226971073592,0.21390936902843194,49.62390707392264,4.965956148169228,6.375191810775517,68.22999203394554,4.4809790943125,2.2976244865061335,14.125788214600265,1.787978219203984,67.49633511333413
11022018,Arizona,L 2 - 3,5,54.73605807895183,21.84010322196495,153.6981729340527,0.21592750277348027,51.09913117860676,6.17276943375994,6.500153916159156,67.38399046188876,3.784780670662451,2.238099366494992,15.700636463887047,2.0303834823089506,70.99708118851336
11042018,Arizona St.,W 3 - 0,3,52.98884123347001,20.072077285595665,142.15850380721977,0.24154207888718984,48.67929769994788,5.538213647683905,6.200122234885892,61.90717597655441,3.4278234681015998,2.390479949294751,14.960506955787041,2.0243067676586097,68.39765717033077
11082018,@ UCLA,W 3 - 1,4,54.79107730227404,19.85766131505228,150.92682404173152,0.239433658061087,50.54344262369858,5.830571618205383,5.960097213162971,67.5257542350656,3.942260006312062,1.9123828146206023,14.368404146825076,1.8194449235802277,69.71812889816623
11112018,@ Southern California,L 1 - 3,4,53.03285847374109,21.886132937821472,153.34146385891617,0.21114687226215326,49.234751592004905,5.464456593227252,6.768079318316594,67.82060395287233,4.153808410295881,2.5299074346386403,16.094726624436937,1.6555556249146584,69.07450188558857
11162018,Stanford,L 1 - 3,4,51.026283703925984,21.708906078657805,146.27316025498916,0.20611749010221683,47.78779905615561,4.771564212727318,6.41446291273771,64.85647861978902,4.523047294093647,2.623926091794085,15.675780657516723,1.5244442990042042,66.25959719464197
11182018,California,L 1 - 3,4,50.22102597589769,21.767124934302355,144.81852642061546,0.20089398567777572,47.43023880655691,5.017251671393803,6.53157047376362,64.28518219542384,5.418438933021873,2.4991407204488483,14.540623134314307,1.4195553106098378,65.00767622086293
11212018,Oregon St.,W 3 - 0,3,48.376818971925175,18.81369705072824,134.65481116794945,0.23311522014471536,45.94418958773269,4.413800745252096,6.22525607857861,60.62814216952465,4.534750279698189,2.3993124784478237,14.832498793722257,1.5356443623476808,62.606138621269125
11242018,Washington,W 3 - 2,5,49.90145637382815,20.45095892524001,140.7238536963592,0.22169216715281406,47.55535293436567,4.731040845120224,6.180204827513977,64.3025166186725,4.427800139841437,2.5194500770227495,16.46600031668471,1.4285154058207248,65.38491307734655
11302018,Northern Ariz.,W 3 - 1,4,52.321166617939255,20.160766958035556,145.17908575368185,0.23015373903366598,49.6442836587356,5.784833337572447,7.144164467098453,65.4420140102121,4.342240058166215,2.215559870863226,15.57279969267665,1.3428122708598502,68.10793217114403
12012018,Tennessee,W 3 - 1,4,53.45693386469752,19.92861344984835,144.7432683840919,0.23872299553014037,50.115427163581735,5.8278666916679365,6.715331358332438,64.3536106616082,3.67379171085951,2.5724480759084662,16.058239997913976,1.2742497822579828,69.8863466299783
12072018,@ Stanford,L 1 - 3,4,51.36554625157544,19.94289076561437,144.39461456720727,0.22317839017930785,48.29234099846877,4.86229296543006,5.972264788150467,62.88288793844649,4.339033635938248,2.257958334385391,18.84659311850886,1.2193998037712572,67.909076509645
8272017,@ American,W 3 - 1,4,50.292436656376225,19.554312487607252,139.91569021429504,0.22454271258192265,47.0338723943188,4.689834316917976,7.577812346523464,59.50630926556665,5.271227208346063,2.006366586649843,20.077274890332962,1.1755198289145257,67.0272609243114
8282017,@ Howard,W 3 - 1,4,51.83394972143954,19.443449961581926,142.93255294710187,0.23003417147744762,48.22709822224543,3.951867263795607,8.062250001772579,62.605048209170356,4.816981649885735,1.8050932175704608,20.061819908292737,1.5404159569500957,67.6218088923134
8312017,Baylor,L 2 - 3,5,51.467159701707295,20.95476028012404,148.34604347117192,0.21102733327247822,47.78167848617882,4.3614938952917965,8.249800039994868,63.884038830409395,4.653585286299905,2.444074705487237,19.649455841815822,2.032332866741516,68.09744721168384
8312017,UIW,W 3 - 0,3,48.573727285250214,18.563807830666917,132.87683223147178,0.2476218726396307,44.82534230247659,4.489195137246735,8.599840089595146,54.70722955427937,4.1228681417101765,2.155259716865152,19.319564619168908,2.0258662923291353,64.87795723957854
9012017,Quinnipiac,W 3 - 0,3,46.45898154981427,17.2510460917211,121.50146428771983,0.2664975005964991,42.660273556970836,4.791356149573974,8.479872055883481,49.96578301925775,4.098294510133259,1.7242077167482794,20.855651897546217,1.8206930068542222,63.40236559741541
9012017,Col. of Charleston,W 3 - 0,3,44.96718508274691,16.00083674171447,114.2011706613652,0.2789980017936557,40.728218642107535,4.433084881928811,7.583897550349656,46.77262607912752,3.478635542848901,1.579366158145027,20.68452150001484,2.4565544724474053,61.321892258832904
9082017,@ Fairfield,W 3 - 0,3,44.77374804990048,15.800669376507507,109.3609361213032,0.2875984021595068,40.78257491826553,4.3464678982455816,7.2671180135911015,44.61810068178361,3.182908409364159,1.46349291675372,19.9476171379278,2.3652435702649957,60.557513742667545
9082017,"New Hampshire @ Fairfield, Conn.",W 3 - 0,3,43.21899833513046,15.840535503892976,106.28874868997752,0.27467872085682066,39.026059816223544,4.877174354366009,6.613694366832213,43.694480483175006,2.9463267115457517,1.170794313675129,20.358093738008307,1.892194824328574,59.44601091921889
9092017,@ Fairfield,W 3 - 0,3,44.17519871966258,16.272428426402,105.03099888416428,0.27974297695852063,40.62084793896964,4.501739463249397,6.490955486847703,44.55558443297063,2.7570613590314332,1.1366354490982609,21.486475051248846,1.5137558390574695,60.55680879526921
9152017,@ Missouri St.,W 3 - 2,5,46.540159077744796,17.21794278190723,119.82479974547556,0.2629943808443505,43.09667845797293,4.801391583525286,5.592764350733868,51.24446783490761,2.805649089321023,1.5093083753541963,23.18918011444682,1.6110046754408933,64.44544720395535
9152017,"Tennessee St. @ Springfield, Mo.",W 3 - 0,3,45.832127237762556,16.774354210218107,113.05983956293026,0.2755955051103292,42.27734273810411,4.841113268190973,6.074211497201225,49.395574204123115,2.6445192658964323,1.6074467036699862,20.551344000529078,1.4888037361357152,62.55635769797421
9162017,"Chattanooga @ Springfield, Mo.",W 3 - 0,3,45.065701769051344,16.219483352856173,113.44787166105661,0.26907640390829063,41.22187416134498,4.6728906099086585,5.259369175265641,50.91645940528555,3.3156154312440878,1.6859573651034316,18.841075153207893,1.3910429862096927,60.84508611113632
9202017,Washington,L 1 - 3,4,46.05256143703645,18.17558672548663,118.95829745054627,0.24926112268900033,42.77749936343288,4.138312476120454,5.607495347901083,52.33316755551727,3.4524923480182768,1.7487658934699084,19.072860127685423,1.512834391657589,61.47606890284469
9232017,@ Arizona,W 3 - 1,4,47.44204917417928,18.740469390369917,122.56663802419087,0.24620889809727212,43.62199950566733,4.510649987474998,5.685996279707858,51.46653402910172,3.1619938732819577,1.9990127191974054,17.658288077155014,1.4102675115138714,62.780855145329326
9302017,@ Southern California,L 1 - 3,4,45.15363930699726,19.39237552151048,121.45331040361604,0.2209671181210308,41.49759957450595,3.6085199772285916,5.5487970218270055,48.97322718803904,4.729595120783259,2.1992101781876703,17.326630457036103,1.9282140165321546,59.62468407165168
10012017,@ UCLA,L 1 - 3,4,41.922911409065314,18.913900411797872,121.36264832186764,0.19657369422098814,38.19807962229437,3.286815978145102,5.639037618482028,49.77858175953803,4.58367609497658,1.9593681398380451,17.661304369413312,2.3425712179112,55.999747216331194
10062017,Colorado,W 3 - 1,4,45.53832915995825,20.531120344068086,129.29011872920807,0.19825895539203583,41.75846373004365,3.8294527874249136,5.711230095438695,53.422865440597555,4.066940871306745,2.167494513753201,17.329043492524935,1.8740569700906602,60.19979781105969
10082017,Utah,L 1 - 3,4,46.030663331529624,20.224896273038322,133.43209501334195,0.19720716430601684,42.00677098583192,3.66356222873938,5.56898407532152,54.33829235910299,4.453552699843308,2.5339956136549313,17.46323479499109,1.6992455748074173,60.95983825434818
10132017,Oregon,L 2 - 3,5,47.42453067329364,21.57991702627569,140.9456760541742,0.18816573139246714,43.40541679676314,4.330849786854834,5.855187261914219,60.47063392278622,4.962842162823231,2.4271964903056205,18.77058784356193,2.1593964625100255,63.56787061857801
10152017,Oregon St.,L 2 - 3,5,49.73962454935769,22.263933624188702,144.75654086099007,0.19293258513605227,46.32433345093001,4.264679829177389,6.48414981244453,62.57650714798271,4.770273729366669,2.9417571946277787,18.81647027506206,2.3275171707867024,66.35429650776825
10202017,@ California,L 1 - 3,4,50.79169964338446,21.61114689693216,144.80523268897247,0.20394606814965058,47.259466764209,4.011743862404696,7.78731985478432,60.86120571203038,5.416218985886786,2.5534057542632462,18.253176217962448,2.462013737127718,66.48343720669311
10212017,@ Stanford,L 0 - 3,3,47.23335970415967,21.28891751659055,134.84418612165067,0.19055685448003112,43.60757340054198,3.4093950881382287,7.429855882767834,56.08896455547806,5.532975189055527,2.0427246018967966,17.202540971255587,2.169610988835412,61.286749749950076
10272017,UCLA,W 3 - 2,5,48.58668776653705,23.231134017878258,144.4753489201601,0.1776454835534066,45.28605872441398,2.9275160693678446,7.743884706958962,60.6711716552488,5.626380151465924,2.0341796814971738,21.36203278686838,2.735688792410739,64.22939980693833
10292017,Southern California,L 0 - 3,3,45.86935020807447,22.384907212697197,135.18027911849404,0.1747163868371684,42.82884697486951,2.3420128543834955,6.795107763767209,55.13693731369984,5.501104120935074,1.6273437444259156,19.48962622594249,2.9885510344083057,59.58351983673679
11012017,@ Colorado,L 0 - 3,3,42.29548016103548,23.90792577246926,129.74422328654487,0.13597310941093366,39.46307757478735,2.473610283706523,6.036086209861793,51.90954984606163,4.600883295381785,1.5018749953503072,18.39170097908766,2.7908408272265777,55.46681586314147
11022017,@ Utah,L 0 - 3,3,39.6363841255998,23.5263406175121,125.3953786239557,0.1217784875115123,36.97046205680343,2.5788882270930436,5.428868967152171,49.52763987395727,4.2807066359166805,1.2014999959155401,16.313360780746674,2.6326726615892198,51.57345268578598
11102017,California,W 3 - 0,3,39.90910730074474,20.421072490993428,119.11630289306547,0.16762279005373998,36.37636964486568,3.0631105821447764,4.943095173249888,46.62211189634358,4.624565309067346,0.9611999964990205,16.650688624924996,2.9061381295370023,52.258762149294455
11112017,Stanford,L 1 - 3,4,42.52728584263029,21.336857993506367,128.49304232173873,0.167898232043206,38.70109571769901,2.8504884655505993,5.754476139230407,51.2976895207081,4.299652247001397,0.9689599972052464,18.120550901082176,3.124910503799603,55.40700972188196
11172017,@ Oregon,W 3 - 1,4,46.22182867640096,19.8694863938929,131.39443385919463,0.2001185856545947,42.560876576558655,3.080390772583399,6.203580911663513,54.0381516182701,4.439721797688192,0.9751679977680563,17.69644072060209,3.099928403024152,59.12560777981726
11192017,@ Oregon St.,L 1 - 3,4,46.7774629413971,19.095589114729442,135.1155470892063,0.20409486852565328,43.04870126148953,3.0643126180587235,6.562864729509491,58.430521296800514,4.351777438106817,0.7801343981174503,19.957152577605978,3.079942722409382,60.60048622458731
11222017,Arizona St.,W 3 - 1,4,51.22197035488596,18.676471291616803,137.89243767246984,0.23307589483205296,47.23896101085875,2.8514500943622894,7.450291783960664,59.344417037804014,3.6814219502187466,1.024107518591027,19.165722061769905,3.0639541779211443,64.68038898129308
11242017,@ Washington,L 0 - 3,3,46.77757628249418,18.741177033314038,129.1139501351818,0.20766071585755305,43.19116880739865,2.6811600754356304,7.16023342707621,52.87553362818425,5.145137560640879,1.019286014871287,15.332577648195887,2.851163342269187,58.14431118295411
12012017,Florida St. @ Lincoln Nebraska,W 3 - 1,4,51.42206102717797,19.192941626766263,139.29116011073685,0.22052857268931897,46.952935046876775,2.5449280603138154,7.328186741703733,58.90042690408151,4.316110048301608,1.4154288119978993,17.466062119099956,2.2809306736701513,64.1154489478837
12022017,@ Nebraska,L 0 - 3,3,45.13764882046222,18.75435330132367,129.63292808662206,0.18302285814381514,41.3623480363626,2.2359424481881107,6.662549393227393,52.120341521884086,4.8528880387506295,1.1323430495406537,14.772849694731345,2.2247445389246754,55.89235915663189
8262016,@ Purdue,L 1 - 3,4,47.910119056821586,18.803482641066942,131.70634246963556,0.2036182865184084,43.68987842946938,1.9887539585102059,7.330039514690691,50.09627321717742,4.8823104310052985,1.705874439725987,14.618279755759886,2.179795631132415,58.91388732579791
8262016,@ Kentucky,W 3 - 0,3,46.52809524527709,17.44278611267616,123.365073974621,0.2272946292178134,42.55190274342714,2.59100316688668,6.664031611665726,47.27701857337439,4.105848344703011,1.7646995517884585,15.294623804696085,2.143836504901244,58.53110986058843
8272016,"Wyoming @ West Lafayette, Ind.",W 3 - 1,4,47.42247619631495,17.354228890131694,124.69205917983518,0.23423570337497462,43.041522194792776,3.4728025336013117,7.531225289423025,47.021614858672876,3.6846786757184824,2.2117596414773932,14.235699043646427,1.9150692038971353,60.2248878886474
9022016,"Northeastern @ Long Beach, Calif.",W 3 - 0,3,44.137980956777916,15.483383111949257,117.75364734328923,0.23858856270034293,40.433217755616596,3.37824202687316,8.224980231596305,46.61729188690457,3.9477429405967346,2.769407713228443,15.788559235046707,1.7320553631024382,58.179910310747296
9032016,@ Long Beach St.,W 3 - 0,3,43.510384765380444,16.386706489619705,113.80291787436768,0.2336708501599461,39.546574204434094,3.702593621520179,8.17998418527404,45.893833509475364,3.558194352451386,2.815526170585833,16.63084738809359,1.385644290458828,58.34392824860878
9032016,"UC Irvine @ Long Beach, Calif.",W 3 - 1,4,46.008307812437735,15.709365191659593,115.64233429959235,0.25693668012919924,41.237259363637556,4.562074897262039,8.743987348249348,45.51506680756006,4.046555481987187,3.2524209364919963,15.304677910404052,2.1085154324056634,61.47514259905423
9092016,UMES,W 3 - 0,3,45.606646249933036,14.76749215328744,108.91386743938645,0.2859493441045989,40.98980749089948,4.649659917813373,8.595189878593123,44.21205344599239,3.837244385580808,2.8019367491743528,14.64374232829501,2.0868123459236037,60.380114079196616
