Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
10042019,Harvard,W 3 - 0,3,44.165925655345525,14.20720614531299,114.62889921523862,0.2699885347481229,39.64295366959509,5.7016759555494945,7.60113556040833,48.262132229279686,2.9453856079227454,2.516561869081296,9.571453898154944,1.608475330848327,57.16989042905379
10052019,Dartmouth,W 3 - 1,4,47.351662707520354,15.66601338652518,120.29230570254161,0.26999099700339196,43.1557612333302,6.195259572308753,7.901552975923227,51.6419662057407,3.386630612140408,2.190867981751628,8.804455381824434,1.2630422866328506,60.140017952492954
10122019,@ Penn,W 3 - 0,3,46.853969174695806,14.890157585484035,115.15120982731726,0.28565387333528,42.911162001697924,5.73066637681548,7.499118300485373,48.96648693625913,2.881536655806924,1.7272041993974516,9.904013132048686,1.4190081429331938,59.26384631693308
10132019,@ Princeton,L 0 - 3,3,44.164909232800625,15.122337446671676,112.60916766523349,0.262505000472942,40.62853876995293,4.5318066950452565,7.394702379623809,45.417085210230645,3.3247207680309763,1.9934740305364944,8.250487687515438,1.122150580687249,54.8154338021401
10182019,Columbia,W 3 - 0,3,44.130724622180736,14.060510233577796,107.92243436382907,0.2864463621561281,39.876366299901065,4.421566628516355,7.520176636645675,43.25769124751391,3.050114774987724,1.5802398388697656,9.442324168218448,0.8895360690179651,54.853693173676085
10192019,Cornell,W 3 - 1,4,45.33857774058177,14.665435314159067,111.43687006168372,0.2818270681578438,40.93077191964701,3.7174337235092767,7.618920707830239,46.908926123170176,3.0398015278915587,2.0782084411693025,8.73391951628427,1.941231448457826,55.501179663402496
10262019,@ Brown,W 3 - 0,3,44.24626550763915,14.73388970722272,112.77973467214336,0.2675399369319494,40.33111444993181,3.7752488599418927,6.673855591740887,49.996670725743975,2.827050494949852,2.471421115196575,8.174539494744593,1.74864857804921,54.58020523014993
11012019,@ Dartmouth,W 3 - 0,3,43.585101942162886,13.566074273163512,110.17689922267333,0.27822442415628823,38.430655943051775,4.024692668119752,6.740281088767335,49.386341873427725,2.658605969145298,2.1717382862501706,8.546329163042095,1.5961720902243652,54.054697478053875
11022019,@ Harvard,L 1 - 3,4,46.713161644968544,16.697995155226533,122.51939346605973,0.25727766470727315,41.387132065686956,4.6284552705967155,6.184211057296999,50.93133925760188,3.1337320639677464,1.7310394900096358,8.841314517416201,1.2722697474751408,57.493313664283
11082019,@ Cornell,W 3 - 1,4,48.996858548677736,17.973097048109928,131.9239418333858,0.2471048471647463,43.93912816436798,4.298965457567469,6.146939129769958,53.77788990058397,3.309006426997631,1.5831262686707357,9.075754523174751,1.4195134017342346,59.41682753650331
11092019,@ Columbia,W 3 - 0,3,46.17142683104574,17.372942186923495,125.27785412720498,0.2379998994112908,41.529073702564084,4.642339431967641,5.915415878736503,49.179902976445256,3.2466298189355514,1.8691390169209836,8.45487703447219,1.33482965165493,56.910343797170455
11162019,Princeton,W 3 - 2,5,48.75621382651277,17.70077271185599,132.47539175560075,0.24001478677363688,44.041799606723835,4.714403282940458,5.730971745500522,51.36000872225484,4.20437073578123,2.701452603827481,9.975119033613055,1.0658792173922012,61.15962923008723
11222019,@ Princeton,L 1 - 3,4,50.01238619406677,18.565723940348228,136.2023132660119,0.2357868722164127,45.24051565599602,4.973049403566074,4.980346486947687,53.903018256541785,4.565629081504358,2.7615166385424397,8.370623959691674,1.6561879415808283,61.93226421602112
8312018,Fairfield,W 3 - 0,3,47.397560791413376,17.04539962368247,126.11421089630306,0.24909233102585107,43.38364369488468,4.576567188529517,4.984295839849924,51.91301709042568,3.849119645056144,2.6084906661107317,10.305637008519037,1.5243276606937801,59.735437150313146
9012018,Central Conn. St.,W 3 - 0,3,47.31774710555071,17.638560597748274,125.08748987469069,0.24385407524987673,43.70814087158056,4.260058012965851,5.790482358435387,52.53275497587528,3.8794101503384306,2.0848141389046306,10.645794686187962,1.2183060114514928,58.985516600515176
9012018,Quinnipiac,W 3 - 0,3,47.85582392183091,16.908642435918512,121.45902553920075,0.2623391278432942,44.56911483138952,4.6091013290651714,6.033119211639882,50.82103061124907,3.301782347357869,2.0677998887077935,10.51624420665123,1.3751187465720232,59.790847242929495
9072018,"Army West Point @ Kingston, RI",W 3 - 1,4,47.68424428335457,16.52598874889037,124.57475380004345,0.2566575650988403,44.85598547576937,4.8879552907605275,6.828418284478846,53.26272815139921,2.8403101064722107,1.6532375607620484,12.417592543514012,1.0994284189470507,60.43423340663417
9082018,"New Hampshire @ Kingston, RI",L 1 - 3,4,48.54906823949966,18.82523839473245,130.67159604805352,0.23628664899676022,45.285619413512,4.710020055808818,6.261638315681766,55.41434435212569,3.072697587940171,1.3219492438094778,11.53236174942995,1.680667014109718,60.34721841383295
9082018,@ Rhode Island,W 3 - 0,3,47.43753457656678,18.459624956393185,130.73737863206108,0.2286174516893882,44.427167140258504,4.3674859988671715,6.810159447885348,57.93537659013525,2.857825572012338,1.6580795314744785,12.427274209501432,1.34401266391339,59.676737211659166
9142018,"Alabama St. @ Orlando, Fla.",W 3 - 0,3,45.94818393446103,17.766842341777394,124.5822832666504,0.23289926197590485,42.53939676567513,6.296376650062254,6.0471830392630155,54.343855183957544,2.285552017263022,1.7265483855154442,10.33923449964069,1.0748769572634487,59.14072621985908
9142018,"FGCU @ Orlando, Fla.",L 1 - 3,4,45.95855742097226,19.815502768437163,131.47265050250965,0.20889563754250465,42.6316087348511,5.636447758131081,6.438133610102431,56.877593439995,2.4285832650972683,1.7812929247780236,10.671716874307718,0.8596884534388564,58.71215654103523
9152018,@ UCF,L 2 - 3,5,50.37034131208883,22.654651620216036,141.78629171042505,0.2043128791987755,47.10883421135753,6.309691605234164,6.350437407992418,60.905265802801146,2.142640064534174,1.6249104408539117,11.33790130512967,1.087931595598683,63.973894010741745
9222018,@ Brown,W 3 - 0,3,49.89597238264199,20.922623492925243,137.42626987619246,0.22006028446288792,46.28654618212912,5.847460310298096,5.880051784084692,59.72346358609623,2.114093958383041,1.4998490856321234,11.47040502831585,1.2704609682133234,62.97848429273014
9282018,@ Penn,W 3 - 0,3,47.915773826158116,18.93709201026989,130.13731996426162,0.23345501950787817,44.22819323676463,5.277679334960323,5.904053597633094,56.57717551129038,1.8911621268384058,1.3998285520699367,11.976580684202283,1.2163413326552592,60.58157205528952
9292018,@ Princeton,L 1 - 3,4,47.93262589693854,19.549922201675102,134.51163040253013,0.22095894659691817,44.182536068664014,4.821958605678335,4.922844852552988,55.26120658861799,2.31310086015506,1.71999271567008,12.381428773257214,1.1730555073074127,60.665291604915566
10052018,@ Columbia,W 3 - 0,3,45.545325994439324,19.23983713298208,129.00751813547203,0.21036371892957625,42.14536775601683,4.85757844384103,5.338410740883421,52.20797444041367,2.250460360119576,1.7760123519474051,13.10537795354668,1.1384331702551858,58.731605767001106
10062018,@ Cornell,W 3 - 1,4,46.036388282610275,18.991805313643844,133.40715671985765,0.20809038495241763,42.91649440073621,5.686277897751384,5.070659080401458,55.56725167056138,2.200355280073175,2.0208734511337285,14.484660445044726,0.9106874100243793,60.98586985401776
10122018,Dartmouth,W 3 - 0,3,46.229150661267944,18.193278403364367,127.7245451436367,0.22747633426608296,43.53332363100795,5.548993805410652,5.456607422655768,52.85323765779181,1.9602343528931052,2.0166978936776285,14.387708219846408,0.9285536386900225,60.988696470279436
10132018,Harvard,W 3 - 0,3,45.38317996802322,18.55468277129195,132.9805094117656,0.21057825973864933,43.026574706699236,5.439176797848414,5.365270762218853,57.08329296472565,1.9681888039743678,1.8133245237449889,14.310153689920577,0.9428452855591587,59.79075813457692
10202018,Brown,W 3 - 0,3,44.90648061020538,16.043412411946896,121.18283935007936,0.2684703029633782,42.22115270641226,5.95140952568695,5.692260074109851,52.86607380720366,2.374605065166726,2.4507443466233543,13.047955176976496,0.9542777480822514,59.83261207100394
10262018,Princeton,W 3 - 2,5,47.52546298613987,17.434877895547594,130.1472247370252,0.256975019982546,45.177236509877766,5.361064844335352,5.953835874798065,57.89339364210439,2.6997186241369326,2.760628429826591,13.638426931308123,1.3634657107934471,62.46636972595588
10272018,Penn,W 3 - 0,3,45.42019129220314,17.74792894787634,124.31728383309772,0.24117867218138217,43.141616036464,5.888896778443249,5.363018438649554,55.31449552529471,2.9597970243329472,3.0085238324698627,12.510645604021644,1.890817430757625,60.572934705127075
11022018,@ Harvard,W 3 - 0,3,45.336147314025744,17.99836020176904,118.85345521757142,0.24654330284294956,43.513318125904554,5.111064486231908,5.690437033874555,52.45140156815808,2.3677973300549207,2.4067781132843686,11.608455083312155,1.512628206381217,58.6582174551981
11032018,@ Dartmouth,W 3 - 0,3,45.66893596995844,19.598775296301056,121.48290733504757,0.2290336889603027,43.41064891087988,4.688828600277258,5.752352998125382,55.56129057298909,2.2942338588676012,2.725439840222165,13.686877226714751,1.2100860931455522,59.926643023815245
11092018,Cornell,W 3 - 0,3,45.13512552524271,20.27904986717731,125.18648718169135,0.21182620167646599,42.528480704859405,4.551056879417037,5.401867132687843,56.449071126688,2.2353845238440315,2.9803629756462637,12.949469662742521,0.9680583327207071,59.14128021167727
11102018,Columbia,W 3 - 0,3,46.10813432460247,19.42321007207747,128.34929995329327,0.2176611646599583,43.422815726914784,4.640848632319571,4.921476966996086,57.15928164857522,2.1883059786273487,2.3842696096947167,14.359624866931357,0.9744468887852547,60.31306500008243
11302018,@ Syracuse,L 0 - 3,3,45.88650128145445,19.53857127346292,127.87942686448457,0.2137288221102551,43.338250224189665,4.312669757563825,5.537198737414763,54.12734080068479,2.350649308373418,1.9074023946379528,12.88765886112154,0.9795576534955306,58.55040286421699
9012017,Delaware,W 3 - 0,3,43.50914800841397,18.230827855117578,120.30337253993055,0.21758314364244646,40.8705451476896,5.050152252460267,5.429756593891944,53.5018586918307,2.2805178827156807,1.52591340822168,13.110132050215137,0.9836462139743699,56.640279694203485
9022017,Clemson,W 3 - 0,3,43.407316589997976,17.18464361954361,116.44262915398082,0.23346679828782527,40.2964258755216,4.640114486650024,4.54378946893187,49.801420935448945,2.224413305233435,1.4207288500221191,13.688115951749486,1.1869205977156858,56.31221790254485
9022017,Rhode Island,W 3 - 1,4,44.32586638197909,19.74775147753265,123.35420196844817,0.21057311188064917,40.83714841786728,4.912095471162345,4.835035731951064,51.64116300603541,2.579535712663114,1.7365875881042467,14.95051077890063,0.9495330900648228,58.44980483069599
9082017,"Arkansas @ Santa Barbara, Calif",L 0 - 3,3,43.06067865969322,18.79819033995458,119.88332194431449,0.2118585041811049,40.069709971695815,4.129667443181095,5.268033529521712,46.71287413371696,2.4636272466897666,1.3892661047731119,14.760406452512816,1.3596311545439888,55.95981543390382
9082017,@ UC Santa Barbara,W 3 - 1,4,45.648566566519655,18.438548986860997,125.7067107485283,0.22188689494806846,41.65578246515381,4.503737371443705,6.614439122204733,48.97031992735309,2.9709064310353037,2.1114194802456185,14.608323772828468,1.2877042666272882,59.567885304623196
9092017,"Southern California @ Santa Barbara, Calif",L 0 - 3,3,42.118827459618295,19.550847317617954,119.56532372058665,0.18590925305154207,38.52460309100413,4.202987699424273,6.491550399753441,45.37622967803855,2.776723725836535,1.8891339598432346,14.88666105221472,1.4301644543308183,55.65427964499315
9152017,@ Penn St.,L 0 - 3,3,39.49504662905472,19.440677210039194,113.45222323924386,0.171127316025933,36.6196713365598,3.3623852453719674,7.393245591118747,41.100958749168996,3.621383918558246,1.5113049590837748,13.109318451415293,1.144129891304726,50.923396059218106
9162017,"Wake Forest @ University Park, Pa.",W 3 - 0,3,40.596042452386804,18.152535743644595,109.96176226718892,0.20350200423085782,37.295740231090384,3.2899078573349456,7.7145979757975125,40.4807640988056,3.2971056182601433,1.2090425536446183,12.887453723514112,1.5153056489605088,51.53871972512342
9162017,"Ohio @ University Park, Pa.",W 3 - 0,3,41.07683576077077,16.522022494441348,105.7693941282397,0.23700172872203581,38.23659570503055,3.831928313807245,7.171676349327044,39.184606429542896,2.837682775703189,1.3672346347825377,11.909959321570536,1.612244881861137,52.23097837014581
9222017,Brown,W 3 - 0,3,41.06146856262021,16.417617683053262,102.61550586251421,0.24520140752054118,38.18927642239048,3.6655421530261685,6.13733798352622,40.74768982218575,3.2701475149967005,1.493788086620172,10.727963919360565,1.2897949403461413,51.584780761946824
9292017,Penn,W 3 - 1,4,45.649185835496574,17.534096819879014,111.29242546710607,0.25376114651293574,42.551431583198834,4.332435319312815,5.909869842142987,45.19816251451353,3.2161178826220937,1.7950311906300647,10.182369829050154,1.2318358134923764,56.867837259964524
9302017,Princeton,L 1 - 3,4,47.31935186779976,17.827278017526808,121.83396056725427,0.24560890159374987,44.24114850341363,4.065947744961478,6.7278974407439485,51.75854257880231,3.572894989546832,1.6360246479080296,10.545896559618992,0.9854681788472743,58.29427254047876
10062017,Columbia,W 3 - 0,3,47.65548200935775,18.06182277346024,119.86716543969862,0.25008712813786205,44.9929199548173,4.052758175756226,6.9823183424940565,50.4068319915514,3.058315203046237,1.908820136384293,10.836717693377283,0.7883742410322386,59.0354191681869
10072017,Cornell,W 3 - 1,4,50.52438912475609,17.84945795840969,129.09374366351088,0.25426970763811724,46.994338417585745,4.64220726326746,6.98585467833078,54.925471133076584,3.246652393337713,2.5270568670634606,11.469374930337343,2.0307009159138625,63.428340720255676
10132017,@ Dartmouth,W 3 - 0,3,49.81951060846203,18.079566592417642,126.07499197002564,0.252615764488311,45.59546936206181,3.9137650961599695,5.988682764641257,56.34037829419817,2.5973212778080654,2.4216453902634925,11.175499656037843,1.6245603343895667,61.742670922904416
10142017,@ Harvard,W 3 - 1,4,50.85560929973173,18.26365341837558,126.85999419196285,0.2574926154172099,46.676376337769824,5.331013188954283,5.790946056561325,55.07230164037776,2.877857242365551,2.1373160891153002,12.140400481927854,1.6996483264285236,64.39413881876524
10202017,@ Brown,W 3 - 1,4,49.88448683020193,16.610921697263947,127.68799587331536,0.260994094531682,45.941100608675804,5.064810384065217,6.232757122578361,58.85784368852546,2.902285809226501,2.5098531051375153,13.712321372253017,1.3597184477653759,64.31531100553117
10272017,@ Princeton,W 3 - 0,3,48.70758887316089,16.8887374973214,123.15039442001341,0.2583952743203009,45.15288009112141,5.651848602044064,5.986205574252357,56.48627375989351,2.7218285567613183,2.2078823324699117,13.36985692582768,1.0877746216507758,63.2522482705887
10282017,@ Penn,L 2 - 3,5,49.766071523757724,19.110990890613,137.32032122855935,0.23351620946146184,46.32230454269529,5.32147874891428,6.5889647015510295,61.5890210578645,2.977462948106212,2.1663058492732215,13.49588559129221,1.8702200116559367,64.00179891759133
11032017,Harvard,L 2 - 3,5,53.4128583910383,21.088793348131606,150.85626133313093,0.2248129647720545,49.65784470615751,4.857182849912476,7.471172044771333,67.6712188010346,3.5819705527662236,2.7330448615614733,14.796708891102258,1.696175953389146,68.40144054806338
11042017,Dartmouth,W 3 - 0,3,51.330286177380316,19.671034313985135,146.28500789118937,0.22525037193010541,47.52627521687799,5.485746441540021,7.376937611588442,65.93697459493599,3.06557630944281,2.186435748710462,13.437366763381235,1.5569407269125357,65.72115174932141
11102017,@ Cornell,L 0 - 3,3,48.46422835239035,19.136827341308106,143.02800564302498,0.21100029461301342,45.22101969933883,4.588596968699074,8.101550238314926,66.54957980195437,3.052461044856595,1.9491485501612238,12.349893187024646,1.245552517481189,61.176920464762965
11112017,@ Columbia,W 3 - 2,5,54.17138362102729,19.709461967273775,156.4224067184748,0.22120023736881597,50.976816706590085,4.270877522678379,8.28124022022001,72.63966484368977,3.241968867068875,1.7593188088924088,13.879914801385473,2.3964422033643737,67.14153735329081
11182017,Princeton,L 0 - 3,3,51.33710652371656,19.76756958146833,151.33792470545677,0.20756018809947172,48.381453023617446,4.216702011011019,8.224992168771493,70.31173156850184,2.7935750346283723,1.6074550271225234,13.503931791613837,2.117153725925862,63.913229457657025
9022016,Albany (NY),W 3 - 0,3,51.86968527506032,19.4140556279453,148.47033946237343,0.2186481516472762,48.90516247404699,4.173361604244538,8.379993751340766,72.64938550098516,2.6348600109880547,1.6859640299659817,12.003145275239802,2.093722978273144,63.730583546890756
9032016,Iona,W 3 - 0,3,48.29574791894463,17.5312443437297,133.97627034877584,0.23811852295819647,45.12412966068621,5.538689398424269,8.103994977819761,63.719507648447404,2.7078880149430407,2.1487712629642175,10.802516119039035,1.8749783641893176,61.38446663985264
9032016,Rutgers,W 3 - 2,5,53.036598654688405,19.424995602622342,141.78101680505952,0.2424948186615189,48.699303969515235,4.830951471037973,8.083195980853958,62.77560605513908,2.56631040241212,1.9190169948859668,11.042012911373279,1.699982679556768,65.30757357629899
9092016,@ UConn,L 0 - 3,3,47.029278599836665,19.739996499082686,133.224812982698,0.19799585252983562,43.559442898471424,4.4647611570854355,7.4665567514340445,57.020484533795724,2.853048337390575,2.7352136399180087,9.233610231589743,1.5599861360968157,58.84605851263499
9092016,"St. Francis Brooklyn @ Storrs, Conn.",W 3 - 0,3,45.62342281922646,17.191997089355866,128.17985016853933,0.21959668295564008,42.647554279442,4.571808930285952,6.973245379867799,56.81638761823267,2.882438671180239,2.388170896964401,8.586888157374847,1.2479888954191665,56.87684672516424
9102016,"Loyola Maryland @ Storrs, Conn.",W 3 - 0,3,44.098738202766235,16.35359764255259,121.14387989202906,0.22947734670548123,41.31804337767387,4.857447154085775,6.378596283373653,53.453109978523685,2.7059509308538234,2.1105367079907174,8.869510535652818,1.1983911146237767,55.50147733266914
9162016,@ Rice,L 0 - 3,3,41.878990500932446,16.88287812865391,120.11510388522186,0.20778187676543847,39.05443463964768,3.885957696448725,6.302877024608542,50.56248790301758,2.7647607463066204,1.6884293547394624,7.895608401635752,1.3587128961250226,51.40118175293852
9172016,A&M-Corpus Christi,W 3 - 1,4,43.70319244103453,18.306302534360295,124.29208320042852,0.20442550133822324,41.243547760065994,4.308766166496953,6.242301618348991,53.249990381769145,2.811808598084376,1.9507434895849318,8.716486739438183,2.086970332984012,54.32094546683552
9172016,@ Houston,W 3 - 0,3,43.16255394327537,16.245041991068916,118.03366644976617,0.23454040160266285,40.79483820012479,4.4470129356401715,5.993841290289279,52.59999229393084,3.049446882666206,1.7605947883083084,7.773189374883926,1.8695762625461887,53.256756354665825
9232016,@ Brown,W 3 - 0,3,41.93004313719903,14.996033575200677,113.62693309752474,0.24383232141346947,39.63587054371808,5.157610358556273,5.195073020941011,53.27999384475633,2.8395575031662252,1.608475828496479,9.418551523163966,2.4956610188865187,53.40540508583377
9302016,@ Columbia,L 2 - 3,5,43.744034530271506,18.3968268986161,126.5015466236036,0.21646585682132047,40.90869644936735,4.726088281965444,5.356058418573203,60.02399515206501,2.871646002895831,1.6867806636826401,9.134841215323027,2.996528820772938,54.72432408358111
10012016,@ Cornell,W 3 - 1,4,44.79522763372657,18.11746151636567,126.00123729435698,0.22477268553220212,41.52695716508683,4.980870627877182,5.684846737832866,57.21919609627908,3.4973168079766435,1.349424527894302,9.307872973823713,2.397223051196877,55.779459276409916
10072016,Dartmouth,W 3 - 0,3,44.436182104382844,16.893969204238115,118.60098978192997,0.249418148604121,41.42156573130674,5.384696505224236,5.147877386380244,56.57535687236379,3.7978534485562996,1.6795396247044863,8.246298371376348,2.3177784403825603,55.62356741999974
10082016,Harvard,W 3 - 1,4,45.14894568763289,16.515175361197425,119.48079183063767,0.2531345189048131,42.33725259034686,6.107757208365624,5.7183019124067265,55.86028549375104,5.038282766026635,1.7436317001346568,12.197038719974302,2.6542227542539276,59.09885395612032
10142016,@ Penn,W 3 - 0,3,44.31915654626299,15.212140282922693,121.78463347518081,0.24990761510890447,41.8698020701124,6.486205768445354,5.174641527407319,59.48822841180432,4.430626210006834,1.9949053612715453,12.557630977649591,2.323378201870775,59.079083164804686
10152016,@ Princeton,L 0 - 3,3,40.855325224175694,16.569712231368428,118.227706766965,0.20952609193749602,38.89584164507036,5.5889646114316935,5.539713223278572,57.39058272167095,4.544500968427412,1.7959242882799422,11.646104778742153,3.258702564962321,54.06326651325842
10212016,Brown,W 3 - 1,4,42.68426018476203,18.855769791871253,120.98216542173698,0.20102087352478504,40.11667331967518,6.271171691167606,5.631770578895742,58.91246618184805,3.835600772640553,2.636739433116363,12.116883824389243,3.006962051223628,57.650613221240626
10282016,Cornell,W 3 - 1,4,43.7474081503308,19.28461583451398,124.58573234593516,0.19961669881649813,40.89333865758194,6.216937352805472,5.9054164637655235,57.12997294125139,4.268480619138983,2.509391546191095,11.29350705755882,2.805569640501316,58.12049057810678
10292016,Columbia,W 3 - 1,4,44.997926522637044,19.827692668641472,128.66858588449387,0.19829335905068796,42.114670928382594,5.773549881403211,7.324333173704298,58.503978355607785,4.414784495588745,2.407513236759599,11.434805646315118,2.44445571171597,58.89639246395742
11042016,Princeton,W 3 - 2,5,49.19834122448464,20.062154135269022,138.3348687222657,0.20943468725745967,45.69173674813503,5.418839904584222,7.259466538864991,64.8031826940466,4.331827596345092,2.7260105898910654,11.947844517830738,2.355564569237865,63.31711397787531
11052016,Penn,W 3 - 0,3,48.15867297832539,18.449723306257457,130.6678949685036,0.2315477498328167,44.95338939761155,6.53507192502267,7.007573230786153,61.64254615139974,4.065462076752661,2.1808084712508857,10.358275612334587,2.6844516557896165,62.05369118076625
11112016,@ Harvard,L 2 - 3,5,51.52693838593203,18.9597786455014,139.53431598341513,0.23543819987003228,48.36271152140083,6.228057539719923,6.606058584238918,63.31403692274336,4.252369661583678,2.1446467769655833,11.086620490575136,2.747561324692994,65.4429529479051
11122016,@ Dartmouth,W 3 - 2,5,53.221550710062445,22.767822919360224,149.2274527942643,0.21175055987761893,50.29016921861842,6.382446031895908,6.28484686714153,68.0512295418758,4.801895729693961,2.5157174218608134,10.469296391980405,2.198049059327387,67.35436235980936
11222016,Hartford,W 3 - 0,3,52.777240567773745,20.414258334025078,139.18196222916663,0.25020044792599766,49.43213537436134,5.905956825220515,7.427877494423792,61.24098362926703,4.841516583779799,2.01257393717587,9.175437112779992,1.7584392471886248,65.28348988656012
