Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
10202019,Oakland,L 0 - 3,3,37.92104912458188,21.87552480867175,131.62340016882592,0.11352117982475575,36.19026644904735,4.149101602681527,6.043031415360762,60.95399251653315,3.867903981709362,1.4877527221877507,10.052961114877345,2.0665552025629332,48.45870934018567
10252019,@ Milwaukee,L 0 - 3,3,35.519116162612846,21.49763148637598,128.27400596801098,0.10112547973695092,34.137063193241424,4.320546320880988,5.4299010285569365,59.1498820274373,4.096006283279364,1.389477031141643,10.04229015410895,2.053145213798036,46.149931700048256
10262019,@ UIC,L 0 - 3,3,35.21348882471938,20.79395139500308,127.41412895643522,0.10673348762516947,33.50592497211626,4.054868773272192,5.142222669544993,57.91260200984358,4.277878611356331,1.1099314792323498,8.826656287503287,2.0424530556770035,44.71145408695557
11012019,Cleveland St.,L 0 - 3,3,33.56299683170746,20.03156082834362,122.10623735575847,0.1051794513714177,32.19856615021136,3.842893996034513,4.71174526356235,53.91118545244018,4.42298814950436,0.8868919087940887,8.660540570709365,1.6320242493027772,42.55899858585017
11032019,@ Oakland,L 0 - 3,3,32.044661356118226,20.42674161347038,121.48263397765368,0.09088957547234203,30.552634767212147,4.075192796884527,5.171131723827995,51.11839750740382,4.338069706797395,0.9095993131835926,8.126414585647906,1.9066569323843698,41.04146579187781
11062019,IUPUI,L 2 - 3,5,36.850253094722895,20.34113455933108,127.0027908324983,0.12120327792182183,35.055717546368676,4.862533829766353,5.7386205086732485,53.50192176596769,5.072675976655121,0.9277342600606665,8.903480205245993,1.5241695487230333,47.05133635273616
11082019,@ Green Bay,L 0 - 3,3,36.07833609499517,20.07225754272952,123.59399069299353,0.12236543225421506,34.242608058988,4.689608957126306,6.19199259337678,51.797416171127594,4.0556818403846275,0.7417376959511099,9.524285178519063,1.2185968094298227,46.23910522783214
11152019,Wright St.,L 0 - 3,3,34.45953766444503,19.857390420725093,121.47108626002426,0.11387592470758173,32.79127916884151,3.9502570511267336,5.752744445217379,50.03452300559802,4.445299101694847,0.5931026547785312,8.81806210872969,1.3751803241099745,43.38576501962596
11162019,Northern Ky.,L 2 - 3,5,39.37523680754392,21.288126293107656,130.39067139748875,0.1297252654329156,37.440217218262624,4.561150953428155,6.60351205528469,55.03535681998922,5.758271006970874,1.475848106246411,9.455435975270483,1.90095786061823,50.11903124051327
8242018,"Saint Peter's @ Lewisburg, PA",W 3 - 0,3,42.10356695516526,22.832412768546195,135.3186376447207,0.1347864778237985,40.15553517542867,4.649029551177273,6.08216424690136,60.635217748048646,5.406180939184352,1.180312629797804,8.763492195306235,1.9207908405345209,52.29792232893021
8252018,"NJIT @ Lewisburg, Pa.",W 3 - 1,4,44.48521223136964,22.865963441814383,138.45801920868584,0.14884310326660108,42.526776504009696,4.719293226715624,6.466111640602403,65.11260839135801,5.12466595240845,0.9440160870771404,7.809849314080309,1.7364501102108656,54.04006319589079
8252018,@ Bucknell,W 3 - 1,4,47.59063015065154,24.494060664965353,146.77300317595927,0.15127641047787269,45.22355781348628,5.175796260337859,6.77313255951451,70.09403340459141,4.499237246255038,1.7558560755671484,9.449178261466825,1.5890433004619073,59.23616733454401
8282018,@ Kent St.,L 1 - 3,4,47.8726828926851,27.997469080862906,157.02490045263553,0.12800637924777009,45.37894473895369,5.14061470931315,6.018027442884442,74.27787855057841,4.999707007400586,1.8047158290016028,9.15915878749333,2.0715404592760156,59.3890307563394
8312018,"Bowling Green @ Pittsburgh, PA",L 0 - 3,3,44.496434352752814,26.397163813517242,147.0148446608153,0.12300256616355222,42.10149392616693,4.312071646206015,5.6142171981879265,69.82004244901879,4.999765635648522,1.6436910139198861,9.527513808179894,2.0572251086757,55.209105130980355
8312018,"UNLV @ Pittsburgh, PA",W 3 - 2,5,46.19783765337514,24.116806027800738,148.81260498687828,0.14721187339255057,43.68183620392137,4.649794313554245,5.291242744547136,70.65637321527834,6.200299502911595,2.1151440552097553,11.222698695228575,2.045775442404137,58.568646896827794
9012018,@ Duquesne,W 3 - 0,3,46.75845205247407,22.893047689954766,147.44964168262243,0.16137409461758898,44.74581424375171,4.519793263090525,5.232975286766584,70.9251858068961,5.5600318235880275,1.892042843685321,10.577949723178977,2.4367472315228356,58.45488059818755
9072018,@ Virginia,L 0 - 3,3,42.60568352162941,22.714391770235277,137.95724898005747,0.13709297195422487,40.19547005811035,3.6155998684462953,4.386160383695219,63.738282818826505,5.047892499900346,1.7135879454078708,9.662122016076856,2.3493751021166167,52.762426633008005
9082018,"UNCW @ Charlottesville, Va.",L 1 - 3,4,43.284687840983295,23.9717745643775,140.16625797726505,0.13247341811958538,40.356409472296875,3.8925374124346224,4.308912263149229,63.39055403461825,4.838270463126556,1.970923802892873,8.52946236865632,2.0794440192007397,53.41007581787953
9082018,"George Mason @ Charlottesville, Va.",W 3 - 1,4,46.42827259039364,23.577354117164433,140.9331338009138,0.15738287328881465,43.48564751168843,4.3140999740425565,4.84721925210939,64.51262966448718,4.8706217457800705,1.9767400086972464,8.823618770040538,2.263585811163726,57.1286785131546
9112018,@ Robert Morris,L 1 - 3,4,45.74252692108074,22.86178817870372,138.54618976144687,0.16150684680115635,42.388372156438614,4.851351392196623,5.07780605193049,61.80974445652096,6.296686953203808,1.581339449208475,9.859032646143563,2.810941404968874,57.10293938920725
9142018,@ Akron,L 1 - 3,4,45.79402701329374,23.089454752625677,141.23723797048692,0.1582051263417836,41.91064692469071,4.481041735680295,5.462285726436166,62.64788469157396,7.037428331697281,1.2650379244194314,9.087144035638795,2.4487146054148763,56.0822429723056
9152018,"Toledo @ Akron, Ohio",L 2 - 3,5,49.83556542669932,25.07173243563601,151.79068816464235,0.16056430176987654,45.128791309199634,4.984876250044507,5.769854746227444,65.11851793149083,6.429890981795972,1.612059860897025,9.269730761271827,1.958930018067235,61.06621836758052
9212018,@ Cleveland St.,L 0 - 3,3,46.66823678414199,23.6572896865235,150.83248531980746,0.15025073951122586,42.702867947571015,4.987901205903433,5.415859705327875,66.89493524189007,5.943879709223541,1.8896667816656345,9.415794549603785,1.7671309612863855,58.25278322159028
9222018,@ Oakland,L 0 - 3,3,44.7344841438055,23.32581370194958,143.66559805338795,0.1462003710859479,41.36222136631411,4.990321096474121,5.132672346075918,62.315698876169776,5.955104378507958,1.7117237371916514,9.532642001463424,1.61369641525783,56.20211492827052
9282018,Wright St.,W 3 - 1,4,45.58762447454662,23.660665546414474,148.73269914608997,0.14536026027677185,41.88980007234483,4.792248249890074,5.306145432679296,67.65279156410797,5.7640751823113865,1.769381501103129,10.826169942258659,1.2909430743156034,57.56175116312665
9292018,IUPUI,L 0 - 3,3,44.070046699769684,22.52849298667568,149.1861751182034,0.14268811511074797,40.91180597975546,4.433786109329465,5.8449351202239646,69.7223053633175,5.211240882385266,1.4154928696634432,10.260916257590685,1.4327594010302438,55.04931338482208
10032018,Northern Ky.,L 0 - 3,3,41.25595891449741,22.02278029212811,144.94882197439676,0.12975013143025158,38.32937279607384,3.947015318274345,5.675943385377147,68.17780123616276,4.968985952826391,1.332391979216025,11.408765003425556,1.5462106833843703,52.23937237813465
10052018,@ UIC,L 0 - 3,3,38.40470354647847,21.2182062911027,136.35886601709834,0.1213999189282399,35.66343878454397,3.757608030695817,5.340747233177736,61.742097467940305,4.375175519845951,1.2659121008219911,9.52697003731039,1.2369616502236047,48.1914076298773
10122018,@ Milwaukee,L 0 - 3,3,36.32372571129761,20.774557117916427,130.68699162405818,0.11371979812465823,33.73071654671825,3.606083721272641,5.272596570693742,57.39360039457207,4.100135508999,1.0127251636516943,9.621577717705732,0.9895649064734876,45.75308260272973
10132018,@ Green Bay,L 0 - 3,3,34.45895395412621,19.819632065187356,123.74949428397582,0.11397584215410907,32.18455116976493,3.4848652469302337,5.618082187490487,54.514839228605325,4.480113830431025,1.2101829491330427,9.297257545312407,0.9916519549661414,43.80243824165714
10192018,Cleveland St.,L 0 - 3,3,34.16715983160106,19.85570606404214,119.39954575954872,0.11658070346554562,31.947638230744385,2.987886523050291,4.894457487658925,49.41181311662631,4.184087684323749,1.1681458793279471,8.23779393931403,0.7933192994143131,42.44193505912549
10202018,Oakland,L 2 - 3,5,38.133764097772286,22.084585210674472,132.91976010648526,0.11786457449980912,35.35814173744838,3.3903128943577365,5.315569836729563,53.72948993262441,3.947267984256628,0.9345145693839702,10.190252985964309,1.4346612977963298,47.55359473916909
10262018,Green Bay,L 0 - 3,3,37.90700962120763,20.067653429794074,131.13579504884893,0.134691782564808,35.48651432804245,3.5122512065514035,4.852452485149811,52.383582110867096,3.7578130029614756,1.347614674239574,10.152202110714365,2.3477357105358094,47.84287790527438
10272018,Milwaukee,L 1 - 3,4,40.12562066698081,21.65413201839948,137.1086709565508,0.133753420566176,38.18922726251149,3.00979802789655,5.081963329841751,56.106887455161115,3.8062506855361904,1.0780901637496059,10.121761510615546,2.6781905002695128,49.27431069238496
10312018,@ Northern Ky.,L 0 - 3,3,36.900481450236654,20.523300326039998,129.88690299043836,0.12280268523848444,35.15136760253121,3.0078384131525033,5.065570587207736,52.48549302757246,4.445003535751629,1.0624720579568456,9.697407223870083,2.7425527012250885,45.81943239611504
11042018,UIC,L 1 - 3,4,38.52039122099132,21.418643610708926,137.1095494154792,0.12224214609356161,37.121101451674235,3.0062707246565834,4.652454924116991,55.98840752801707,4.556003243900515,1.4499790962014338,10.557928998690262,2.7940423536257315,48.25555503150891
11092018,@ IUPUI,L 0 - 3,3,37.41630967210546,21.534915236586183,135.8876358750063,0.11459369398184391,36.09687809567977,3.005016575971405,4.521963548712634,57.990732015681914,4.6448028609114616,1.3599830075888728,10.046341667691852,2.2352322102950137,46.80443968179346
11102018,@ Wright St.,L 1 - 3,4,38.53305041174718,23.627937201060863,142.51012455771502,0.10467493143475735,36.87750434577232,3.2040137372806585,4.817571546810636,62.39259615291609,4.715842458835211,1.487986712579078,11.237076185396198,1.7881846977698868,48.843556628149805
8252017,"Winthrop @ Morehead, Ky.",W 3 - 0,3,38.82644089142225,21.5023456890243,134.6080845088706,0.13614000542291285,36.702003140424345,4.563213593534175,5.454058456715198,56.31406527818105,4.372673309686681,1.390389183103539,11.389661240611854,2.230548605616805,50.474848427454106
8252017,@ Morehead St.,W 3 - 0,3,40.061154605331055,21.201876090751117,134.0864668077197,0.14671202053989627,37.761604136173275,5.4505722347005,6.363248158701322,53.2512475287903,4.098138227025554,1.5123115333282893,11.91172979255721,1.9844385073308157,52.97988258091694
8262017,"Delaware St. @ Morehead, Ky.",W 3 - 0,3,40.84892465006811,20.361499842302614,129.26916754018407,0.166369640532089,38.00928361259278,5.560457922479862,6.890599173491521,51.20099550943058,3.4785098219582298,1.209848855844468,11.129382874891238,1.58755031928115,53.183906314865936
8292017,Robert Morris,W 3 - 2,5,42.879141711285584,22.289201764526634,136.81534143341307,0.15829570450677777,40.00742884984937,5.848366620363918,7.312479752572484,53.560798722032715,3.9828083521811424,1.5678794358309451,12.90350803996989,2.270040924809758,56.747128546690945
9012017,"North Dakota @ El Paso, Texas",L 0 - 3,3,41.90331260335614,20.031359640033216,132.6522698802275,0.17323657532859296,38.8059421371477,5.478693006231273,7.049983596093602,52.04863779112767,4.1862468413704255,1.8543037734040941,11.12280503476917,2.4160328543985803,54.797701307758615
9012017,"New Mexico @ El Paso, Texas",L 0 - 3,3,39.922648839402115,19.425087331463278,127.52181268374181,0.16658925609028447,37.04475260420158,4.98295409380466,6.639986619515608,49.43890859474857,4.748997826340859,2.2834432880985145,10.098243384687565,1.9328259802049936,52.238159439556426
9022017,@ UTEP,L 2 - 3,5,43.1381206862292,21.740071027681676,135.61745421236668,0.1630714031056739,39.83580348493809,5.3863634776230676,7.511989733504667,52.75112853909018,4.999198386715437,2.426754702445238,10.478594898750464,2.1462608913442067,56.19052953639947
9042017,La Salle,L 0 - 3,3,41.91049605580418,19.792056039560492,130.2939612312625,0.17625712778169977,39.26864256010236,5.109090670708399,7.009591584973061,51.000902128145796,5.199358789783692,2.141403647320824,9.982875719852869,2.5170088620176205,54.15242281034176
9082017,Saint Francis (PA),W 3 - 2,5,45.92839813594729,18.83364452362681,141.83517269421236,0.19100570696537045,42.61491512353243,5.487272658109724,7.007673267361925,58.600724145005266,5.159487019012661,1.7131227802124958,11.186300962648257,3.613607442047292,58.721939716859524
9082017,Purdue Fort Wayne,L 1 - 3,4,46.74271871812787,20.066915935987968,143.06813847237783,0.1866045644407182,43.69193237573794,5.189818050009199,7.406138716339026,59.08057943937984,5.127589607008982,1.5704981874997752,10.54904060627254,3.6908859735069237,58.777551787786045
9092017,Akron,L 1 - 3,4,48.19417527304959,19.85353270489999,148.65451192695264,0.19028365230931904,44.35354603667639,5.551854514473941,7.124910915226017,60.464463836152376,5.302071721496075,1.8563986088061257,11.239232626982295,3.5527087503841326,61.22204193303129
9152017,"Tennessee Tech @ Toledo, Ohio",W 3 - 0,3,46.15533988294838,18.682825971279666,141.3236083352586,0.19502692262796253,41.68283638987462,5.441483593417568,6.899928695159888,60.17157102072627,4.641657268525361,2.0851189246809327,12.191386258263151,3.0421669162974148,59.77763330874695
9152017,"New Mexico @ Toledo, Ohio",L 0 - 3,3,44.12427163898814,17.74626065373393,133.25888560656384,0.19962153870720695,39.94626888329732,5.153186836782565,7.519943037746825,53.73725596956544,4.713325824254764,1.668095084847576,10.553108790947078,2.8337335055996813,56.222106178946675
9162017,@ Toledo,W 3 - 2,5,47.499417666634876,19.797008738956123,141.2071093222967,0.19789723078417473,43.35701546583139,5.922549550449402,8.415954524558481,57.78980520243559,4.570660644379414,1.5344760538063342,10.84248706323275,2.2669867447943446,60.3776853807909
9222017,@ UIC,L 0 - 3,3,43.1995337710434,19.437606960885358,131.96568667924905,0.17511778270817507,39.485612046500016,5.1380395742646865,8.332763612637963,54.03184384534085,4.456528505887918,1.2275808171891949,10.273989602690383,2.2135893913367575,54.70214782646962
9232017,@ Green Bay,L 0 - 3,3,39.75962678498544,19.950085603249278,124.17254881814279,0.14869422438559576,36.588489441934335,4.310431603631082,8.666210912584674,49.82547479276396,4.1652227850763675,0.982064637203598,10.619191705418881,2.3708715236702003,50.3617179686313
9292017,Northern Ky.,L 1 - 3,4,42.40770157077226,19.760068472353716,130.13803937617286,0.16315538028822058,39.67079171974488,4.848345311909115,8.132968701315376,53.66038004098885,4.1321782262793345,0.7856516991723137,12.095353443929586,1.8966971933687309,54.08937457589988
9302017,IUPUI,L 0 - 3,3,38.926161106438386,19.20805475407136,125.91043131857657,0.14512430345278948,36.7366332492283,3.8786762076997285,7.906374951277972,51.72830394944921,4.905742614391875,0.8285213611870731,11.676282737066671,1.7173577469590138,49.47149946152365
10062017,Cleveland St.,L 0 - 3,3,37.94092885115159,19.766443822526384,126.32834506928295,0.13489944240938462,35.78930656669159,3.902940966997129,7.125099934061569,50.98264313382756,4.524594078360548,0.6628170832314141,10.941026164280565,1.5738861926161898,47.97719951765252
10082017,@ Oakland,L 0 - 3,3,36.752743048119044,19.813155059310663,123.06267596527107,0.12971955378450659,34.63144522138821,3.7223527686122075,7.700079963122721,47.186114402251334,5.019675276356137,1.1302536794896465,9.55282089310029,1.259108945402901,46.38175957007673
10112017,Wright St.,L 1 - 3,4,39.40219449700993,21.25052407919367,133.65014100604725,0.12997564303326117,36.90515622732682,3.377882207281931,7.760063971822959,53.148891653492505,5.21574022541512,1.1042029430163713,10.04225672528971,1.207287155177806,48.90540771179764
10142017,@ Milwaukee,L 0 - 3,3,37.721755567917164,19.400419230666415,130.520112749535,0.13618051453623953,34.92412494685966,2.902305757422836,7.4080511712388395,53.519113329335255,4.772592172502347,0.8833623505111816,10.433805387149834,0.9658297198760611,46.72432613090174
10202017,Green Bay,L 0 - 3,3,37.17740444663945,16.720335346650746,126.21609013879159,0.1621444119959855,34.339299949221356,2.721844603387491,7.126440933010573,51.41529063373113,4.218073730163883,0.9066898807386745,9.547044297185696,0.9726637759974467,45.57946088853897
10212017,UIC,L 1 - 3,4,38.941923577264426,18.776268300568717,129.37287214672958,0.156515529533138,36.671439985748506,3.5774756923853155,8.501152761953453,50.53223249699944,4.574458988161046,0.7253519025404022,11.237635456865458,0.9781310208597799,48.86356874796727
10272017,@ IUPUI,L 0 - 3,3,36.553538840205604,19.221014644478263,124.89829767690553,0.13641242344465254,34.53715196929149,3.4619805528634537,7.400922199609795,49.02578598397186,4.459567189489497,0.5802815207199779,9.790108352397667,1.3825048203458934,45.490854967863385
10282017,@ Northern Ky.,L 0 - 3,3,37.2428310771529,18.17681170802571,122.3186381228554,0.15552993889407557,35.22972158044532,3.769584444516894,6.720737754765338,51.82062880740378,5.367653758163425,1.4642252229730874,9.83208668222193,1.1060038542756758,47.39268398805426
11042017,@ Cleveland St.,L 0 - 3,3,35.59426485217778,19.7414493754792,123.25491050370498,0.12922395096295922,33.58377725482689,3.2156675524065554,5.77659019834603,51.6565030449728,5.294123006105027,1.3713801778409338,8.665669339024449,1.684803086771559,44.514147173777815
11052017,Oakland,L 2 - 3,5,40.475411904350146,20.793159505254547,136.6039284647924,0.14017916082110843,38.06702182462649,4.57253404820982,5.821272158883777,55.12520245204415,5.0352984036852275,1.0971041410023872,9.332535474308271,1.7478424697092259,50.81131776818875
11082017,@ Wright St.,L 0 - 3,3,37.58032951275283,19.434527599169435,128.4831427417436,0.13714332864563794,35.05361744853548,4.458027238143569,6.25701772872161,51.30016194746222,5.6282387251452315,1.6776833149531567,8.266028375494837,1.798273975954247,47.84905420357479
11112017,Milwaukee,W 3 - 1,4,38.66426361341535,20.747622083227927,130.58651419962985,0.13411466290753254,36.24289396235373,5.366421793207589,6.205614182824914,51.44012955838468,4.702590977372309,1.7421466521536129,11.812822710909552,1.6386191802901366,51.67924337421358
8262016,"Ball St. @ Fort Wayne, Ind.",W 3 - 0,3,41.13141089658293,19.998097664804902,128.26921135420858,0.1644917303980629,36.99431517166492,5.6931374353408515,6.764491347585266,49.55210364223044,4.362072781090335,1.3937173208966174,11.05025816691928,1.7108953444035067,53.74339470426584
8272016,"Murray St. @ Fort Wayne, Ind.",L 2 - 3,5,42.505128719872474,22.398478136397774,135.01536909616524,0.15139338429360094,38.59545214036952,6.75450995028625,7.81159308005471,51.44168291736914,4.289658224734888,1.7149738573267619,14.440206539966622,3.3687162786679195,58.194715771857446
8272016,@ Purdue Fort Wayne,L 0 - 3,3,41.604102974530484,21.318782507479554,130.41229526994607,0.1587147074459924,38.076361711507786,6.003607959089349,8.0492744644045,48.95334633011874,4.0317265793964445,1.371979085340843,13.152165230018424,3.2949730228224148,55.5557726134808
8302016,Duquesne,L 2 - 3,5,45.883282384820035,22.455026007363237,141.72983622969826,0.16557176596511955,42.46108937453003,6.202886367513438,8.639419572240136,55.56267707211984,4.425381263995119,1.497583268425179,13.321732184220625,3.6359784186719697,60.24461809647769
9022016,@ Elon,L 1 - 3,4,46.306625908267236,21.764020805219392,142.18386898419962,0.17265741277897817,41.768871498951654,5.762309093582802,8.311535657473625,55.450141657586556,5.140305011890525,1.3980666146434793,11.85738574595413,2.9087827342312256,59.39569447635757
9032016,@ High Point,L 0 - 3,3,41.04530072252538,21.211216643745946,131.5470951790942,0.14032593019805878,37.21509719562273,5.409847274592354,7.649228525464242,50.16011332195853,6.512244010578508,1.118453291497505,10.28590859554216,2.727026187243743,52.71655557589592
9032016,@ UNC Greensboro,W 3 - 1,4,43.23624057938231,19.16897331372719,135.43767614569396,0.16666074417481816,39.97207775821207,6.327877820244581,8.119382820663667,56.92809066177416,5.4097952077774645,1.2947626333076074,11.828726877392826,2.7816209498289335,56.7732444632386
9092016,"Eastern Ky. @ Akron, Ohio",W 3 - 1,4,46.58899246517325,18.735178650766017,138.950140918302,0.18952859535122724,43.17766220816387,6.262302256163053,7.095506256021737,58.542472530222206,4.927836165982282,1.6358101068156967,13.462981502727015,2.625296759785403,61.21859557280165
9102016,@ Akron,W 3 - 0,3,45.47119397169387,15.988142919519882,129.56011273090567,0.22982287629701323,42.342129766198674,5.809841804750427,7.07640500480979,55.633978023020596,4.3422689325528525,2.10864808564068,11.970385201587769,2.300237407698995,59.374876457507774
9102016,"Canisius @ Akron, Ohio",W 3 - 1,4,45.976955177516075,15.990514335616663,126.44809018373402,0.2400583010408684,42.47370381300082,8.047873444512676,6.461124003651996,54.907182418185144,4.073815145956837,2.2869184685692847,10.776308160890157,2.440189926203741,61.699901166746244
9132016,@ Robert Morris,W 3 - 1,4,48.98156414277792,18.792411469206776,140.15847215047827,0.22384664082856676,45.578963051191344,7.838298755556777,7.168899203101817,61.725745936284326,4.659052116914488,3.2295347750954453,10.62104652867259,2.952151941093353,65.35992093432895
9162016,"Southern Ill. @ Dayton, OH",L 1 - 3,4,50.585251314549005,20.03392917561832,142.52677772086503,0.22127731266233003,47.26317044129615,6.2706390041260835,7.735119362596794,59.180596748509,5.527241693708443,2.783627819985523,10.096837222831287,2.3617215527544095,64.68793674732628
9172016,"LMU (CA) @ Dayton, OH",L 0 - 3,3,45.66820105083791,18.827143340297994,129.02142217449116,0.20902185012786684,43.0105363523439,5.216511203129083,7.18809548998829,51.3444773975302,5.621793354982163,2.226902255897693,10.477469778327059,2.289377242191738,58.350349396828236
9172016,@ Dayton,L 0 - 3,3,41.53456084013143,18.26171467216468,119.61713773836688,0.18921748009971157,39.40842908140551,4.573208962419399,7.150476391985727,46.67558191741548,6.09743468404774,1.9815218046861642,9.98197582259705,1.8315017936936973,53.080279516775526
9242016,Oakland,L 2 - 3,5,42.027648672156566,18.80937173778886,120.49371019078491,0.18837398407968128,39.926743265178466,5.258567170006999,8.320381113710598,45.74046553383485,7.077947747340455,2.1852174437701763,9.985580658078016,2.2652014350001908,54.464223613564755
9252016,Cleveland St.,L 0 - 3,3,39.62211893752455,18.447497390200894,115.59496815221918,0.17769918726285436,37.74139461196044,5.806853736051346,7.2563048908796945,41.99237242675515,6.262358197804314,2.548173955046425,9.588464526429279,2.612161148029102,52.77137889071055
9302016,@ Valparaiso,W 3 - 2,5,42.897695150238285,20.957997912328292,130.87597452279536,0.16815934980964672,40.39311568974535,5.245482988803606,9.005043912820485,51.193897942018324,6.409886558253298,2.638539164043172,11.670771621282416,4.089728918521909,56.61710311282514
10012016,@ Wright St.,L 0 - 3,3,39.718156120020836,20.96639832986308,126.30077961799196,0.14572747984651951,37.31449255163188,4.7963863910189035,8.604035130234973,48.9551183534951,5.72790924656622,2.310831331217038,11.33661729700809,3.271783134773849,52.49368249003992
