Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
11102019,@ UT Arlington,L 0 - 3,3,34.71893169197869,19.95463196438283,118.24978253842495,0.1156231056552344,32.18818627940371,3.8659363594750085,3.9405026510791936,50.02376656305931,3.477808886056932,0.8377683859803856,9.912702824616716,0.8326662090118855,44.37898784974245
11152019,ULM,L 2 - 3,5,39.987884900735764,20.565181790403937,131.63218268888053,0.13354180929114645,36.76160687600935,3.6923293315429397,4.553885188837749,57.6374219395801,4.785408691177812,0.8702933493202356,11.133113030510223,0.8662140809867555,50.11706409685406
11162019,Louisiana,L 0 - 3,3,37.986436556460575,19.850763546465387,132.30705153730557,0.12601889600233546,34.605114237398475,3.7539827202318756,4.442893461846962,57.30930287709361,4.026859705816096,0.695897348531082,10.906051222997377,1.2937983330171483,47.889342236722236
8242018,"Mercer @ Jacksonville, Ala.",W 3 - 0,3,37.3882235553859,18.077867413286366,121.22849799859078,0.16327276437095808,34.08328389657801,4.804812256131693,4.554487452814523,53.4414571002337,4.02147943909338,0.957122104555785,11.125180063855227,1.435257563971124,48.712747948000995
8242018,"North Ala. @ Jacksonville, Ala.",W 3 - 0,3,38.51196997499556,16.059795678826855,112.37183438036514,0.2216905291868376,35.26809384093147,5.444641875609626,4.843948297420962,50.74983361169982,4.01717822663158,1.366204102629394,11.700856704247004,1.7485939428260482,51.17324430535808
8252018,"Lamar University @ Jacksonville, Ala.",W 3 - 0,3,38.609672740128374,14.045842019964228,104.08926484472707,0.27040066352996794,35.61481845216826,5.756021876303935,4.674991311042085,46.996149420595856,3.212946108393227,2.0936837430432216,11.36034814004933,2.1993215332456315,52.13955242950019
8252018,@ Jacksonville St.,W 3 - 0,3,39.28827583686701,13.836507764287093,101.26917757245452,0.2807287135482273,36.692708754414994,5.2043804456739915,5.5406789172171536,43.79438283564343,2.7700059533687176,2.275090719848973,11.488379949289358,2.159425617795776,52.51193697703465
8312018,"Samford @ Oxford, Miss.",W 3 - 1,4,41.83223309396556,13.268846413303526,107.21911327774768,0.2871870643046883,38.75547443660958,5.563732122723746,7.033489314771965,48.03819610473366,3.0161607818530127,3.0205450637023925,11.991022547026848,1.727266580905367,56.41202155390512
9012018,@ Ole Miss,L 1 - 3,4,43.66671666885438,15.216064487507037,115.77963132053222,0.26713948611394,40.4052160676752,5.050725572954702,6.82668659037849,48.63085739876497,3.4131299127452293,3.0164339663879227,11.592616021512997,1.3816380102182588,57.5301842189535
9012018,"Southern Miss. @ Oxford, Miss.",L 2 - 3,5,45.734212010831094,16.973564516715044,127.22834920813843,0.2483039482892867,42.32495159138461,5.440738666470031,6.8613633388631206,53.306582618493984,3.930713887199667,3.2132270018493863,11.273963556414031,1.1051982708941333,60.02515945735752
9062018,@ Central Ark.,L 2 - 3,5,50.188815210052205,16.778788404909946,137.78610555433008,0.25644580081363466,46.46130359607767,5.152497393535027,6.288904897705143,58.847064083826886,3.9445756081453665,2.9705028329832905,13.019737381127836,0.8840868619606822,64.82168412713443
9072018,"Ark.-Pine Bluff @ Conway,AR",W 3 - 0,3,48.75067880648525,14.222367038996593,127.22614292042357,0.29696716059736317,44.568551490321504,5.92219774046269,5.831005040564627,55.676828226777445,3.5555594921584452,2.376247989008656,12.415633070456543,0.7072235732336235,63.25694107118486
9082018,"South Dakota @ Conway, Ark.",W 3 - 1,4,51.60113506179058,15.578175221539956,138.18319002598946,0.2837709877400157,47.85552386971159,5.137595236805554,5.864811053685931,63.143013247383074,4.244590699909773,2.501024306234123,15.133070846110266,0.5657494755663836,66.8062900278854
9142018,@ Tulane,L 2 - 3,5,51.88095454241838,18.863085976649383,147.7481412709132,0.24961111440951714,48.68455684249888,4.710005143854159,6.892019517229651,66.51497086046393,4.595730903101384,2.6008360290543333,16.10661843522705,1.4527469581888683,67.24510493294041
9142018,"Clemson @ New Orleans, La.",L 0 - 3,3,49.50444774199757,18.69044583350836,140.3975359536932,0.2392875192864482,46.94741456818473,5.168065001682003,7.513698249061193,61.611324882019545,4.476568883131809,2.28062626006452,14.085026032459856,1.762238705060535,63.99565201997403
9152018,"Villanova @ New Orleans, La.",W 3 - 1,4,52.00382397286671,20.15251214036403,151.11916888252654,0.22862888200843323,49.758230551771504,4.734405886798712,6.810883863204353,72.49021674782612,4.781287509747795,2.2244950391563947,14.868104097110798,2.0098172911194476,66.39677694737722
9212018,South Alabama,W 3 - 1,4,52.40309314435805,20.122007117210853,148.29509486037307,0.23250343521728073,50.20662258639292,4.987546244238969,8.248829417442657,67.59175668336465,4.2249826826174095,3.179677289244341,16.694638662064897,2.207870681414665,68.91763600887381
9222018,Troy,W 3 - 2,5,56.1227276606939,21.697712930749443,158.03673887023473,0.22960255074985803,53.76554027650138,4.189982716030145,8.199060146833085,72.47373759709583,3.77995585913776,3.7437802222517194,16.955728698519035,1.766266491107908,72.53435494823528
9282018,@ Texas St.,L 1 - 3,4,54.09807189581018,19.958075629735813,154.82921646205705,0.23008206670721837,52.21234765735139,4.151984103982892,8.359256839404024,66.77868000924855,4.624010642023701,3.1949942990537146,16.76457255128463,1.613004848528807,69.8273365744891
9292018,@ UT Arlington,L 2 - 3,5,53.878447950676204,20.96650442705752,161.86367956372618,0.21346492958737465,51.96986756438353,4.121585959160372,7.6873762069943385,71.62315501404474,4.2991943658748,2.7559763173129945,19.41177334288384,2.4904420966052667,70.46189689859148
10052018,@ App State,W 3 - 0,3,51.50267557695604,19.373148021278492,152.29061007819442,0.22157222616795483,49.57581063079797,4.497281858419737,7.3498892058898155,67.29837331458779,3.8393394690953375,2.4047688160550873,19.92943671224285,2.7923641977339746,68.36944460755227
10072018,@ Coastal Carolina,L 2 - 3,5,53.402193412393885,20.29854421330365,157.03262025050626,0.21925771641524855,51.46070104771452,4.397822714219499,7.479914989301683,70.03877504292109,4.6714947723805,3.1238350974864737,17.94349400979155,2.433881365144295,69.89559822899562
10122018,ULM,W 3 - 0,3,53.12174847578403,19.438816198067514,146.82586858223675,0.24340671167278888,50.96854986283344,3.918247476490419,6.983920930404219,64.03088605393535,3.737174981876818,3.2990719859023767,15.954750857378933,2.147098696648219,68.31644336686628
10132018,Louisiana,W 3 - 0,3,51.497369800743286,18.551037119946002,139.6605670325381,0.24872546422794753,49.57481502520637,3.13458400016873,5.987118960781985,61.02465521019784,3.1897302187605168,3.6392636579441393,15.163786574628803,2.317682000626413,65.85311074617054
10202018,@ Arkansas St.,W 3 - 2,5,52.79791440258745,20.4408566683627,149.92860017629658,0.23038010954870664,51.059873215623846,3.1076668159600933,6.58970376900336,64.41977262489323,3.351786487952776,3.1114033924818516,15.331031646704474,1.8541389845941294,66.68250043438161
10262018,@ Ga. Southern,W 3 - 1,4,54.638352536158614,19.552675193450476,149.34287345322036,0.24690427631159642,52.64791670475033,3.686140057764872,7.271770803031493,63.5358080068229,4.081437521504254,2.8891201759598184,16.664840546768982,2.083313804389166,69.54603304326776
10272018,@ Georgia St.,L 2 - 3,5,56.11069547787452,20.24214645265647,154.07434198163256,0.242523381032492,53.518341314593975,4.748921754069331,7.417417972822552,67.82868561825619,5.065159002894377,2.311290862652308,16.13186756903469,1.6666472375183972,71.23684187911347
10302018,Arkansas St.,L 0 - 3,3,52.088526990270466,19.5937124236882,143.65939747801383,0.231218622216376,49.614644525378935,4.399134847184778,6.7339293836595795,62.462909284150456,4.852125645572499,2.0490307736540987,14.90548509342777,1.7333182772138858,65.9894351578232
11022018,UT Arlington,W 3 - 0,3,50.87081447346103,17.674958721903852,136.72747745836122,0.25097501326909233,48.49170905561505,4.3193074110761085,6.387141479603306,61.77032337845863,4.481698350937609,2.2392257308042445,14.724387016041671,1.9866561027856964,64.7915411233622
11032018,Texas St.,L 2 - 3,5,52.89666105325872,18.53997102301714,139.58199531671303,0.2523800171862035,50.393376138218606,4.0554446948263525,6.909715627660159,64.41627107734895,5.385362907013218,2.5913822316107633,14.979510805997613,1.5893230239791323,67.03324338269462
11092018,@ Louisiana,W 3 - 0,3,50.91732143701826,17.43197267289972,136.06558309691033,0.25110400897484925,48.51469388159006,4.04435571437228,7.127773317978805,61.333005326012426,4.308286295788543,2.273104594470594,13.983604918671793,1.8714594747810906,64.22658420519701
11102018,@ ULM,W 3 - 1,4,51.133857797741584,18.345580872891055,136.05246643826808,0.2450831891586304,48.611755395792244,5.835489932640797,6.3022161833622885,61.06640346282915,3.846627654814802,2.4184841107199526,13.98688394475207,1.6971670581405929,66.38127381347836
11162018,"UT Arlington @ Atlanta, Ga.",W 3 - 0,3,49.10708138502793,17.876463575000084,128.84195588487185,0.24606655368159452,46.28939875569443,5.068390109273483,6.641773759768692,57.85311507596626,3.2773007605847693,2.1347866092554058,13.589506204271006,1.957734270446991,63.105011205692314
11172018,"Texas St. @ Atlanta, Ga.",L 1 - 3,4,50.685668131993786,18.70117243982839,131.87357051531737,0.2454532417704034,47.63152157555209,4.654711294967614,6.313418378811008,57.282490967674384,3.2218405022270677,2.3078296188888756,12.071602055690132,1.7661870494260155,63.68401007369533
11292018,"California Baptist @ New Orleans, La.",L 2 - 3,5,52.548537360433805,19.360938962951963,141.09887054998504,0.2389625834694178,49.305219825376774,4.323768528805777,7.0507358329845164,62.62600096304474,3.5774729467867887,2.8462645202601853,10.457279170609482,1.6129494047048052,64.94720999480451
8252017,"Miami (FL) @ Hattiesburg, Miss.",L 1 - 3,4,50.23882705665046,19.0887508366599,139.27909420894875,0.22597005084673563,46.44417235266743,4.259014743656713,7.640589389545971,59.700797184146396,4.661979687030826,2.8770116539040242,11.165824205161272,1.4903593734689033,62.957765556791834
8252017,"Jackson St. @ Hattiesburg, Miss.",W 3 - 0,3,47.59105904839706,17.270998886481998,127.22326354283467,0.24917606343777943,43.9553354410898,4.807212332596,7.512471385979003,55.16063329433732,4.3295834236113535,2.901609347248567,12.532660704718355,1.1922872064267918,61.5662110806008
8262017,@ Southern Miss.,L 2 - 3,5,49.87284902909612,18.01679969436904,132.97861535013385,0.248140849937956,46.36427024301294,5.445770367113518,8.009977499145263,57.128508179538706,5.263667471806657,3.1212876501667353,12.426128480185483,1.7538302057492499,64.65297128646912
8312017,@ Central Ark.,L 1 - 3,4,50.49827961586604,18.213439878928277,134.38289316158657,0.2471126793049716,46.69141639976332,5.156616112185747,7.6079817469793865,55.50280552316087,6.010934446512407,2.6970298538224533,12.340902730651315,1.4030639444198492,64.5223769471999
9012017,"UT Martin @ Conway, Ark.",W 3 - 1,4,50.598623743082456,18.770752183007104,138.30631649948742,0.23669013821010923,46.15313284950181,5.525293074886421,7.086385135654311,55.20224426759641,6.008747556111739,2.557623813052691,14.272723154619717,1.3224511150546847,65.81790220833143
9022017,"Memphis @ Conway, Ark.",L 0 - 3,3,46.07889717873583,18.816601764825045,128.24504915763163,0.20975209974614772,41.922504580012074,5.220234337356515,7.469108262276538,51.56179395158261,6.806998365574291,2.0460988449449204,14.218178501783306,1.0579607857888549,60.45431961192892
9082017,"Colgate @ Nacogdoches, Texas",L 1 - 3,4,45.26311748080718,18.253281230815798,130.99604021023973,0.20440167807735898,41.33800347615825,4.376187198618921,6.775286386835477,53.44943576793079,6.645598640587561,2.036879072992816,14.17454278740267,1.6463688177381344,58.76345514612025
9092017,"Texas Southern @ Nacogdoches, Texas",W 3 - 0,3,45.21049397111571,18.002624920206372,125.99683088284463,0.21632134552655394,41.670402866389836,3.7009495852847354,7.020229172445642,53.359548591233725,6.516478879272056,1.6295031536537947,14.139634220946792,1.5170950209529104,57.61076382052764
9092017,@ SFA,L 0 - 3,3,41.96839451003139,17.002099730369004,121.39746376024075,0.2040570738986288,38.936321730744,3.3607595982547664,6.616183254849089,50.887638364544536,6.413183082170932,1.5036024970267727,12.91170712418748,1.4136759954902687,53.28861016740666
9152017,"Louisiana Tech @ St. Louis, Mo.",W 3 - 0,3,42.374715674885444,16.401679685495814,118.3179705014606,0.21984566171692238,39.14905741960096,4.288607831281663,6.692946616510719,49.71011049787288,6.130546419228755,1.4028819810478115,13.129365735165807,1.3309407827780981,54.63088835479782
9162017,"DePaul @ St. Louis, Mo.",L 2 - 3,5,44.29977279332358,18.121343974773886,129.05437781451303,0.20727652771893254,40.519246116052905,3.8308862047706884,6.754357301292701,54.16808898514822,6.304437158274044,2.122305679543447,14.503492769023229,1.8647526964936734,57.50471106214932
9162017,"Saint Louis @ St. Louis, Mo.",L 1 - 3,4,45.43981835471966,16.897075050888542,130.64350241896477,0.2212212236436939,41.415396987218024,4.464709030565885,7.403485909395381,53.134471079265914,6.4435497412695,2.097844541058699,15.602794330988548,2.4918022232309607,59.80376909183852
9222017,App State,L 2 - 3,5,49.35185501336416,19.31766024464473,139.71480269942734,0.21797697864162802,44.732317869224445,4.371767216622375,7.722788754417515,58.1075772823961,5.954839751841864,2.478275664898218,14.882235404083866,1.9934417365979804,63.643015596926695
9232017,Coastal Carolina,L 1 - 3,4,49.4814840194283,20.65412828579355,143.37184240602585,0.20478158202393443,44.7858542989879,4.2974137682864875,7.978231020750785,58.08606182446674,6.163871815562223,2.782620552431379,13.505788230494739,2.1947534028467635,63.314412455393544
9292017,@ ULM,W 3 - 0,3,47.38518710251053,18.9233025353089,132.89747336004382,0.22322526661362901,42.22868330130793,5.037931054557802,6.782584752131509,55.0688492968856,5.731097429114629,2.626096433505339,14.004630611293319,2.155802720177194,62.05152989622034
9302017,@ Louisiana,L 1 - 3,4,47.908149704566895,20.338642089299086,138.11797891322635,0.2087802126678026,42.18294663907346,5.0303448433190034,7.026067812208073,58.655079592203805,5.584877936984392,2.3008771327756397,12.803704437231609,2.1246421747976165,61.64122389927734
10062017,Texas St.,L 0 - 3,3,45.926519695269974,19.070913627691567,132.29438292961618,0.2110241702116782,40.74635726168389,5.02427587444577,6.820854242684798,54.92406354501041,4.467902311042102,2.0407016972421874,10.642963475220858,1.899713732076098,58.31297900456836
10072017,UT Arlington,W 3 - 2,5,46.34121576766449,18.856730896240315,139.83550655188063,0.20401933597596023,40.797085810747575,5.419420710465374,6.856683395136973,60.53925099102673,3.974321835207413,2.632561374133211,10.914370787669425,2.119770991735996,59.85038324609779
10092017,@ Arkansas St.,L 1 - 3,4,47.67297264354422,20.885384761796264,146.6684053924131,0.190815468489153,42.237668680414174,4.735536553268315,6.685346712325507,63.03140084786198,3.3794574550280005,2.7060491009295884,10.331496617262422,1.6958167840255187,60.28030660637334
10132017,Louisiana,L 2 - 3,5,52.538378200799656,22.708307841645272,156.73472449178692,0.19525237486971575,47.39013503536754,5.388429254150267,7.148277378039682,68.62512077712206,3.1035659591478195,2.9648392853160974,10.665197299705918,2.156653435362694,66.22424539011897
10142017,ULM,W 3 - 2,5,55.43070260152207,21.766646260006038,157.78777960831422,0.21660190019754333,49.7121080611146,5.1107433993951865,7.9186219133203934,69.10009662841132,3.082852767025479,4.571871450967918,10.53215783788425,2.3253227506742578,70.3793963708273
10202017,@ South Alabama,L 1 - 3,4,52.74456205084326,23.61331702888665,157.23022368034663,0.18748151982874658,47.169686420142426,4.6885947147425675,7.7348975285787915,67.8800772889333,3.666282220217699,3.6574971504347533,11.225726278150146,1.8602581952805395,66.70351705509565
10212017,@ Troy,L 1 - 3,4,53.39564964656452,23.29065362019043,157.38417894567002,0.19298521591278514,46.73574913218844,3.95087576512046,7.78791802334267,63.90406179517858,3.733025776777939,3.5259977191582252,12.18058103115798,1.4882065528587571,66.96281364642219
10272017,Ga. Southern,W 3 - 1,4,53.51651971812635,23.03252289428425,156.90734315308515,0.19558817274906573,46.78859930613323,3.9607006121674706,8.230334421875906,63.32324943193951,3.386420618913968,3.0207981716704486,14.944464844928627,1.5905652430277761,67.97025092442858
10282017,Georgia St.,W 3 - 2,5,54.413215779692585,23.626018318863505,158.12587452952295,0.19567053819972946,47.43087944862513,3.5685604874636403,8.784267540707779,66.65859956486197,3.109136493525809,3.6166385407860386,13.155571865585921,1.8724521960542349,68.17620074073524
11032017,@ UT Arlington,L 1 - 3,4,52.130572613181585,23.300814653584563,160.7006996355441,0.1811364304924662,45.944703552016605,3.854848391296908,8.42741403091339,67.72687965683751,3.2873091956458866,3.2933108311312793,12.924457491398288,2.2979617588142136,65.74096058130893
11052017,@ Texas St.,L 0 - 3,3,48.10445807562712,23.040651721903654,153.5605596819786,0.16090914431902384,42.95576283053823,3.283878710921886,7.341931220708622,62.981503707886745,4.029847359268071,2.6346486624644516,11.939565989469266,2.2383694068305604,59.9927684437481
11102017,Arkansas St.,L 2 - 3,5,48.68356646221834,22.032521374534547,156.8484477553291,0.16752731547483718,43.56461026623538,3.6271029697549206,7.2735449763641835,65.18520297284178,4.823877889768184,2.9077189307810176,12.351652792796953,2.1906955253231297,61.39421475915276
8262016,"Montana @ Dallas, Texas",L 2 - 3,5,49.146853170873314,22.226017100086498,155.67875820148944,0.17102185238815676,44.85168821604051,4.301682377403648,8.818835984755884,64.14816237581417,5.659102313795216,2.5261751437200126,15.481322241659328,2.3525564206423444,63.715371812826646
8262016,"UTSA @ Dallas, Texas",L 0 - 3,3,42.517482524121824,22.18081367998344,140.1430065317181,0.1214174818164191,38.68135056112643,4.441345902187879,7.855068785976309,56.11852988541802,6.927281853442084,2.4209401147763647,15.585057793524264,2.8820451375183884,57.17229743784821
8272016,@ SMU,L 0 - 3,3,37.81398601215892,20.744650941807073,127.914405206815,0.10733398543176063,34.54508044262348,3.5530767204021685,7.88405502882504,51.29482390101343,6.141825481561573,2.736752092300403,17.668046237980786,3.105636110354057,52.93783794385188
9012016,Oklahoma,L 1 - 3,4,38.25118881025798,21.795720754721835,129.33152416717263,0.10666718834459891,35.03606435469492,4.042461376915931,6.5072440213883525,49.03585911806799,6.3134603854576525,3.3894016746327487,16.934436989493907,2.4845088875290933,54.15027035655361
9022016,Ark.-Pine Bluff,W 3 - 0,3,37.60095104757478,18.63657660070888,118.66521932337757,0.16173375072916718,34.428851483166135,6.4339691038556985,5.80579521642934,44.02868728959075,5.650768307722426,2.7115213390477506,17.947549592579197,2.7876071103176843,55.72021628676783
9022016,Mississippi St.,L 1 - 3,4,38.88076083905432,17.90926128000193,116.93217545735534,0.1821870005992273,35.943081187709566,5.9471752827062865,6.044636173329066,43.222949831046485,6.120614646543043,2.169217070816793,16.758039673139027,2.6300856881317425,55.37617302914691
9032016,UT Martin,W 3 - 0,3,40.90460867250159,15.727409022645189,111.94574036278442,0.23714960051354955,37.754464951293706,5.557740225922935,6.035708938657703,38.97835986219852,5.296491716722115,2.3353736567567265,15.40643173767099,2.1040685501783933,56.50093842401675
9082016,@ Florida A&M,W 3 - 1,4,41.32368693820969,17.381927218938984,114.75659229162544,0.2199196804022708,38.60357196145725,5.446192180682872,6.42856715112154,40.982687890755614,5.037193373248737,4.068298926267205,16.125145390494225,2.083254840132364,58.90075074040689
9092016,"Baylor @ Tallahassee, Fla.",L 0 - 3,3,39.25894954974628,17.105541775041225,112.20527383228527,0.20533574431601428,36.48285756832205,5.156953744431222,6.142853720783559,40.18615031228758,5.829754698914317,3.8546391409287573,16.100116312385424,2.266603872178838,56.320600591298984
9092016,@ Florida St.,L 0 - 3,3,36.007159638762026,17.08443342002626,110.36421906524225,0.17586859544343242,33.78628605379936,4.325562995280357,5.914282976554095,38.94892024943627,5.463803759014977,3.483711312624944,16.48009305002928,2.613283097853414,52.05648047168198
9162016,"UIW @ Nacogdoches, Texas",W 3 - 2,5,40.00572771202778,18.06754673627134,118.69137525431414,0.18549487635719705,37.42902884396704,4.6604503963095585,6.131426381298567,42.959136200570136,6.371043007442991,3.1869690500243957,15.984074439897123,2.890626478353351,55.84518437831029
9172016,@ SFA,L 0 - 3,3,39.00458216941828,18.4540373890958,118.15310020334164,0.17419590108345598,36.543223074993186,4.328360316979999,5.905141104992758,45.36730896094666,5.896834405857795,2.549575239889677,13.98725955151094,2.512501182605655,52.87614750204342
9172016,"North Texas @ Nacogdoches, Texas",L 1 - 3,4,41.403665735925586,18.36322991126184,124.12248016364609,0.18395672086835543,39.034578460400546,5.462688253768852,5.124112883866928,48.09384716920165,5.717467524657006,2.239660191861237,18.389807641926204,2.4100009460678202,58.30091800251877
9232016,@ Coastal Carolina,L 0 - 3,3,38.52293258836491,17.69058392892178,116.69798412994895,0.17476537669348607,36.2276627679545,4.7701506029247955,4.899290307064232,43.2750777347331,6.17397401978512,2.5917281535348886,16.711846113322206,2.3280007568435654,54.24073440148569
9252016,@ App State,W 3 - 0,3,39.0183460707436,14.95246714285185,110.55838730331884,0.22581230136011282,36.78213021442143,4.616120482323772,4.719432245632627,42.22006218767645,5.33917921574103,2.4733825228155677,14.969476890476042,1.8624006054262923,53.59258752112095
9302016,Louisiana,L 2 - 3,5,44.8146768570785,14.36197371423221,125.04670984386392,0.24184984108942836,41.82570417195796,5.292896385915485,5.3755457965608455,49.776049750771605,5.871343372637226,2.3787060182445545,16.775581512531527,3.2899204844601413,60.8740700175043
10012016,ULM,W 3 - 0,3,44.65174148565193,13.289578971314187,120.43736787478348,0.2620798728728931,42.060563337582046,6.434317108808578,5.500436637257013,49.62083980060693,4.6970746980313995,2.302964814590588,15.42046520993477,3.431936387577593,61.09925601401847
