Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
10312019,@ BYU,L 0 - 3,3,40.3191855785037,18.522962354850016,120.22646564828923,0.16219763356252764,36.76875538582435,4.484476395637484,6.475073926221163,46.97399923533872,7.123905630918828,0.6653714057567538,16.195394856294552,1.709879135770575,53.56673080804521
11022019,@ San Diego,L 1 - 3,4,39.44892708854608,19.02205251929329,119.17340228247032,0.15571023832214037,36.00940126420233,4.386860840847256,7.185299682078071,43.755450691762114,7.300427002561556,1.3372547486347868,16.156025389645404,1.7683346340631416,53.25105537285081
11072019,Portland,W 3 - 0,3,38.95623332016421,18.011677815891527,120.34564150499419,0.16140178763484972,36.00750984640183,4.711404439946072,6.544456877435667,47.42602781639237,7.642360018315474,1.2694032744987376,17.935323433523127,1.6137552315135857,53.90470275137057
11092019,Gonzaga,L 2 - 3,5,41.37641564401998,18.411229080212042,125.7018069803127,0.1713684965600527,38.21643925130621,5.17129532525944,7.238844655517864,48.94800960891846,7.3123294895449895,1.6171648773362592,18.55116698576832,1.4904217593557345,57.44045933949983
11142019,@ Pepperdine,L 0 - 3,3,39.89553791734264,18.52942981391611,122.54953664362381,0.16426797222553968,36.96843658025754,4.534631010430602,6.387860798298455,46.95086267935755,6.647351375349336,1.4932638168969992,17.637481783514644,1.3919654500645688,54.74217363642755
11162019,@ LMU (CA),L 1 - 3,4,43.52740698459627,19.626860632261735,133.07142978562553,0.1702324041698738,39.983862830834696,4.226774368737274,6.7112660710999865,53.580727680938466,6.51748861416697,2.5979497619213623,16.10535485731168,1.1127284179067347,58.40480854391073
11222019,@ Pacific,W 3 - 1,4,45.82748683952461,18.899730412816368,138.06922776253143,0.1856231358417007,41.59097602594097,4.5822790525723835,6.5686680760839895,56.87254126161284,5.611801073228087,2.478069957956563,17.688110754790564,1.4910975748116437,61.73189122744882
11262019,@ San Francisco,W 3 - 1,4,46.8639943687626,19.120210801348154,140.8607818609474,0.18930563165619377,42.87526499690773,4.465597547202686,7.256264465713426,57.69963283706747,5.088428508812229,2.5826582695818163,20.556035977994135,2.7954009494913317,64.19026817454416
8242018,Denver @ Salt Lake City,L 1 - 3,4,44.28720811140926,20.698611097233893,138.0843291362641,0.16240287532591957,40.69684104974277,5.373883542262657,6.80431221032976,54.354529973691356,5.871955255964972,2.265636047537939,18.44155678432521,2.4357642487537663,61.147506093372456
8252018,UC Irvine @ Salt Lake City,L 1 - 3,4,44.429943186591984,21.760203064989383,138.26769029913646,0.15731600301783075,41.15804378112162,5.2990141499917165,7.043746173153151,55.485023462106554,7.099083315730491,2.2124429882124,17.552144388243622,2.3485033752738693,60.717472518917916
8252018,@ Utah,W 3 - 2,5,47.94743810751406,22.008408262513086,146.02183156886764,0.16986523056726102,44.329575958231636,5.038953768666434,8.035979598911371,57.18970700649637,7.079247007656395,1.9697140034267513,18.042200838996415,2.2787336035839703,63.97720629910546
8302018,@ Fresno St.,W 3 - 1,4,49.55922747711237,19.804980874978988,143.41540022743507,0.2035188475962004,45.46455999358135,6.0319497474009385,8.22893655538015,57.952369848953346,7.463702202912008,2.376093169487511,17.633436814971876,1.8226255168109469,66.78398880148679
8312018,"California Baptist @ Fresno, Calif.",W 3 - 1,4,50.6480721189718,19.443755746357635,143.33226749031599,0.21462211560914085,46.972603831203045,5.625302054324647,9.183754432031343,59.96317037540983,6.97064925289559,2.3008268298797185,16.906288567021015,2.0582497580541776,67.0273452866867
9012018,"American @ Fresno, Calif.",W 3 - 1,4,51.71900072049124,19.55506103557278,142.6654758887432,0.22310199229562128,47.97859316215412,6.500685515607768,9.74728929174634,57.56932247523685,5.575812135873027,1.8404280139696418,17.12514182540255,1.846492432723119,68.62268516276994
9072018,Southern Utah,W 3 - 2,5,54.97652198400417,20.244328428530032,143.73281367463773,0.23928815972605175,51.584337193270585,7.200832425814525,10.398095431731146,58.055655260204446,5.8607652994340445,1.872355362446901,16.900022140929035,1.8772064052459203,72.49972084273013
9082018,Hofstra,W 3 - 1,4,56.18160866018852,20.395511804634577,146.58717723364396,0.24203141801905495,53.06795121489295,6.760523052090496,9.918320649566526,61.445624316018495,5.088361580209432,1.6978276524775082,16.71995927900371,1.9017730965438644,72.9999390042584
9132018,Nevada,W 3 - 2,5,59.146056542822244,21.11659664803602,153.27147713038295,0.24582611957609268,56.25518842600229,7.008482815707482,10.934920444049185,64.95741116480593,5.47078854788469,1.5582258792895882,15.775722285264154,1.5213197058878356,75.6006263804514
9152018,California,W 3 - 0,3,56.31625750799225,19.29289855115284,141.61476069902207,0.266065099132473,53.20351693342966,7.806952088145782,8.947523589061475,58.164518103152574,5.376611278454144,1.6465990578227616,15.020420958263026,1.6170756524422878,73.2800191330923
9202018,@ San Diego,W 3 - 2,5,57.25316167630003,19.03427586985873,147.89285168600517,0.2626515121265516,53.96293972749855,7.845568086699921,9.95818679647788,58.73170872322846,4.501143560738341,1.3172245195260341,16.816635213894795,1.4936400126903258,74.82427188947338
9222018,@ BYU,L 0 - 3,3,50.60164520284893,19.42747296074509,133.31234326680578,0.21811528982188985,47.76952853644438,6.276245870657539,9.166444196539375,50.384257411985125,4.200874936044452,1.2537711812254577,13.452861048836667,1.5949254732992413,64.85809277915025
9252018,San Francisco,W 3 - 1,4,51.88145225470815,18.54188419664583,138.05037844776524,0.22809329290079466,48.815734080811424,7.421118440259721,11.333385785985575,54.907886964391594,4.360716946153541,1.0029902773805104,13.162257936845966,1.8759702644477503,66.88668994077136
9282018,@ Pacific,W 3 - 2,5,49.90499366526478,18.433498136850424,141.84062519674595,0.21307335656576393,47.052437259945194,7.936938633336828,11.6667369871724,58.9266514501861,4.4885844346857455,1.402426202154887,15.530007775356603,1.9007783219943355,67.00936238843481
10042018,@ LMU (CA),L 0 - 3,3,46.52376481770076,16.946697323060327,133.4719306135566,0.21445877953961287,43.64171768641028,7.349510928411497,10.733326065082343,55.341077138606174,4.590874509250334,1.1219218715884023,12.823822046828276,2.720678457107191,61.407108641114796
10062018,@ Pepperdine,L 0 - 3,3,43.01882102686955,15.757293101122842,123.3769948702647,0.2149670513046374,40.31319292700286,6.079539598913208,9.386587528645585,48.87250952856542,5.272736731510811,0.8975252799581892,12.659048666346473,3.37657847627951,56.32541023891419
10112018,Gonzaga,W 3 - 0,3,42.61503923431816,14.605784325617424,119.70143580303557,0.230974338259389,39.450516766756124,6.263639697820795,8.909249231901372,47.29793904063506,4.618160874409035,0.9180211166861462,12.127215768487448,2.9012420772034533,55.860307933068825
10132018,Portland,W 3 - 1,4,44.29208982413873,14.48462323864624,125.76135979996124,0.2341795822939651,41.36047996590903,5.6108890132149245,8.327379110306534,51.63850247906939,4.494524391424566,1.1344244339039753,14.101841420451716,2.5209804115775847,58.088323981483484
10182018,@ San Francisco,W 3 - 1,4,45.63370925820242,13.78767916295168,127.20912819786167,0.24754403838183447,43.088432141003686,5.488707804656939,8.66191261367825,53.51085417680317,5.195639057364053,1.7075555236861784,14.881494869927522,2.6167869999599627,60.270720021509305
10202018,@ Santa Clara,W 3 - 0,3,46.5069868813037,12.830121976122506,124.16723472179802,0.2712357590484935,43.67075869911914,5.190959603718789,8.72953159889636,50.80862307967537,4.55649699254691,1.3660368028269683,14.305183043758827,2.4934268489446745,60.21657480972887
10262018,Pacific,W 3 - 0,3,45.4055698551066,12.864098187053864,120.53372295342234,0.26978858142028317,42.33658315680826,5.752777706144912,7.783608403283359,50.04688487387659,4.245192040171591,1.492831704358208,13.444131073326584,2.1947361503356095,59.37324480227301
11012018,Pepperdine,L 0 - 3,3,42.724417617401826,15.09131033747712,120.62697969374254,0.22903028341435863,39.8692313102243,5.002211452476392,7.626884485788189,51.437527747019594,4.396155786763862,1.3942639566806618,12.755295027264692,1.9557855098509844,55.49854054019122
11032018,LMU (CA),L 2 - 3,5,46.9795826793176,15.673054912330516,127.70166453361495,0.2422243773814083,44.09543330287578,4.601764589686226,7.701508440685491,54.350055452803254,5.1169328592304,1.7154148322392988,13.404243431492658,1.7646262252276046,59.998883816989455
11082018,@ Portland,W 3 - 2,5,49.583689930372906,15.938446354052079,139.161436304862,0.2401794832262757,47.07637387136014,5.28141787996396,7.561205470967018,60.88010401022173,6.093555208229083,1.5723305588045646,15.12341044872794,2.0117032370786925,63.99914359350539
11102018,@ Gonzaga,L 1 - 3,4,50.86696132181452,18.35077471135088,140.9291619615593,0.2299435117815754,48.26110775454066,4.825130969650835,7.248962095052588,60.904083383406835,6.074844029851177,1.257862149063173,14.898726717104141,1.8093611110462113,64.39931779908059
11152018,BYU,L 1 - 3,4,51.29357155141781,20.880634558657942,145.5433565438592,0.21075469724732493,48.40888706755137,5.060106149387108,6.199163538912836,60.72326564966381,5.4598716287482585,1.2062894177560135,16.318989676549876,1.4474867733172208,65.71946195683587
11172018,San Diego,W 3 - 0,3,50.43485322507588,18.504496534191592,140.03465947198404,0.2330038618528695,47.52710553012058,5.048084863288472,6.559332515570426,57.778598748097444,4.767894066754319,1.1650313412488222,15.055185830675452,1.3579890000901216,64.1755623449509
11202018,Santa Clara,W 3 - 1,4,50.94788449953858,18.403596849842735,141.82773428627658,0.23340309097598905,47.22168328137616,5.63847009952419,7.04746783878741,58.422881409025564,4.814315427086383,0.9320242012158471,14.444146378370352,1.686392428775198,64.74045198946379
11302018,"Washington @ Omaha, Neb.",L 1 - 3,4,50.15830523629747,18.922879034166442,137.86217555948795,0.22932246056683048,47.17734649239403,6.910779887840206,7.237974841246983,54.3382929014125,6.251456643256031,0.7456188030323623,13.955315639549942,1.7491141307559563,64.792361746945
8252017,"Creighton @ Seattle, Wash.",L 0 - 3,3,47.1266369296346,18.138301348642834,133.48972997766325,0.21785794100139386,44.54187088320488,5.928621558470195,6.190377364499989,52.67063032787148,5.801164236368722,0.7964951642505721,12.764249659603543,1.5992909458495106,60.23387848215713
8262017,@ Washington,L 0 - 3,3,43.90130336519605,18.310641409052238,126.19177000201671,0.1990863168418272,41.43349075209055,4.74289497537528,6.152301818661736,49.93649902474215,6.4409326146477115,1.2371969756174086,12.211398668630737,1.279432143951874,55.9870946505041
8262017,"Pittsburgh @ Seattle, Wash.",L 2 - 3,5,44.72104394840562,18.848513951529064,136.55343188081397,0.18966903904152552,41.54679277530728,5.794317591600694,6.3218417147485235,54.94920690174617,5.952745343573352,1.3897578142927318,15.969124693602964,2.423547468513132,59.88968170110052
9012017,"UMBC @ Lincoln, Nebraska",W 3 - 0,3,44.17683449152565,17.278809236770872,127.6427345801681,0.21913526735871125,41.23743384097288,5.63545387851421,6.45747353808295,51.5593613654584,4.962195060447569,1.1118059106661433,15.57529927205381,2.5388381161564286,58.7117439167329
9012017,"Oral Roberts @ Lincoln, Neb.",W 3 - 1,4,46.34146971628857,16.82304694240634,133.1141930305253,0.22690822151066023,43.3899491839592,4.908362389682111,6.165978544568902,55.0474925135158,5.569756644252722,1.2894449027607309,16.86024067790991,2.6310705833864834,60.96939734768636
9022017,@ Nebraska,L 0 - 3,3,43.273173365529814,17.85843836633223,131.2913529941512,0.1961265530560701,40.31195693205855,4.926689926126165,5.732782495753162,53.43799274793841,4.65580459828093,1.2315558767866714,17.088192721187696,2.304856210749086,57.97551552903649
9082017,Fresno St.,W 3 - 0,3,43.01853853258697,16.68674995758505,124.23307796476992,0.21930125699185352,40.04956538094099,5.741352452272887,5.186225653523239,48.750391255895586,3.9246432196673084,1.58524492344355,16.470553789251916,2.0438848047848626,58.58041280292937
9092017,CSUN,W 3 - 0,3,43.614831125508715,16.14939969622786,122.18646134407028,0.2316410117901145,40.83965270150947,5.793081987795234,5.3489806045489425,48.80031302978559,3.739714482868527,1.6681959804102178,15.576442582407372,1.8351077389866994,58.86433038491785
9152017,@ California,L 1 - 3,4,46.4918660562112,16.51951990567235,128.54917163137654,0.23731281171064939,43.67172329894808,5.834465606861416,6.4791849376812385,50.24025100230126,4.791772008942638,1.5345567306406758,15.261153939263568,2.068086284784882,61.49146536334507
9162017,Stanford,L 0 - 3,3,43.59349191346743,16.215615826866877,121.63933508436538,0.2260502457488704,40.93737776037369,5.6675724318517355,6.583347983621703,47.792200015067756,5.233417749093579,1.8276454787076328,13.808922684681725,1.654468894896402,57.99317116636766
9212017,@ Gonzaga,L 2 - 3,5,45.67479406589772,18.572493267470463,129.71147014291967,0.21284019320265854,43.14990277716146,5.534057911153458,6.466678356900424,49.233760382693916,5.386734238694079,1.6621163404068953,15.44713856894721,1.7235751336850325,60.59453760193168
9232017,@ Portland,L 0 - 3,3,44.1398349369954,19.257994754975847,128.76917592051706,0.195872151072003,41.1199218041863,5.227246265815272,6.173342625184678,49.187008296538785,5.309387375045936,1.9296931273628692,15.157710795625926,1.7788601183194876,58.8756297279865
9262017,San Francisco,W 3 - 0,3,44.111867944994344,18.40639566384966,121.61533955924662,0.21909772467938116,41.2959374723125,5.781797103903811,7.138674258993502,46.749606236155415,4.4475097582143945,1.5437544383839084,13.326168335119595,1.423088036113132,58.10050365484185
9282017,@ LMU (CA),L 2 - 3,5,45.88949459000289,19.925116731004724,128.69227257900732,0.20967817850351242,42.63675015435507,5.625437662539834,7.710939482528005,46.19968491653249,5.958008005414055,2.2350036417034236,13.060934633180214,1.138470391423335,60.28040321083625
9302017,@ Pepperdine,L 1 - 3,4,47.51159584282951,19.740093365318543,133.35381855412393,0.21374254323083747,44.10940027857221,5.100350074733689,8.16875163423565,47.75974809751981,6.166406426278159,1.988002887350523,12.848747684198274,1.5107763523470619,61.02432264701286
10052017,BYU,L 2 - 3,5,50.60927693524271,22.192074898833866,141.28305551133602,0.2067940339992592,47.48752050746383,6.880280209745767,7.535001253995155,52.007798835913405,6.333125155068552,1.7904022932326011,12.278998099357311,1.208621056421116,65.41945848789973
10072017,San Diego,L 0 - 3,3,46.68742128386162,21.35365986255803,131.02644371777453,0.19423522635294538,43.79001615675976,6.30422412897051,7.228000982504345,46.40623869118632,6.066500106084348,2.0323218508914267,12.223198475724962,1.3668968558046604,61.135566501586034
10142017,Pacific,L 1 - 3,4,47.34993706281207,20.68292785388062,132.62115506020626,0.20138818146804285,44.03201293845625,6.043379289111682,7.1824007835447174,47.1249909917041,6.053200084150342,1.825857469580604,12.178558778173,1.4935174914710994,61.308453210590855
10192017,@ San Francisco,W 3 - 0,3,46.07994959546759,19.14634221682247,122.09692359419269,0.2311105464565357,43.225610315980084,6.834703465423837,6.745920608007803,45.29999271464032,5.642560049606941,1.6606859685396593,11.34284698648921,1.1948139802920306,60.24676252267568
10212017,@ Santa Clara,L 2 - 3,5,46.463959689625774,20.517073820760185,134.27753929569175,0.2088884363983717,43.38048825812871,7.267762787283399,5.796736453651101,53.0399944388099,5.514048035250767,1.3285487633700939,13.474277662744337,1.955851210496054,61.79741007165142
10262017,Pepperdine,L 0 - 3,3,45.17116771601053,20.81365906479597,131.62203136324283,0.19691074878802953,42.504390582316546,6.014210195219912,5.2373891474789875,52.6319955397843,5.811238436405144,1.0628390033606296,12.779422111012602,1.5646809575978118,58.63792797009736
10282017,LMU (CA),W 3 - 1,4,46.7369342073893,20.050927234991395,128.89762503042414,0.21852859950786657,44.00351249896223,6.0113681561131616,6.1899113390202025,51.10559639811602,5.848990749957897,1.0502712024109364,15.823537756041166,1.451744763583987,61.71034244393397
11022017,@ San Diego,L 0 - 3,3,44.18954732090301,18.640741763077294,123.91809993635873,0.21522287954788624,42.00280996382043,5.409094514249276,5.751929063477685,48.88447707924903,5.879192600499938,1.2402169652848003,15.05883019132172,1.3613958092708618,58.36827389609793
11042017,@ BYU,L 1 - 3,4,43.95163785335961,20.31259343409308,127.5344800002037,0.19477830334932947,41.802247968221444,5.327275610242928,5.201543243002567,50.70758168916839,6.103354083568423,1.3921735743757127,16.84706417833366,1.8891166548759055,59.094619127145066
11112017,@ Pacific,L 2 - 3,5,46.16131030767426,19.05007473299813,134.22758407584737,0.2068226428156588,44.04179839990159,4.861820482931059,6.961234614300329,54.966065399488876,5.682683262097868,1.7137388631367727,16.277651336228107,2.5112933309361867,60.875695321856135
11162017,Portland,L 1 - 3,4,46.129048245847564,19.240059788117158,132.3820672439829,0.2070581142546572,44.033438719845655,5.489456392022603,7.368987695128903,55.17285232146175,6.5461466174894065,1.9709910928365877,17.022121075717152,2.2090346620146404,62.10055626856532
11182017,Gonzaga,W 3 - 2,5,48.10323861096528,19.392047831593665,137.30565383081836,0.2114464914354845,46.02675099030213,5.7915651158044446,8.095190161358653,56.93828186994582,5.836917288858829,1.976792874311258,18.017696867778707,2.5672277322039574,64.88044503497034
11212017,Santa Clara,W 3 - 2,5,54.68259092686407,20.313638270610575,149.64452313609186,0.2263571932347147,51.62140082463251,6.033252094042827,8.47615213129254,62.150625526134064,6.469533834749662,2.181434300633799,18.814157498834156,2.853782187422203,72.30435607095777
8262016,@ Northern Colo.,W 3 - 1,4,54.346072739932616,21.450910621755945,148.51561850364476,0.2186857545522401,51.097120657277706,6.226601676129795,7.780921701813946,63.52050042725208,5.375627062733099,2.1451474403389703,17.851325994607794,2.483025748220536,71.64348485370527
8272016,@ Colorado St.,L 0 - 3,3,50.476858177609316,20.960728495588462,143.2124947832659,0.20114860357681089,47.477696512410944,5.181281337030562,7.024737358649232,58.816400324371344,5.500501650649183,2.316117952904681,17.281060793573207,2.7864205997006115,66.61478786433116
8282016,"North Dakota St. @ Fort Collins, CO",W 3 - 1,4,53.7814865518833,20.368582794715486,147.36999583893672,0.22071888291946046,50.58215721913124,4.54502506773841,7.01978988690472,60.65312026494163,5.000401319036912,2.4528943627291886,15.424848629356239,3.0291364804799668,68.49183029702901
9022016,UC Riverside,W 3 - 1,4,54.825189243981704,20.294866235597574,144.89599666528247,0.234375106367953,51.46572577740031,5.636020056777937,8.01583191188581,59.52249620927212,5.000321055229339,2.162315489494266,14.739878901860637,3.0233091843701545,69.99346424118421
9032016,Middle Tenn.,W 3 - 1,4,53.26015139221628,17.635892983433624,138.7167973205032,0.2577000851386131,48.97258061719041,5.508816045181026,8.412665530261496,57.21799696304575,5.400256844942204,1.729852390774971,15.791903123484344,2.818647347107852,68.39477138991444
9032016,Nevada,L 1 - 3,4,52.80812111308697,19.708714389892844,138.97343785679206,0.23896006808244857,48.37806449285002,5.407052835990374,7.730132423173309,55.57439756794209,5.320205475832268,1.9838819130055199,16.63352250006481,2.8549178777413298,68.51581711211527
9092016,"Belmont @ Eugene, Ore.",W 3 - 0,3,49.646496886630835,17.56697150931384,128.7787502730556,0.25476805448515244,45.302451590545715,4.725642267964953,6.9841059376328465,52.45951805057168,6.056164381559393,1.7871055301654963,14.90681799795534,2.883934302228295,63.612653683738955
9102016,"Illinois @ Eugene, Oregon",L 0 - 3,3,45.1171975049052,18.253577208117996,122.02300021188239,0.21641444355086778,41.241961268492474,4.1805138138424605,7.187284750303632,47.367614435511406,5.64493150484807,2.029684424368022,13.525454397022504,2.5071474414166497,58.09012294162693
9112016,@ Oregon,L 0 - 3,3,41.09375800079767,17.202861765677916,116.81840016546157,0.19813155482648717,37.59356901195893,3.9444110508905004,6.549827799747558,44.29409154602079,4.915945203311984,1.8237475393343905,13.220363517380926,3.605717953986983,53.47209834971302
9162016,Stanford,L 0 - 3,3,39.275006399507504,18.362289413263095,118.05472013313783,0.17310524384563203,35.67485520837436,3.755528840594981,6.239862239605355,43.235273236158406,5.132756162784369,1.658998031365095,11.776290813007028,2.8845743627412848,50.57767867797109
9172016,California,L 1 - 3,4,43.220005121567944,19.689831531270695,128.44377611167698,0.1784841950791807,39.73988416872112,4.004423072599766,7.191889792157749,47.988218591290476,4.506204929915897,1.7271984251259935,11.021032650030016,3.107659490303973,54.4621429443087
9222016,Gonzaga,W 3 - 1,4,46.176004098430425,20.551865225359524,132.75502089105686,0.18818735606720505,42.591907336111596,4.403538458238605,7.953511834029217,51.19057487430647,4.204963943812866,1.5817587400429305,12.41682612057934,3.086127592234612,58.36971435700162
9242016,Portland,L 1 - 3,4,47.140803279051426,21.04149218044346,136.20401671394325,0.18794988485368844,43.67352586923354,4.122830766501538,7.962809467226332,53.152459900069616,4.563971155164561,1.265406991933654,11.933460896309624,2.8689020737185493,58.49577148564143
9272016,@ San Francisco,W 3 - 0,3,45.912642622928416,19.833193744047097,129.56321336946365,0.20075990788621256,42.538820695097904,4.698264613347753,7.3702475736301825,51.52196791964052,4.651176924153853,2.0123255937371107,10.34676871664368,2.295121658828738,57.79661718833511
9292016,LMU (CA),L 1 - 3,4,45.330114098224065,18.66655499500003,124.45057069452946,0.21640792631215758,42.43105655605636,4.558611690649754,7.696198058970543,47.41757433487633,4.720941539337293,2.009860474989186,10.277414973300816,2.4360973270917072,57.037293750513406
10012016,Pepperdine,W 3 - 1,4,46.864091278829235,20.333243996271634,135.76045655746668,0.2019263410473661,43.94484524509178,5.446889352664559,7.556958447153744,55.334059469191146,4.176753231381151,1.8078883799584349,9.821931978566425,2.548877861691745,59.029835000735446
10062016,@ BYU,L 0 - 3,3,43.2912730225976,20.86659519708684,127.4083652448845,0.1743410728342966,40.95587619568375,4.757511482041773,6.645566757604177,50.467247574718435,4.941402585204608,1.446310703919609,9.857545582857783,2.2391022893130104,54.42386799998788
10082016,@ San Diego,L 0 - 3,3,41.03301841784255,20.493276157630536,124.7266921956279,0.1622728582661786,38.36470095627675,4.806009185638477,6.916453406111594,46.97379805941039,4.75312206814405,1.1570485631055183,10.686036466372634,1.9912818314245615,52.33909439977287
10152016,@ Pacific,L 0 - 3,3,38.02641473402318,18.194620925912634,120.58135375615645,0.16241828661295502,35.291760764765,3.8448073484305816,8.33316272500748,45.779038447428626,4.202497654469298,1.3256388504984813,9.348829172986536,1.993025465139795,47.87127551944552
10202016,San Francisco,W 3 - 0,3,38.82113178727159,16.95569674064741,113.86508300447687,0.19893462929280145,36.23340861187486,4.475845878786587,8.866530180041586,45.023230757892456,3.9619981235593853,1.4605110804077879,8.279063338317822,2.194420372125279,48.89702041562489
10222016,Santa Clara,W 3 - 0,3,39.256905429840536,15.964557392465002,110.29206640339069,0.21954770343534186,36.38672688950807,4.780676703045547,8.493224144013334,43.018584606206915,4.169598498858593,1.5684088643319918,9.023250670693995,2.5555362977195064,50.117616332565085
10272016,@ Pepperdine,L 0 - 3,3,37.405524343793346,17.171645914023568,110.23365312271008,0.1902381627470214,34.7093815115348,4.424541362421223,7.394579315163735,44.414867685025186,4.135678799085426,1.454727091460737,9.61860053658063,2.444429038170859,48.09409306596563
10292016,@ LMU (CA),L 0 - 3,3,33.52441947490204,17.937316731245023,103.18692249792724,0.14419053019604341,31.167505209106796,4.1396330899272415,7.315663452128292,40.13189414787378,5.108543039301589,1.1637816731586463,9.69488042926711,2.3555432305336494,43.67527445262149
