Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9302019,Stony Brook,L 1 - 3,4,51.28611852433607,18.917048374594685,127.18295186961477,0.24452779207498285,47.71158830430405,4.5989546581727785,8.28821989047274,51.082974702076264,5.544051269999941,2.3522183771808383,9.155645043250948,1.3753085804596472,62.81511408131516
10042019,@ Princeton,L 1 - 3,4,52.72797869599149,19.579137089732853,128.86172597368122,0.2493538798892658,48.847317349116636,4.470324316785732,8.226322345474681,50.850397154275605,5.427211873833226,2.0618185796114625,8.907460953842401,1.0799499755917188,63.71385206930989
10052019,@ Penn,W 3 - 1,4,53.42045208388914,18.821667331439684,125.50483367305867,0.2715006346291108,49.937804017906785,4.370787350856975,9.448233132290174,49.400615112803514,5.760068484772048,1.6254661343187804,9.5619496602194,0.8513950400105189,64.1976803991746
10112019,Harvard,W 3 - 0,3,51.031284986960394,18.44057316652782,118.0771959779393,0.27286030671397965,48.06800874872436,4.293218360407415,8.099257949886788,48.898404640068286,5.391860844542923,1.4946181523491593,13.00080205598971,1.0916840546325661,63.31952252771182
10122019,Dartmouth,W 3 - 1,4,52.06126726943998,19.385712673304543,125.31646595072544,0.2610735352171119,49.090378434413104,3.817849120095201,8.285975914243009,52.44345404955117,5.103337150631308,1.8066740113343627,14.866277216978471,2.1091460035012775,65.11892900935877
10182019,@ Yale,L 0 - 3,3,48.75597819914362,18.6889582449955,118.66597817129744,0.25159194513904926,46.1906835937563,3.443749322906033,8.638709293361655,47.61896597273466,4.87627859020423,1.4348739682198215,12.630078371795962,1.6750994792711194,59.94964067616745
10192019,@ Brown,L 1 - 3,4,49.62433624415457,18.547992325688078,122.00803905785467,0.2531076875970854,47.379312416623776,3.148347602945124,7.280380591511836,49.94760916116622,4.901592899738308,1.3458955589210475,13.728803794457164,1.3323618173851175,60.98298130324932
10262019,Cornell,L 0 - 3,3,45.42379884058171,19.25105918717205,121.19172585493786,0.2135739740064876,42.821340816499486,3.1181337988486177,6.408599867840367,48.32892775705952,4.310628450700747,1.682785313428293,11.340010358656382,1.2646700270206483,55.89472313218681
11012019,Penn,W 3 - 1,4,48.78751533600251,19.403037589338815,121.76159333992806,0.2390259812868011,45.495612976733405,3.7029349113098253,7.137382762667745,46.43586022733902,3.8417454442952277,1.7471559290807657,12.28563619139861,1.6168109065244067,60.38042427209241
11022019,Princeton,L 1 - 3,4,50.44916984092148,20.130820841087388,125.85648556499572,0.2390207244219151,46.81166340984149,4.167706379249008,7.514251207478495,47.96633333545692,3.469100046509179,2.2029800374329875,12.227842638822965,2.5036735554149097,62.93377757701497
11082019,Brown,L 1 - 3,4,53.38642729096697,20.10441310449063,130.73013997984378,0.25133011361359336,50.281332779312706,4.335714706708656,7.612305355873197,49.58802412585411,3.7781303385616,2.162006112190064,11.7781262091161,2.6038629281911825,65.77321121442377
11092019,Yale,L 0 - 3,3,49.27883313753074,20.88932208966074,124.13545177364075,0.21922721329640474,46.19491377321681,4.0665859456154205,7.287447254999725,46.6487311465445,4.225807545595596,1.9278773242192575,11.822830829166877,3.2881394118206138,61.18471182194887
11152019,@ Dartmouth,L 2 - 3,5,52.64292460099002,22.52108992891851,133.36283024744944,0.21898031319617636,48.569950762415154,4.053189678891119,8.637929644967391,51.547904532474966,5.1863158769143975,1.9423875124083614,14.675101497589289,2.8277941305479546,65.97605254108416
11162019,@ Harvard,W 3 - 2,5,55.92986180286546,24.425866998525663,139.5193374813726,0.22039091192108037,51.06775616243391,4.243450223130022,8.911636258913754,55.2558338270013,5.550773805437593,1.5520667723462511,14.941338466610436,2.4605008107756894,69.19604803164695
8312018,"Rhode Island @ Worcester, Mass.",L 2 - 3,5,55.74318419422666,24.54112904652631,145.43782941544896,0.21188057840586405,51.254911984652665,4.796850867025883,9.33089291399153,60.82570945679133,6.042476645157936,1.4412347061693682,16.759941260391553,2.1672929406056682,70.36124039761769
9012018,"Drake @ Worcester, Mass.",L 0 - 3,3,52.98621492705391,24.633181448534913,142.54150994388158,0.19545481891279637,48.395286901227706,5.0382101573152935,9.264513712366398,60.25885435099963,5.432136676760001,1.3527202463959214,14.60142930622991,2.133732923556742,66.67785998388008
9012018,@ Holy Cross,W 3 - 0,3,52.38752439676306,22.10042132060083,134.8145252525029,0.22944604086194623,47.714583681586724,5.431519088496214,8.610028521802262,58.00162583713734,5.345499866454184,1.0815204763080715,12.075034998365318,1.90643677046906,64.93808146075001
9072018,"Grand Canyon @ Newark, Del.",L 0 - 3,3,49.10366761460747,22.6814609505781,130.84393997310113,0.20270510820326634,44.76596348432745,5.144660405407263,8.087011154723138,54.193935525500535,5.276265975341653,1.0651847832206094,10.857673278668651,1.724798076043196,60.74234944256966
9072018,"Marist @ Newark, Del.",W 3 - 0,3,48.0813521351049,23.746817319594122,130.4745804222598,0.1869396907607529,44.211913436539554,4.9153735200559865,7.869271988738894,54.75601820121249,4.619997253614376,1.6530575155682088,10.68587277453137,1.5796137990475974,59.99271955799479
9082018,@ Delaware,W 3 - 2,5,48.86605312085304,23.79751661836721,134.58475248437188,0.18655127176918065,44.97046979652172,6.534302953611364,7.294706313136087,60.011320309868836,4.696092003629324,2.123027807496219,10.548528195271253,1.4635473559409389,62.79764797959626
9142018,Fordham,W 3 - 0,3,47.69167945333515,21.83607077281609,131.26451378235413,0.19845280412208732,43.7751920915141,5.62654336133283,7.636103153563311,59.408459203173386,3.9561407907165935,1.6980013201518231,11.23950686834956,1.5709442454804756,60.63597756899459
9142018,St. Francis Brooklyn,W 3 - 0,3,47.353075292813536,20.667931122672464,125.4069702017359,0.21757739535989593,43.620030741724904,6.101611076487679,7.3086230663949845,56.52448244074249,3.9649195878529366,1.7584489476660212,10.190774603376415,1.4566648549231094,60.30852261865545
9152018,"Seton Hall @ Hempstead, New York",L 0 - 3,3,43.88025907546963,20.134006483193115,119.32171917533064,0.19925030011127057,40.09378957251257,5.480895435912971,6.846605614766051,50.415714060642145,4.172066965531174,1.606662952328769,8.951834411061915,1.3652739580758657,55.44373466924233
9152018,@ Hofstra,W 3 - 2,5,46.30543697166201,19.706988662795958,126.0607924563804,0.20900518640400212,42.476239703745605,5.384667555398179,6.477097128751207,50.53263053220786,4.9380419678935406,1.6853702712150262,9.561776806386948,1.0920806409917407,58.15636320146869
9222018,Cornell,L 1 - 3,4,46.2443247872825,20.16577703691127,128.64968414433702,0.20180122685003285,42.581034272723926,5.507783986276143,7.782207118508766,53.027116309411966,4.750357440425585,1.3481594280031248,12.050430963168951,2.0740628521019775,59.12548368314625
9282018,Dartmouth,W 3 - 1,4,48.59622306445326,20.93287056561147,130.3202894578897,0.21104398092521057,45.26569864157718,5.806324070817359,7.625714910181908,52.82162636222912,4.40017231076868,1.2785049382282223,14.841250443236353,1.6591156236071463,63.10167729511702
9292018,Harvard,W 3 - 1,4,49.277155231660245,21.546455748310006,134.45730559710694,0.2058338321082017,45.81270092317317,6.445225124850677,8.500799112993388,52.657258417425126,4.120065128632851,1.4228414224762647,14.672956663025769,2.127414076114908,64.48170011050007
10052018,Yale,L 0 - 3,3,46.42113101230491,21.437141895048928,128.36457906789286,0.19166412275306652,43.44966995620788,5.555995414095195,9.200784671707412,50.32532240977983,4.296088661563763,1.5382971171906503,14.53833737108755,2.30196751422266,60.78459222913454
10062018,Brown,W 3 - 1,4,48.33722317526212,20.549566042205146,129.89191702686105,0.2107344668068539,45.36005338185781,6.244910796977863,10.360820481375221,50.260247115335964,4.036827852160252,1.6306530390121279,14.43065200456955,2.4415972113409343,63.42811301353688
10122018,@ Penn,L 0 - 3,3,44.46926440030067,18.839425517097844,122.91260591191632,0.20438672968649407,41.28750137047146,5.195789185400581,10.088620203477191,47.007765363288705,4.229487890639883,1.3044790752532898,13.544403801063305,1.9532128516563876,57.7417345614862
10132018,@ Princeton,L 0 - 3,3,40.77501868065384,19.07156509899277,116.3293846813761,0.17690646154585574,38.029654662693176,5.156627183902164,9.470830468108813,43.60585053699686,4.183585431325188,1.643619323779659,12.43540511188225,2.16259254639327,53.79296774427679
10202018,@ Cornell,L 2 - 3,5,43.62025699062971,20.857404001566394,127.46445501212287,0.1729248305169769,41.42401249018347,5.325316097587437,9.576673378606078,47.48501043202518,3.9468482056842804,1.514884507476728,12.74835071197318,2.330088286076303,56.83463295168047
10262018,@ Harvard,L 0 - 3,3,41.49606102721772,21.08593875452245,123.77131266745462,0.15853888535688762,39.339068098184256,4.660207613132079,9.06130362863719,47.388001743550916,4.357506512503552,1.6119142094807144,12.998697607305362,2.064052523405241,54.2675316534832
10272018,@ Dartmouth,L 0 - 3,3,40.39678897171066,21.46877184703409,121.21691105911164,0.1502306559424749,38.27119633807859,3.92812623220405,9.049042235336003,46.710364500759944,4.886033985775575,1.6895355936947063,10.79883831411194,1.6512195419587419,51.413869954665394
11022018,Princeton,L 0 - 3,3,39.31738416265835,21.77503081708676,121.77355309246931,0.1395840610293698,37.21691114986649,4.142510323507371,8.239198514599924,49.168398663095346,4.708819469839669,1.351613756383908,9.439011422475051,1.520969960397598,49.531013953787166
11032018,Penn,W 3 - 1,4,43.45405147194486,21.42001228307899,125.81898343664939,0.16806824135232018,40.77365285425333,4.714028173296435,9.191391990780083,49.734738664545134,4.767057605174574,1.4812955238572096,9.15119910918463,2.0167932452379826,54.22497472369083
11092018,@ Brown,L 2 - 3,5,47.763361303581554,22.336035361459775,138.65554458041862,0.17545479898903082,45.41905177822485,4.9712297083695205,8.953106950206598,58.38803215025254,5.213658533556545,1.1850281603570376,9.720975170386154,2.0134345025623053,58.7801067575012
11102018,@ Yale,L 0 - 3,3,46.810667797090105,22.268826790366603,138.92444166094018,0.1703637256564955,44.135212792013775,4.376970514272747,8.162467928325906,59.11044183047625,5.17092587387508,1.1480217030140543,8.176745698840952,1.8107430818801178,56.42403286379739
9012017,"Air Force @ Washington, D.C.",W 3 - 2,5,47.0485384814269,21.41504620033857,136.13950364379767,0.18429122900015904,43.1081519102326,5.5015964754158,9.129991603859896,55.08828170664655,6.336761498302628,0.9184132660598452,9.741424473874906,1.4485880044416108,58.33926045984001
9022017,"The Citadel @ Washington, D.C.",L 2 - 3,5,49.038859191947935,23.532067175403874,142.7116967165121,0.17703287960550296,44.48654120121543,7.001298584796393,8.703987202949932,58.87067934950032,7.469425364560999,0.7347279912040289,10.993157444429864,1.358869123042624,62.2714644901633
9022017,"Georgetown @ Arlington, Va.",L 0 - 3,3,45.63104844323813,23.025647958037826,135.16927125393497,0.1626261391885062,41.589199879182615,6.601034297626872,8.563188154719013,56.29651408782881,6.7755323687913815,0.7877829987443199,10.794523687547322,1.0870921952901549,58.417127583382985
9082017,"Marist @ Kingston, RI",W 3 - 0,3,45.10483394794459,21.020500050636823,126.73533996437054,0.1947012043368064,41.07135517315306,6.880829993863174,8.05054584110283,53.23718332515731,5.620415343749209,0.6302249597996316,11.03562115231498,1.2696754240176722,58.133699477764885
9092017,@ Rhode Island,W 3 - 1,4,47.883887466312004,22.01640731810997,128.7882869734235,0.20396103113570524,43.85710449540842,6.90466416925897,9.040443906570479,53.589749236504126,5.096328445230065,0.5041790467581637,12.028504177352815,1.2157399450801838,61.30698277100554
9092017,"Northeastern @ Kingston, RI",L 0 - 3,3,44.30708906306271,20.213115312431103,120.83058305794961,0.20136880975442106,40.48566388686286,6.5237291084583156,8.23235040113646,49.671776484708936,5.07706264355605,0.403342647916283,11.622800970138647,1.372592873027391,57.045561304506634
9152017,Fordham,W 3 - 0,3,42.645663480286295,18.370483632315388,118.66445631580679,0.20649507177806592,38.7885231722937,6.418982796888553,8.785882909672903,49.53742055941065,4.46164723666684,0.9226765471565271,12.498244870391536,1.6980758206422675,56.236445259527144
9162017,St. Francis Brooklyn,W 3 - 1,4,43.316533294251,18.496387376914143,119.33156754860488,0.20939606827636922,39.83082243753949,7.535190413739346,9.82871022941854,50.229939038547755,4.569318192178343,1.3381427921689906,11.99859402689748,1.5584601341495146,58.18916351360809
9172017,@ LIU,L 2 - 3,5,46.05323482677365,19.39711259754183,128.86528257477406,0.2083168513908316,42.66466643216692,7.428152010608907,9.662967687441657,56.183969052175016,5.455457206094407,1.8705158272103923,13.198878814156823,1.6467683716398853,61.95134207167136
9232017,@ Cornell,L 1 - 3,4,45.24258592030042,19.717690845665864,129.29222708214823,0.19865345797343506,42.33173234851478,6.742519966724547,9.330373353548117,55.747174195824115,5.564366025660338,1.6964122448730579,14.559106308423221,1.7174148664766555,60.96107128610964
9292017,@ Dartmouth,L 0 - 3,3,41.19406098080732,19.77415278469228,124.83377312501759,0.16832270827657475,38.86537923859847,5.794014156403483,8.664297406890473,54.19773638852613,5.851493370554991,1.3571291459611512,12.847281767534232,1.373931235197408,54.76884516693908
9302017,@ Harvard,L 0 - 3,3,39.35524596667005,18.219319844979275,118.8670093559752,0.1768581797018317,36.8923003671442,5.83521138825736,8.931438334904659,50.75818383972196,6.481195661459945,1.0857029008094106,11.077822702339258,1.4991451800477384,51.81507160690644
10062017,@ Yale,L 0 - 3,3,38.28419546023194,17.9754555770067,115.09360285859727,0.17548654207984257,36.113839339324926,4.868167925014052,8.545150194335845,47.80654345307698,5.984955920779805,1.0685622996332127,10.862257897589727,1.1993157764484117,49.65205463367406
10072017,@ Brown,L 1 - 3,4,37.62735572395901,18.98036544721809,118.87488599554952,0.1583892168948663,35.89107125296964,5.494534954350236,8.036119656212975,50.84523774280427,6.387965131894127,1.0548498262574153,9.88980536429311,1.9594533666995082,49.12164318671321
10132017,Penn,L 2 - 3,5,41.70188777619874,19.784292988566342,128.49991634860143,0.16871138161505278,39.51285984416764,6.395628670512304,8.628896190085205,54.87619335708322,5.910371730777505,1.043879852398477,11.511845564148405,1.9675626997224949,54.8973190811837
10142017,Princeton,W 3 - 2,5,43.561511388263646,19.827434417933386,131.99993527587864,0.17736911072658687,41.21028894082763,6.11650276119967,8.10311662203098,56.700955831088535,5.928297395874126,1.435104127494239,13.6094777680238,2.1740502893923566,57.91785716096944
10212017,Cornell,W 3 - 1,4,45.04920985768569,18.661946949076036,134.19994932547988,0.19369529677975997,42.768231935011435,6.093202197258935,8.48249348813576,59.76076620141011,5.542637723033301,1.7480834591636396,15.287583057110048,2.539240414900731,60.53428704266328
10272017,Harvard,W 3 - 2,5,49.23936956948032,19.529557907810094,140.75996209576743,0.20635624251014684,46.21458693252889,7.474562312747179,9.385995153476408,60.20861314104367,5.634110215174298,1.5984667072246992,15.830066663622425,2.8313924492881397,66.22743192126339
10282017,Dartmouth,W 3 - 1,4,52.191496604361305,19.62364635648694,144.80797097759387,0.21968499829181443,48.77167036783805,6.779649626861418,9.908796290802934,63.56689159214403,4.707287874270223,2.0787735201444173,15.064053084710668,2.865113970268191,68.58194629372247
11032017,@ Princeton,L 0 - 3,3,49.353196553733476,18.8989168988543,138.04637504360056,0.2153479975183649,45.81733553468115,6.023719507131876,8.927036780222075,60.05351237038999,3.9658301087799086,1.863018760642809,13.65124210452058,2.492091080306605,64.06555587376845
11042017,@ Penn,L 2 - 3,5,50.282557434145225,20.119133770067492,141.83710081458753,0.20927839676624746,47.05386868208504,6.218975645867359,9.741629591729682,61.6428102232116,4.1726641295672176,2.2904150964245744,15.72099410933976,2.1936728028642047,66.65244523110702
11102017,Brown,W 3 - 0,3,48.62604567473642,17.89530665012223,133.86967934062721,0.23222272118849702,44.843094581884145,7.175180674037861,9.593303648976644,58.91424772958309,3.738131232151188,2.0323320346719744,13.776794967552954,2.5549383017377667,64.72195586722272
11112017,Yale,L 2 - 3,5,53.30083715518039,20.316245638791074,149.29574550319475,0.22557817607610728,49.47447627518409,6.54014445563389,10.274643008873076,66.13139913373492,3.590504966287375,2.0258656268863393,13.42143592726277,2.6439506531078316,68.57756520133199
9022016,@ San Francisco,L 0 - 3,3,50.24066940187103,19.252996399059644,137.23659513257903,0.23206254154376918,46.77958073634164,5.432115447818038,10.219714401313801,61.505118819783746,4.4724040659047155,1.6206924588393565,11.537148543371591,2.1151604667981587,63.0620515802142
9032016,"Campbell @ San Francisco, Calif",L 0 - 3,3,44.79253506249241,18.60239706443483,125.38927510792848,0.20365003084126604,41.82366417153817,4.745692300423395,10.17577151734886,56.00409459236662,4.377923244763778,2.296554024012709,10.429718741396496,1.6921283377981404,57.04964075762675
9032016,Indiana @ San Francisco,L 0 - 3,3,40.23402774275114,17.081917549067747,114.71141936665671,0.19352002399025173,37.658931056528075,3.7965537763669057,9.340617157589795,50.00327526943887,4.702338617676575,3.4372432960924715,8.343774852524856,1.353702647428666,51.639712241472935
9092016,SIUE,L 1 - 3,4,41.78722227794899,17.865534081506716,123.16913594936452,0.18921601896012988,39.127144924388396,3.837243023287484,8.67249369004669,52.40262034492353,4.561870886567254,2.949794610590796,9.07501992144854,2.2829621680485066,53.11176987255153
9092016,Manhattan,W 3 - 0,3,42.029777832822056,18.492427292246987,123.53530877528682,0.1865728150540869,38.90171592978663,4.469794445915672,8.337994937608443,51.922096255210974,3.849496678524891,3.1598356975329516,10.460015996901905,2.226369731997639,54.889415974721615
9102016,Bryant,W 3 - 1,4,45.22382237648007,18.793941844202475,129.0282472097838,0.19965825249483138,41.321372827328595,5.375835587998868,8.070395940852253,52.1376770116082,3.879597343858648,3.127868556923216,9.968012780543116,2.1810957840357648,58.7115329116737
9162016,Providence,W 3 - 0,3,45.779057916512436,17.43515343784993,124.22259763515756,0.2283266027873118,42.257098287695435,4.700668451759765,7.8563167467717205,51.7101415974836,3.5036778647089157,2.9022948393111623,9.974410224611107,1.9448766207073127,58.3692263198889
9162016,UMBC,L 0 - 3,3,44.42324630326605,16.548122730689347,122.77807807622297,0.2270612822019041,40.00567858043242,4.7605347627299945,8.08505340246916,51.96811328368433,3.6029422939594458,2.52183586304627,8.779528153299212,2.355901305643572,56.09538100569192
9172016,Fordham,W 3 - 0,3,43.13859701991505,14.838498154345027,117.82246237342024,0.24284902604046857,39.204542850191096,4.408427803962804,7.868042718141082,51.374490616459056,3.482353833036943,2.6174686921267014,11.823622576423864,2.4847210467909053,56.07630480421649
9172016,Hartford,W 3 - 0,3,41.51087759292459,13.270798501316936,114.45796985117983,0.2496792209289181,37.363634254132045,4.926742250496502,8.294434180539813,49.89959247231988,2.9858830594120507,2.2939749491288493,12.25889806729161,2.187776833235484,54.86104382619574
9242016,Cornell,W 3 - 2,5,45.40870211841556,16.416638836626145,125.36637600429417,0.2375433766059045,41.4909074499761,5.341393805086006,9.035547352812225,55.51967404140678,2.9887064475615666,2.235179958638236,10.60711843515526,1.9502214639021538,58.28883509971744
9302016,Yale,W 3 - 2,5,47.12696171027627,18.133311084830375,134.89310088961653,0.22363470115890216,43.79272598080372,4.873115039832635,10.428437894850227,61.01573928284425,2.9909651580696863,2.7881439719128434,12.08569476149979,2.160177173021036,60.83106810277165
10012016,Brown,W 3 - 0,3,44.901569352115835,17.906648866223943,131.31448068579473,0.21130776083791158,42.234180773363775,5.898492039286768,8.942750305128252,61.412591429147426,2.992772126468826,2.430515174942113,11.668555806180995,2.128141738184988,59.064854469435225
10072016,Princeton,L 0 - 3,3,42.521255467911594,17.125319088455566,126.85158452279737,0.20384620862712982,39.98734460568273,4.918793625757348,8.554200241853051,58.33007312547138,2.7942177000255093,2.144412138297267,13.73484465690779,2.1025133903996123,56.45188356042011
10082016,Penn,W 3 - 2,5,46.817004394225826,18.70025527805906,134.88126765542884,0.2098769669296364,44.58987570586365,4.935034900681103,8.643360193895402,63.26405852322977,3.6353741639163775,3.1155297151357226,14.187875727624528,1.8820107112983913,61.961506873854916
10142016,@ Harvard,L 0 - 3,3,43.85360350440023,17.760204218964034,128.70501410145792,0.2025015735163807,41.87190055461988,4.148027917628749,7.91468815241634,57.811246798379265,3.7082993314033152,2.8924237712818934,13.750300580478253,2.5056085713493594,57.769205483549996
10152016,@ Dartmouth,W 3 - 1,4,47.482882814278376,19.408163380056237,141.36401131869113,0.19960125880450724,44.49752045147897,4.518422335200951,7.93175052198365,64.84899745956525,3.966639465888445,2.913939017089292,13.000240462159217,2.004486855594024,61.41536439764823
10222016,@ Cornell,L 1 - 3,4,45.98630624787369,20.92653070764568,140.6912090533574,0.17848100699352076,43.198016358101505,3.6147378660177436,7.745400417145006,66.67919797199238,5.173311575572284,2.331151212289398,14.800192373995818,1.8035894839988067,59.332291513178745
10282016,@ Brown,W 3 - 0,3,45.189044996786436,20.141224564626707,136.95296723559397,0.18378480560487864,41.9584130841295,3.891790293339801,7.396320333053752,65.74335837581849,4.938649260012641,2.2649209697058703,15.440153900410749,1.6428715868941413,59.06583321003749
10292016,@ Yale,L 1 - 3,4,44.3512359961576,21.712979654086833,138.56237379091777,0.16502784445543528,41.16673046610206,4.113432235008229,7.317056266322703,63.79468669769727,4.750919407725194,2.8119367765949077,13.952123118070201,1.5142972693201744,58.25266656679583
11042016,Dartmouth,W 3 - 0,3,45.280988798054956,19.570383720667998,131.24989902385565,0.2066222756148509,42.33338437429816,4.290745788221872,7.053645012738336,59.83574935335101,4.2007355255121395,3.449549422050096,12.36169849252512,1.6114378155740845,59.20213325458948
11052016,Harvard,W 3 - 1,4,50.22479104324605,21.056306977977727,136.39991922408691,0.22009782050496998,46.8667075038419,6.632596632852217,7.042916010180247,60.46859948329552,4.160588420370715,3.3596395375527446,12.689358794338363,1.2891502521462186,66.56170661082018
11112016,@ Penn,W 3 - 1,4,52.77983283658227,19.245045580974708,142.5199353840252,0.23707825641717092,48.89336600464837,6.106077305872632,7.834332808759181,68.37487959278012,4.1284707362716135,3.287711629986303,12.151487035052726,1.4313202018274505,68.24936528996757
11122016,@ Princeton,L 0 - 3,3,48.22386626643359,17.19603646350599,130.81594829994432,0.2396626051353433,45.11469280136967,6.084861844684917,7.067466246530619,63.29990367106922,5.502776589871633,2.6301693035802787,10.921189627277363,2.1450561619056567,62.39949222833746
