Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9132019,"Tennessee @ Waco, Texas",L 2 - 3,5,49.22479433253093,23.00587597015277,151.75392608667764,0.17937946925942103,45.338330657373035,4.669281955492899,8.66502249493719,62.746738779097605,4.741633838608619,2.766161270396277,9.459515151077925,1.5743778691947525,51.20226238304805
9172019,@ Houston Baptist,L 1 - 3,4,47.88796956769767,24.507920489527844,158.89378847675528,0.15588934646031807,44.40663917473194,5.384580506531726,8.736961614610554,67.09628990036829,5.226636177855689,2.3868638994588616,10.434620876044306,1.2362675297501364,52.87688939868068
9202019,@ Texas Tech,L 1 - 3,4,46.43023589816558,25.24696583940443,157.85809280998149,0.1406750630948224,43.68567596835505,4.668285680731208,7.522821217467897,66.65264212596496,4.543767859469265,3.1515290296680836,9.496101026459597,1.6095345978840645,52.691309136115756
9212019,"UTEP @ Lubbock, Texas",L 2 - 3,5,48.223036942305285,23.521694432609944,159.14298437670703,0.15978030803435908,45.42503875922326,5.156082056051011,7.831848120919965,67.14371114461377,4.63921196367028,3.329029789719072,11.275123036617185,1.9004209974548505,57.358303909705896
9212019,"UIW @ Lubbock, Texas",W 3 - 2,5,51.07891171446708,25.27919199424162,161.80816003335107,0.162727957627562,47.82445288683987,6.36748820970155,8.695878876330532,69.60144265567048,4.299413992690232,4.50458500383985,11.010798330480773,1.7137695852250823,63.50283458122261
9272019,SMU,W 3 - 2,5,49.82791700078375,25.633321453523696,164.3171498105925,0.15043638920860322,46.83161644812544,6.291861875701091,8.55267219122905,68.24291496965827,4.649381915442811,5.018122807195847,14.095464292362706,1.3610885804186477,65.04569533443593
9292019,Memphis,W 3 - 2,5,50.886163186259886,24.276095143293915,167.93519089077665,0.1601682534681471,47.68449835161407,5.413715399853861,8.43959139993558,69.62546421710472,4.721120951842231,4.400592704044465,14.894360988198532,1.2872072036300444,65.65016777688152
10042019,@ Tulane,W 3 - 2,5,51.927693083638836,25.64554594715502,171.0034251065039,0.15544959905346306,48.56343214490709,5.73679235693722,9.164736166755015,71.94210425044744,4.77791996146813,3.9116664508691237,15.526883299541497,1.2287120071232722,67.35076953936044
10062019,@ Temple,W 3 - 2,5,54.174534869566635,25.514548891188213,172.42320121529758,0.1671279824852397,50.88419138130895,5.58727917349461,8.522533822237726,73.17139941067971,4.620060981515977,3.3208181391383604,13.593645750333254,0.9793762994581999,68.294212071281
10112019,@ Wichita St.,W 3 - 1,4,52.72289158809099,23.184778691308228,166.67225710082437,0.1796467171725059,49.49129409266934,5.46845337056064,9.226139074045818,72.12505601047071,3.8876041326907096,3.4582388644040627,14.080529993407549,0.7812164116060072,67.42535238687846
10132019,@ Tulsa,W 3 - 1,4,52.778829203914384,23.14747892341037,174.61102791741624,0.17285472870146631,49.39212055974511,4.768304967243711,8.57490468215707,76.7426344522545,3.506568876223008,3.365737920907622,14.467997754034588,0.623518623919585,67.1376281215597
10182019,East Carolina,W 3 - 2,5,56.651639660466714,24.125197427939973,179.72656836007073,0.18235387428416625,52.33541412101953,4.412015017991009,8.660555738975566,77.39895031812732,3.807475399226388,2.8890731716708458,12.76180875047163,1.3038347460936535,69.5277383982808
10202019,Cincinnati,L 2 - 3,5,54.50866181996397,22.490508441754127,173.7459513564506,0.1859040560012692,50.25605693848473,4.127935102553912,7.924097307916879,72.28899641067491,4.248584165950206,3.716140682200169,15.223981100603945,1.0415193601417223,69.32097017446229
10252019,@ UCF,L 0 - 3,3,50.990314530657066,20.784349646293165,161.3381669800949,0.18974136598506725,47.190368245255975,3.7003287682220183,7.738400919934907,67.40814797347213,3.796733528454391,2.9693860969357537,14.174227559545589,1.0331760881252499,64.23274768824353
10272019,@ South Fla.,W 3 - 2,5,53.40136029790157,20.82764327574224,165.88772131439615,0.19742210981784533,49.96276842796472,4.563524074242672,8.19243603210453,67.72772570932848,4.038299432948142,2.975532096478398,15.143042125584294,1.2272741522541457,68.10081128168866
11012019,Tulsa,L 1 - 3,4,52.51841971414905,21.06282541499493,167.11388289750903,0.18931318011806753,48.76659954374991,5.252902778682361,7.552013266642032,70.18962118999221,4.2312226209163555,2.7798342166332466,14.111315498070475,0.9810752312223251,67.27816272264218
11032019,Wichita St.,W 3 - 0,3,51.21157601714421,19.446351938952123,154.46051234527573,0.21491243930524276,47.009030092821945,4.801230145529424,7.040373544372439,64.5380322484071,3.7838965286075252,2.623489354625707,12.084151015489182,0.7843846162520332,64.4156089477768
11082019,Tulane,L 1 - 3,4,50.56801598757742,21.160396996483346,156.7728826508877,0.19589316281311944,46.60644536213674,5.842999190818619,7.4330583984725,66.63448092021183,4.628751409893722,3.0997126334889162,10.864962558944796,0.6272036608170232,64.73310127770172
11102019,UConn,L 2 - 3,5,52.05671644243639,20.327028021159112,160.62426584754238,0.2033260320585527,48.087448030335956,6.074757982013741,7.746932415293894,68.91110764539147,4.5028062371999376,4.2815989873402795,10.291082010019235,0.9021884469998811,67.3905932918719
11152019,@ Memphis,W 3 - 1,4,52.04535909423303,19.46054976880553,158.89727476662736,0.21006917325131527,47.86968885146232,5.258796273942048,7.997856561282257,67.1266770982916,4.00162455689094,3.6244656982625276,14.237751348010706,0.7215271096969068,67.9131214920782
11172019,@ SMU,L 0 - 3,3,49.633899081063674,20.369339837134735,155.51446964537814,0.1906360930105589,45.89379424993735,5.206985708454859,7.397690873717933,65.29953216193384,3.6009027898967716,3.2992504810590133,13.38936087317837,0.7772768996752822,64.72734215062006
11222019,"Tulane @ Orlando, FL",L 2 - 3,5,51.108287395620884,20.69573046300328,156.41228704052742,0.19631337241259814,46.71568657013301,5.16555574256318,7.31808963237349,63.83846815538151,4.281261267437682,2.638877183217596,14.31221986276274,1.422332585507304,65.98286845091364
12052019,"Sam Houston St. @ Arlington, TX",L 1 - 3,4,50.48623564435878,21.757257192900777,155.72939679930985,0.18584406221640143,45.77195109268418,5.53267728497234,7.454558203131609,63.470541322970234,4.625227028151659,2.9112743988210066,13.04897521379144,1.1376856519777723,65.38591639741645
8242018,"Murray St. @ New Orleans, LA",W 3 - 0,3,48.187823081861254,19.804815748893258,143.97755854952342,0.20428460023675712,44.01667084132167,5.626189244174356,7.763803368433052,58.77405165519766,3.699712330816689,2.528825594474251,12.038667884356123,1.510337478506848,62.30717200906443
8242018,@ New Orleans,W 3 - 2,5,51.95178530996187,21.64459890382521,147.7835907496997,0.21003001080481537,47.614796246122644,5.700981734778079,8.211224190193885,57.81885384989533,4.760200049579183,2.423017554739376,14.031742794718951,2.0084720501938924,67.04766057786902
8252018,"Omaha @ New Orleans, La.",W 3 - 0,3,51.161171679177535,21.115507423058077,140.22441950844168,0.22082751263352887,46.891602307046995,5.7608048015175575,8.769160412811106,53.853796345189664,4.408045759062323,2.1383216546897845,13.625262325321142,2.206842014889146,65.83773581926252
8282018,Prairie View,W 3 - 0,3,49.12840960813625,18.491724765523955,129.97687519214531,0.25086980953301385,45.51292392026477,6.208760137068124,7.615028700525683,52.48268111428643,3.7262596054446777,1.710546266911722,12.499917704089835,1.9654109328188676,63.2695219089591
8312018,"Sam Houston St. @ Lafayette, La.",W 3 - 2,5,51.30317936851679,21.994107228797624,142.1840354817172,0.22589065965995453,47.41073329579816,5.3668332482809085,8.092122048832293,58.187329700586496,3.580977510445123,2.568615227480112,13.600162675212156,2.572454824338731,66.0161879873933
8312018,"Nicholls St. @ Lafayette, La.",W 3 - 0,3,48.64210134738785,19.394853908002833,131.34542751273028,0.2467159879291332,45.32824062319335,5.493487642695582,7.473594868610322,53.949159573671245,3.464762698858462,2.4548732833620375,13.680143429251899,2.05787836079082,63.41251778099837
9012018,"Mississippi Val. @ Lafayette, La.",W 3 - 0,3,46.51339812471845,17.315606747048616,121.6750565974092,0.2671755098802423,42.66223812603907,6.394909933730992,6.778783538621096,50.15882383689952,3.1717712138383276,2.163859944381898,12.143910543025477,2.046301149757354,61.12971078770225
9012018,@ Louisiana,W 3 - 1,4,49.010984088669574,17.85254249444108,127.94071155664606,0.26474014893219766,45.73011673364189,7.316025896834836,7.023052806060781,54.32750235945544,2.5373495077832366,1.931063200309555,10.514955214178224,1.636997395165133,63.504021110141906
9072018,UTSA,L 0 - 3,3,45.408480803849514,19.482172629152725,123.75221292726,0.22118841417391136,42.38380871451022,7.252815340108405,6.4183908058944725,51.26174108143832,2.8299044940523848,2.1448687488121703,10.411955409088213,1.7096040928268403,60.002919047289325
9072018,Cornell,W 3 - 1,4,47.52692881718045,20.385799600987138,133.60244071357317,0.21395023873443494,44.50719148155094,7.602276055150576,7.534788622813892,57.00978405668442,2.663912298398462,1.9158794148432237,11.129613168526776,1.5676736149736838,62.60251215697074
9082018,Lamar University,W 3 - 1,4,48.22158087419974,18.908559252174925,127.481619321644,0.24496187942186717,45.40580211025702,8.281857844072405,7.227814184972986,53.40763112548745,2.531122608960398,2.132715337545141,8.903569337467228,1.6541435998527265,63.082035833328845
9082018,Houston Baptist,W 3 - 1,4,50.77737601993855,18.526830775119823,130.7854393589731,0.25717003527767557,47.72474269231314,7.425448973390717,6.982240651742467,55.52619717695578,2.624902171844367,2.306179825480149,9.52288244486403,1.3233004696315023,65.26572377968746
9142018,"Eastern Mich. @ Moon Township, Pa.",W 3 - 1,4,52.421958121273335,20.82154457920187,138.22861084385153,0.24033544162216602,48.17981001063225,6.740335305985498,6.9857926451628805,59.22108648966635,2.2999104131654904,2.044934757322089,10.018323219482593,1.2586381225512546,66.21261201798956
9142018,"Duquesne @ Moon Township, Pa.",W 3 - 1,4,52.13755856911622,22.25727568570347,139.98293757857311,0.2234678830988269,47.743835855320114,7.192280843191234,7.588650921366315,61.376929287859234,2.639937809112789,1.635936404647609,12.014714226845038,1.0069034807033719,66.97011073037386
9152018,@ Robert Morris,L 2 - 3,5,55.11011314547518,23.805855083037333,144.78645718492527,0.22397431777293214,50.395127810042425,6.353805975938617,8.470940412806192,63.501590811822666,3.711974154499613,1.3087418270351816,12.411780236343935,1.4055316742684711,68.97613332009773
9212018,Temple,L 2 - 3,5,56.28811153257365,25.844720441003343,155.82936275995903,0.20617913674170738,51.3161186790601,6.683050654672246,8.376750649843432,69.2013743369942,3.569576783145695,1.2469923599808406,15.529479810694198,1.5244274605864858,71.98096026398223
9232018,UConn,L 1 - 3,4,53.23044558559224,26.475785359662165,152.06343645887097,0.18254297204675063,48.452854077370105,6.546438573945025,8.101396589890278,64.16102753136187,3.255656946102925,1.597598892008311,15.223579482599982,1.6195433260081833,68.98472544749349
9282018,@ East Carolina,L 1 - 3,4,50.584326255132126,26.780631768460406,151.85074673860947,0.16183414118435197,46.36225939152455,6.23714732767428,8.0811170403607,63.92881937374104,3.4045272566807983,1.4780777489164434,13.378842522907432,1.4956332460035404,64.98773472042845
9302018,@ Cincinnati,L 0 - 3,3,44.86740878357917,26.424502161743305,145.08053554917046,0.1244669716213597,41.28976117906687,4.989706467534052,7.064884349627676,58.743008129795186,3.923626546997531,1.1824594988421766,12.703067845539712,1.596507518227295,57.39011837678822
10052018,@ SMU,L 0 - 3,3,44.29392283611008,25.739596724442553,142.86441224499717,0.12797360292182466,41.23180851976396,4.191759343022097,6.451903000335912,59.59441272548221,4.538905733755718,1.1459673324069362,11.362444479815547,1.8772080658033852,55.31207951614459
10122018,@ Memphis,L 1 - 3,4,44.23513792523109,27.19168586847669,146.49155100027468,0.11597881221583473,40.185440698738034,3.953406081002947,6.961525379524497,62.075544685099466,4.031121618495312,1.1167736952593552,13.489968021368995,2.301768934628328,56.04966792486234
10142018,@ Tulane,L 1 - 3,4,43.98810918487956,25.753341967927057,151.7932655953063,0.11938306569369828,40.74835519163187,4.1627258437501204,7.169221274972849,64.66044783716818,5.024901942513274,1.6934216530776744,12.391969281968938,2.4414158008038576,56.039734293432204
10192018,Tulsa,L 0 - 3,3,42.59048211875998,23.20266403112249,143.43458120269386,0.1391065263491859,39.198678355276094,3.730179056650432,7.335377641643052,63.128352537485476,5.419923031959979,1.7547375518721526,10.313567649351434,1.9531308137520575,53.23177692892999
10212018,Wichita St.,W 3 - 2,5,47.27239970871469,23.36213170220951,151.14768804868214,0.15748527608980192,43.15895453794273,4.384145202742617,7.268301912546365,66.90269332717673,5.135937575555395,2.2037913855856086,10.250853931769248,1.9625046790590814,58.98543876474773
10262018,@ UCF,L 2 - 3,5,49.417924904483925,24.08970710396457,159.91817144008112,0.1577882215972519,45.72716978000794,4.507316457130652,7.214641401545695,71.72216620208621,4.908749516436991,2.363033489777572,12.200687814339977,2.3700047190160056,62.38835916017369
10282018,@ South Fla.,L 1 - 3,4,51.13434321159139,24.471766415051896,164.13454522903245,0.16163058463830682,47.581739376655904,5.0058541207129545,7.371713422126771,72.37773421748781,4.726999264985281,2.4904270358596095,11.360548642085064,2.896004782828745,64.31069101059519
11022018,"Tulane @ Houston, Texas",L 0 - 3,3,49.307471769600774,24.377412987445307,156.30762418850435,0.1581044623068787,46.0653891775248,4.604682681776922,7.497370930270986,69.70218327372035,4.1815985761641015,1.9923408653728523,11.888439722658777,2.3168029386387525,61.84854903525455
11042018,Memphis,W 3 - 1,4,49.64597783068785,23.50192931661639,154.64609731377746,0.1682835823250678,46.052311325986445,5.883747713550704,6.997896131862468,68.96174571120248,3.9452785712037985,2.193872939375886,12.31075229588073,2.0534420280314656,63.87884171733523
11092018,@ Wichita St.,W 3 - 1,4,51.3167839032721,24.00154394331371,157.91688105899732,0.17202686953145963,47.84185081596438,4.90699721284646,6.598316513583424,71.96939951886024,3.956222867697173,2.3550985096302877,12.648602168066773,1.6427532196227612,64.90307437843265
11112018,@ Tulsa,L 0 - 3,3,47.85342440513519,23.80123499748101,150.33349889699016,0.1560214830667378,44.67347816674682,4.725597627944212,6.678653273901991,69.37551757983059,3.964978301027582,1.8840784381241165,12.918881946525126,1.3142023179047795,60.9224563794031
11162018,South Fla.,L 0 - 3,3,45.88273828708843,24.440988399564528,145.66679618825538,0.14221717778828738,43.338781695594896,4.180477760178083,6.342922408379913,66.90041251021584,3.9719826452187634,1.5072625139681042,12.335105190777492,1.051361689336087,57.73796310458365
11182018,UCF,L 1 - 3,4,48.10619174621823,26.152791579264637,153.13344070011527,0.13997374110404748,45.671026527654966,3.944382089582743,6.274337892262971,68.92033102251139,3.977586118988897,1.6058100606619214,12.268084118966147,1.0410893463104263,59.79037151432103
11212018,SMU,W 3 - 1,4,49.284953870524014,25.122232849400703,157.10675415630936,0.15017899698304146,46.93682173063759,3.9555056761349237,6.619470452462038,71.33626578857348,3.9820688969920046,2.4846484015892285,12.614467434327052,0.8328713934000036,62.03229811211611
8252017,"McNeese @ Arligton, Texas",L 2 - 3,5,53.42796442793147,28.097787235826875,169.88540743194832,0.1473431966750421,50.549458545566786,4.764404800878095,7.09557651498422,75.66901402335039,3.585654990191087,2.387718690119375,10.891573393744848,1.4662973182952463,66.0258397731677
8262017,"Southern U. @ Arlington, Texas",W 3 - 0,3,50.74237085185198,25.478229115146682,154.30832194053284,0.17227456375013964,47.83956613971276,5.811524109927413,8.27646151560482,67.13520902455296,3.26852391061527,2.3101749321582177,9.113258257773118,1.5730378820802728,63.42067114871903
8262017,@ UT Arlington,L 2 - 3,5,52.193896980043185,24.582583107893647,155.64665782770598,0.1838196533747989,49.07165316519581,6.049219336833003,8.62116928338613,66.50816709066733,3.2148191174457805,2.0481398918290927,11.290607054073167,1.8584303643660471,65.9365374364589
9082017,McNeese,L 2 - 3,5,54.155117906754356,27.4660669607935,166.11732798511835,0.16925572030333733,50.65732279307932,6.63937556657688,8.496935406266164,72.60653467602303,3.7718553856171964,2.6385120106092756,11.03248560078453,2.886744460702391,68.94923044490714
9082017,Stetson,W 3 - 1,4,54.72409440030376,27.172853530036083,164.49386217438106,0.1746045769467953,51.32585832246971,6.311500410099899,8.597548338257655,72.88522777750569,4.0174843408284415,3.310809696988933,12.025988611412723,2.5093955188875605,70.35938454155892
9092017,Mississippi St.,W 3 - 1,4,53.37927537861703,26.938282799325684,157.59508901297923,0.17348366143939006,49.86068650367517,7.249200426831256,9.278038742270127,68.70818178211026,3.8139874512320295,2.8486477089198083,10.82079076220803,2.007516362256004,68.8875074782404
9132017,Prairie View,W 3 - 0,3,51.30342012800316,24.950626072000798,148.07607040840765,0.18598693020491033,47.48854900308795,6.79936030356605,8.422430921731284,65.56654516100583,3.851189964119929,3.0789181865360957,9.856632528536254,2.206013106528121,66.11000574858825
9162017,@ LSU,L 0 - 3,3,46.842735801753,25.360500885226145,138.6608556921419,0.15278954192642874,43.79083895324519,6.239488205117535,7.5379446777707715,59.253235703288446,4.280952000261847,2.863134534685087,9.485305997801644,1.7648104554854969,60.68800423342841
9222017,@ Tulsa,L 1 - 3,4,45.87418858917843,26.688400779781134,141.7286847191305,0.1352316325944224,42.432671089363886,5.9915905507274125,6.830355704063495,61.60258868930762,4.624761618747655,2.4905076076560655,10.38824484692768,1.8118483669246765,59.5504033254034
9242017,@ SMU,L 0 - 3,3,43.89935078615632,25.750720583377216,138.58294763961018,0.13038530586648717,40.74613679874091,5.7932724320272975,7.064284573341532,60.282070894484356,4.099809272353825,1.992406064638787,11.510595925955785,1.84947869516296,57.44032256930246
9292017,UConn,W 3 - 0,3,42.31948057440574,23.400576385601276,132.26635789371065,0.1455082452150632,39.59690939933435,5.434617933245126,7.05142765822955,57.42565661701626,3.279847389587216,2.793924879370427,11.208476730338878,2.0795829640709744,56.1522580109925
10012017,Temple,L 2 - 3,5,48.05558461788113,23.720461117312073,144.2130866447817,0.16440659669377705,44.87752766524943,5.5476943497177995,7.841142148385276,61.54052540721212,3.6238779211674186,3.0351399101555616,10.166781355513034,2.2636663763387674,61.72180656255244
10062017,Memphis,W 3 - 0,3,47.644467685225145,21.57636884649612,139.37046920887332,0.18652527784352574,44.70202212832341,5.638155481772127,6.672913692907208,59.83242028804519,2.8991023209268394,2.428111914717879,12.533425136679147,1.810933091072133,61.97744525568788
10082017,Wichita St.,L 0 - 3,3,43.31557407169518,21.261095071626492,132.8963752527113,0.16042022181358417,40.7616176330378,4.910524372561573,6.138330944880507,55.86593616035445,2.3192818464969305,2.142489526727793,10.426740072121415,1.6487464699921168,55.5819560915518
10132017,@ Cincinnati,L 1 - 3,4,46.0524592960414,22.208876070697865,139.9171003014054,0.16533617752035326,43.009294138200644,4.728419495475246,6.310664758340305,58.89274897106688,2.455425479121904,2.313991623806378,9.541392045182935,1.518997174159716,57.86556490551974
10152017,@ East Carolina,L 1 - 3,4,48.04196745933012,22.367100858347467,144.73368029558935,0.17246894209693864,44.40743532637044,4.382735592471265,7.048531815015912,60.314199192927,2.564340384529113,2.25119329833499,9.233113632660391,1.6151977404155913,59.29245194055077
10202017,UCF,W 3 - 1,4,51.83357400176394,22.493680687823048,151.3869442966586,0.18737515381239636,48.325948296544226,4.306188473284547,6.638825448306421,64.85135939538593,2.6514723084115084,2.4009546400227713,9.786490911134306,1.4921581912194257,63.433961589905785
10222017,South Fla.,W 3 - 0,3,51.46685919875724,20.39494453506987,146.30955540058181,0.2103001232158252,48.060758635316205,5.244950785421465,6.111060354825698,64.28108751218168,2.921177848681067,2.1207637099904737,9.429192726321677,1.9937265566053937,63.547169272743915
10272017,@ Temple,L 0 - 3,3,49.17348734572808,19.71595562412482,142.04764429579066,0.2050400985422067,46.0486068966034,4.395960623421855,5.688848281416117,62.42486999899859,2.5369422767202816,1.8966109666946234,9.543354181718291,2.1949812464494998,60.23773539903482
10292017,@ UConn,W 3 - 2,5,51.338789886611465,20.972764505120995,151.4381154801262,0.20003207881056978,48.2388855274274,5.116768502076038,5.351078623568452,66.33989601733202,2.629553821805173,1.9172887734514719,10.23468334857665,1.7559849951263082,63.49018833429218
11032017,SMU,L 2 - 3,5,55.27103192385949,24.17821161597409,167.75049244454397,0.1892256630084143,52.191108436586276,4.893414800833227,6.280862902299934,76.07191684992613,2.7036430577186645,1.733831018081403,12.587746687580237,1.6047879955408095,68.19215068485614
11052017,Tulsa,L 1 - 3,4,53.41682553359122,23.342569290302198,169.80039396171165,0.1805805303811049,50.55288674441289,5.9147318436940495,6.6246903228591485,77.05753348286255,3.362914448129195,1.7870648146229224,11.67019734734432,1.6838303966669514,66.95372054421388
11102017,@ South Fla.,W 3 - 0,3,53.53346042714957,21.27405542733644,161.04031514859548,0.2094644243733798,50.04230939431952,5.9317854749956815,6.499752257991038,72.04602677440565,3.2903315583312316,1.629651851325045,10.53615787518617,1.547064317009231,66.3629764339702
11122017,@ UCF,L 0 - 3,3,47.226768329755,21.419244342144594,150.8322520995103,0.16757153941922728,44.23384750443616,5.3454283788841455,5.999801805444356,67.83682141153908,3.232265246554825,1.3037214804417014,9.628926298427793,1.2376514530203861,58.690381132620196
11172017,East Carolina,L 2 - 3,5,49.581414667377665,22.135395474802582,157.46580168967606,0.1710572315406721,45.98707800620983,7.276342706037884,6.1998414446590875,71.06945713413747,3.9858121983875257,1.842977185171795,9.703141038854872,1.1901211623441719,63.55230491347515
11192017,Cincinnati,L 0 - 3,3,46.26513172987561,20.908316378352186,148.37264134070023,0.16724578522790995,43.18966240157133,6.021074163306201,6.759873156407244,66.45556570170794,4.588649759441967,1.874381748175567,10.162512831641653,1.5520969303148369,59.241843925546505
11222017,Tulane,W 3 - 1,4,47.812105385403115,20.326653102116758,147.698113071905,0.18339662819801583,44.75172992277435,6.416859331029401,7.607898525949512,67.16445256205492,4.470919807439219,2.2995053989533907,12.130010267224419,1.841677544533149,62.59347514369276
11242017,@ Tulane,W 3 - 2,5,50.84968431068289,20.261322481642637,155.55849046363204,0.19271730256565545,48.40138394105551,5.933487464447907,7.486318820665134,72.1315620535037,4.376735845878188,2.8396043195824054,12.504008214070156,2.073342035806538,65.874780117504
8262016,"Louisiana @ Houston, Texas",W 3 - 1,4,50.47974744831634,20.209057985281618,151.44679236834958,0.19717384205529476,48.12110715267017,5.946789971566595,8.389055057093296,70.30524964166763,5.101388677153034,2.471683455437205,12.803206571442125,1.8586736285117809,65.29982409364578
8272016,@ Houston Baptist,W 3 - 0,3,48.78379795780964,18.36724638730932,140.95743388946306,0.22033907365575642,46.69688572142783,5.757431977159104,8.511244045735404,63.64419971002141,5.481110941911272,1.977346764103919,11.842565256675952,2.4869389031218754,62.4398592734943
8272016,"Weber St. @ Houston, Texas",L 1 - 3,4,49.027038366344485,20.093797110534375,143.3659471125287,0.2062712589190081,46.95750857724596,6.005945581826157,8.208995236468072,62.315359767488445,5.184888753411163,1.5818774111257943,12.674052205671575,2.389551122458754,62.95188741899915
9022016,Idaho St.,L 1 - 3,4,50.62163069358313,20.075037688421528,142.29275768968137,0.21861700713913598,48.16600686218141,7.204756465842491,8.567196189288467,60.252287813334114,4.747911002589846,1.4655019288635946,11.339241764112408,2.311640897942205,64.96150993583896
9022016,Texas Southern,W 3 - 1,4,53.49730455559873,20.0600301507334,143.43420615203573,0.23569360571565698,50.132805490245936,7.563805172765417,9.853756951758369,58.80183025029797,4.598328802033788,1.1724015430162438,11.071393411221724,2.4493127183888195,67.7692079493861
9032016,Lamar University,W 3 - 2,5,53.99784364458094,20.048024120584273,143.34736492161088,0.23895488457318992,51.106244392395034,7.651044138230104,11.483005561738578,58.04146420008348,4.678663041643394,1.3379212344467117,11.25711472901521,1.9594501746112687,68.61536635968123
9092016,Houston Baptist,L 0 - 3,3,48.99827491485001,21.438419296694,136.87789193623442,0.19476390765135046,46.28499551313034,6.720835310432494,10.986404449309935,54.43317135947877,4.542930433292596,1.2703369875463557,10.205691783040825,1.5675601396251515,62.09229308668197
9092016,San Jose St.,L 2 - 3,5,50.39861993206257,23.150735437578433,138.90231354925146,0.19121112612061716,47.62799641067936,7.376668248431496,10.989123559448302,54.346537087571726,5.234344346724216,1.4162695900561098,10.164553426427297,2.0540481117635445,64.27383446962999
9102016,ULM,W 3 - 2,5,53.11889594593378,23.320588350080463,141.52185083967436,0.2055689008979912,50.90239712888499,7.701334598779059,10.39129884749629,56.477229670279606,5.187475477374485,1.3330156720362047,10.931642741221843,2.043238489409708,67.61906757605288
9172016,Yale,L 0 - 3,3,48.69511675637792,22.45647067999227,134.01748067111333,0.1874551207168816,46.92191770277587,6.961067678961481,9.513039077923754,52.981783735932034,5.14998038189646,1.0664125376067193,9.145314192828428,2.034590791527045,61.29525406031467
9172016,@ Rice,L 0 - 3,3,46.35609340494621,22.165176543974376,133.61398453686374,0.17416409657261814,44.13753416203485,5.768854143089606,9.010431262305454,51.78542698866577,4.719984305488467,1.4531300301111887,8.516251354220753,1.6276726331944744,57.836203248020844
9232016,@ UConn,L 0 - 3,3,43.28487472379296,21.93214123516705,130.49118762932423,0.15633127725714224,40.91002732945553,5.0150833144314335,8.008345009790851,47.62834159071062,4.1759874443617235,1.5625040240947914,7.613001083328369,1.302138106538196,53.66896259819414
9252016,@ Temple,L 1 - 3,4,43.82789977905757,22.345712988151313,131.99295010352355,0.1568650218057366,41.52802186359083,5.61206665157065,7.606676007815523,46.702673272528955,4.34078995549642,1.2500032192624833,8.09040086668309,1.4417104852365195,54.735170078600866
