Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9172019,@ Southern Ill.,L 2 - 3,5,40.37544311969168,22.209488204023582,128.0496150889703,0.13867608038756082,36.90348198062631,4.885335741253253,6.273967783309433,50.743780148242294,5.732614400187697,0.39467541889366825,16.40409092468243,2.3911725146722254,46.408795585750994
9202019,Evansville,L 1 - 3,4,40.939087867916335,21.949740861776046,131.68984689616437,0.14153749953669986,37.783242249855604,4.695202753579403,6.000372931600441,52.5168699199087,6.004795674927622,0.9541898758212232,17.605857510695575,2.307165063662464,49.542374362446324
9202019,Mercer,L 0 - 3,3,39.89380527613426,22.383646927660987,126.0413480064981,0.13570960789826608,36.770942005405836,4.124804211382949,5.577024520235542,50.71440434289747,5.58051125741514,0.9638848896804626,16.419463296896552,2.2421582643431677,48.58105013145518
9212019,Little Rock,W 3 - 1,4,43.68163472168397,22.094186958033546,127.49710319549852,0.16547686409105103,40.37527379274641,4.7262973155904895,5.4563105600751864,52.44775713637671,5.0406663770038085,1.3898416899368566,15.07650678552314,2.609900066995977,53.68951266331778
9242019,@ Southeast Mo. St.,L 1 - 3,4,43.54033628041396,23.318423562648373,130.91804629117172,0.15273311029756226,40.91936245203485,5.197621083289421,5.569013842276762,52.76952697897014,6.27599744971833,1.1017365536330694,12.36583203954419,2.276178261415066,53.13199419336086
9282019,@ Jacksonville St.,W 3 - 1,4,47.3391974605518,21.812346550939168,135.46234774759876,0.18324533089629158,44.43443032643623,5.362744682763162,5.040329945055648,56.3154298767327,5.807614141703141,1.080799929322432,12.290546533015675,2.013550288886961,57.632266766459125
10042019,@ Murray St.,L 0 - 3,3,43.177648210175036,21.64613447759341,127.79727612966758,0.15823303795109492,40.048788384061695,4.470095063752792,4.622863446201113,52.36335099652495,5.642370354060244,1.0642676700750142,12.2310985774601,1.6015631044581948,53.0015386868995
10052019,@ Austin Peay,L 1 - 3,4,45.38182549615523,23.95856462018878,134.35597186236532,0.15268651305098255,42.48287939268708,4.578020258469067,4.903343435257691,53.71503049027753,5.307870469017662,0.8475093655826464,13.813382759783707,2.0900502863275237,56.259928889121824
10112019,SIUE,L 0 - 3,3,42.26047702472311,24.9815951194316,132.05156752342128,0.12332608203702963,39.3410246149293,4.460725815707368,4.720032965929807,53.3670088721266,4.839547124526971,1.2843023426704392,12.227856364359385,2.477625780586897,52.960391770049625
10122019,Eastern Ill.,W 3 - 0,3,43.01710494579033,22.759658915228375,123.34082600657861,0.17121296378720713,39.87902238391639,4.367505900112424,4.169681249453618,49.0437634717838,4.467346518797847,1.4291114090027164,10.563091661223954,1.9763209735455096,53.170738549291826
10182019,Eastern Ky.,W 3 - 0,3,43.41737580367,19.578385059863553,117.82175637273261,0.21658889007947618,40.50902868967671,3.6877349396214814,4.135429079052213,47.016310827400794,4.1711452404502865,1.1406283405353654,12.064319713820423,2.586686406301149,53.5399966442206
10192019,Morehead St.,L 0 - 3,3,41.11692632179736,20.267794995347543,114.23090932357667,0.19108291115737078,38.79457249790328,3.3476787801191743,3.7051685005309754,43.58775035085984,4.539635168115985,1.5152670179492391,10.842439889291574,2.669963602289549,50.811867273656986
10222019,Middle Tenn.,L 1 - 3,4,44.91596663323011,20.817480768366302,120.6224564940256,0.20353986178354136,41.04896558627228,3.27773012008576,4.166860146869895,44.07306507316067,4.431067262695698,1.4116016822258217,12.282452244031939,2.9375504356983226,55.27584448940552
10252019,@ Belmont,W 3 - 0,3,44.932853050434716,18.844668271078866,115.875548556278,0.2331718224044912,40.637228093683085,3.2219205427913704,4.334278729398659,42.2498421316186,4.344444746891262,1.5298397090756537,12.225693760867035,2.749150655752462,55.42136278223311
10262019,@ Tennessee St.,W 3 - 1,4,48.76074380273879,18.474335539359267,119.3134267817457,0.2572283408808307,44.52446805229962,3.1773681199383668,4.267169451836488,44.40802709757252,4.476052999433549,1.4234699135347213,12.581900720539485,2.598752335813843,59.35193952488075
10292019,Southeast Mo. St.,L 2 - 3,5,51.817834531979734,24.397369703817095,136.9039053848031,0.22107340110415796,47.82956347983629,3.3423932538137615,4.213573577879562,54.15588276406075,4.581160066163825,1.1379128876739384,12.866380363395095,2.6792451432340334,62.49103896581581
11022019,Tennessee Tech,W 3 - 1,4,51.8543559289032,22.71382520222077,134.9183234653437,0.23348873932920539,48.26470288639647,3.474233372899055,4.170755334142841,55.32753910244697,5.066100567116216,1.5112329426460218,13.093653804177423,2.3425821133285014,63.1945321147159
11082019,Austin Peay,L 2 - 3,5,53.88741725565178,23.773109114852268,141.14670621663092,0.2277799490570302,50.01514816270173,4.180753306623165,4.737700899525965,56.46422996184372,5.453630044719109,1.4087881971601748,15.279150408579923,2.0735452977784083,66.9629148039827
11092019,Murray St.,W 3 - 2,5,55.913068347762106,25.020417407978556,149.33002805049534,0.21961131890270644,52.01521348133529,3.944236653504966,5.391171917042142,62.38053901430101,5.7633833558079095,1.7275237771486553,16.62540355270159,2.058813441779735,69.77468284348275
11152019,@ Eastern Ill.,W 3 - 0,3,52.526262015045106,22.613354126369448,142.4555122019767,0.22089063884354296,49.20869648530791,3.5549073564787173,4.912344774341868,58.49962687491451,5.810765340702569,1.3815907774076348,15.298680438497156,1.6465403840985657,65.01385265247251
11162019,@ SIUE,W 3 - 0,3,50.81931913768996,21.489570359559213,141.96392291513249,0.21530698128823167,46.56433834278806,3.644014132259382,5.130091465351272,59.800990307851045,5.04785672446417,1.505395231919133,15.038686865634682,1.71730238657175,63.40949324137608
11212019,"Murray St. @ Jacksonville, AL",L 0 - 3,3,47.25262948747952,20.79110290471714,134.5652765205166,0.20083411844729326,43.64916103281372,3.1147920128466757,4.903893960153996,55.03701783843062,5.438594954291068,1.4042360389655149,14.43046761156869,2.174203903934106,58.92404085159198
8242018,"IUPUI @ Louisville, KY",W 3 - 1,4,48.20270577237002,22.43392358508448,140.05570118647492,0.189059831917141,44.319753864954066,4.092453276721325,5.523507895111476,59.0321464843575,5.350820329655051,1.5234644011248395,13.543812104562125,1.9392141807154422,60.54025708000961
8242018,@ Louisville,L 0 - 3,3,42.15910014577597,22.547196304159712,127.03796017029482,0.13782188480794988,39.05313259771902,3.6737503137521297,5.218651735651772,51.621959776434764,6.2811279857474975,1.2186169448755146,10.83367548112274,1.9513775121140928,52.42809230779063
8252018,"Southern Ill. @ Louisville, KY",L 2 - 3,5,46.92921510513002,23.438118444283187,137.03442318338423,0.1542641776327178,42.643962691910964,4.73943254307135,6.375390617557563,57.29987105559296,6.024798408968603,1.1748758123890992,11.467197371907828,2.161187118578816,58.544955140581784
8302018,Central Ark.,W 3 - 2,5,49.544220701938094,23.150401385902903,143.0294840551906,0.16901612938822158,44.91590744175298,4.791562951741904,7.900807520133,59.84072139755241,6.019837117143634,0.9398243713576006,11.173662640059634,2.729134004164918,60.83670782873312
8312018,Memphis,W 3 - 2,5,51.43586766117868,24.32062491612031,149.42524767932116,0.1694130065457782,47.53340549474828,5.433416996230465,7.920651167811877,62.873364437188314,5.015608981185128,0.9518626223947326,10.53876528327015,3.9836328898630966,63.069946044775165
9012018,UAB,L 1 - 3,4,49.948385190920646,24.45652815889547,149.5402220226938,0.1609286431032766,46.42649449937927,5.346715589806764,8.336607324963424,62.698655264075015,5.2125280834455445,1.1615336448834417,11.231156030548199,4.186948538898708,62.05574619475232
9022018,Florida A&M,W 3 - 2,5,51.358942521773244,25.765440007400507,153.03275791521563,0.1599427506731439,48.14148055043734,5.477394184551234,7.469141727526052,64.95929982526492,4.569915694459201,2.129387728249684,14.185415685018501,5.3497520349890415,66.04525982745311
9072018,@ Mercer,L 1 - 3,4,52.08725082619736,26.012384830517632,158.22689675164804,0.15915409570828928,48.51323385483984,5.381902654639495,7.575327496530533,67.9678397637632,4.255890814501179,1.9034801543325761,12.548114913412487,4.679712564468984,65.63615348240177
9072018,"Jacksonville @ Macon, Ga.",W 3 - 1,4,52.06979880514069,24.80977998153146,151.78083193813342,0.17812529393045468,48.010533627614635,5.705556540496078,7.660271029970243,63.37378328713193,4.804771018555629,1.722764906524729,11.238352652916832,3.743670514511345,65.10886671517478
9082018,"Alabama A&M @ Macon, Ga.",W 3 - 0,3,49.65563366965595,22.64764005070185,141.62380148591595,0.19390157724212037,46.00825656719737,7.364586367045905,6.928154542393381,59.49869697381986,4.2437690900784855,1.7782166425317778,9.390524926535367,3.19488972650271,63.486955395184104
9142018,@ Arizona,L 0 - 3,3,45.12419854223062,23.518171285847313,136.29867877966103,0.15511862236255977,42.00633289694615,6.691623294143265,6.742510999669881,57.398814668471665,3.794984729381889,1.6225627207684385,8.712373788653428,2.5558682916568953,57.789176545412644
9142018,"UC Davis @ Tucson, Ariz.",L 1 - 3,4,44.4993248124226,23.61454227561361,136.23893977122782,0.15049464613683586,41.40503357970813,6.353280214165158,7.79406605183864,55.71896027480466,4.0360009056743005,1.4980433971379232,8.569891273436738,2.0446668008689945,56.63127819434746
9152018,"New Mexico St. @ Tucson, Ariz.",L 0 - 3,3,41.799342249111554,24.891689448095722,130.59090581040758,0.12219448426357218,38.323892661152165,5.682594958869262,7.035219789054603,51.77499643599092,4.82883525734581,1.9984565137755892,7.25585578443177,1.63571562835946,53.104868958693146
9212018,Murray St.,W 3 - 2,5,45.03958670532987,24.91335231331726,135.87290869926446,0.1397561993473161,41.85923731770357,5.746078179162785,7.628196493466173,54.42008931682768,4.263048491085224,1.998765221777375,9.404759505911587,3.1086238260475954,57.48404775906484
9222018,Austin Peay,L 1 - 3,4,45.831691444921354,23.730648881693966,138.49840014743134,0.1520053009329696,42.68741294032978,5.396852808347714,7.502553692362821,56.53613044007953,4.410442901624671,1.5990010336227756,9.523810923398427,3.486909605906563,57.58724108386193
9282018,@ SIUE,L 1 - 3,4,47.26538512837461,24.384533687473617,148.5989453676304,0.1492041782792531,44.149962968219334,4.717467095870505,6.602022871381875,62.22903130799532,4.928365871367918,1.2791936949562481,9.619050862640359,2.989516592490395,58.06980362859391
9292018,@ Eastern Ill.,W 3 - 1,4,50.21236067850037,24.10762200970948,155.07927190699309,0.16236357739492782,47.320026930406414,5.37398538937415,6.681619717160682,68.38333484284027,5.342700089063787,1.4233575279337236,10.495256322140044,2.991613311399032,62.25591758564372
10022018,@ Southeast Mo. St.,L 1 - 3,4,49.36987651846456,23.686091591484413,157.86345726281573,0.1582908037873749,46.456009212652184,5.299187243944514,6.745296682556566,69.30668105270969,4.674150529392864,1.5386876683937476,10.796209353057224,2.793287818523204,61.6047247743806
10052018,Jacksonville St.,L 1 - 3,4,50.49591407184765,22.94886485554627,153.890720449617,0.1774328615935626,47.76482231412559,4.639342261057777,6.996240211313832,64.24528705126447,5.139325734876201,2.2309580390453116,11.43697479869381,3.2346352941158933,63.08379670752051
10102018,@ Morehead St.,L 1 - 3,4,49.99672669770834,23.759099285430427,156.51260030895426,0.1671461953124775,47.21185280026391,4.711474467729585,6.396986695238597,65.79624380804808,4.911458506473915,1.7847623555129866,13.149595482692135,3.5877114604264344,63.06703721292873
10112018,@ Eastern Ky.,W 3 - 1,4,49.597378439926004,22.40726954983748,152.6100517292577,0.17891704226554248,47.16948193058565,4.3691770728426516,6.917593160526884,63.0369748830582,4.52916401155898,1.6278087374705403,13.5196790905427,2.870163924856657,62.35362455707416
10192018,Tennessee St.,W 3 - 2,5,54.077928945268404,23.525822178935982,160.68808860766265,0.18873369120062794,50.93560756126362,5.295347072670006,8.934086316853707,65.22959272450484,3.6233259137117324,1.7022474251454878,12.8157391571967,2.8961312916907223,67.48292963161039
10202018,Belmont,W 3 - 0,3,50.86232811747592,21.6206488330241,147.7504103791288,0.20098701026688914,47.94847207876002,5.636279252609409,8.147265373674655,62.583661805100284,3.2986592125664567,1.761798218623853,11.852586821281468,2.7169041951423534,64.18632828772587
10242018,Middle Tenn.,W 3 - 2,5,51.489864841874365,22.096520846867858,146.80032474861065,0.20278961495785616,48.558779946440836,6.509026667423272,7.917811440450637,61.46692526587279,4.438931636318801,2.609441746310035,11.482068070749946,3.5735265611186575,66.34907072196081
10262018,@ Austin Peay,L 0 - 3,3,48.79188379802309,21.277214225182288,141.0402425580677,0.19603167173871103,45.84701584042142,5.607218634687077,7.534248004295558,57.77352915778991,4.151144447663277,3.2875554267476206,11.185653569385307,3.658821504195941,63.279247389110516
10272018,@ Murray St.,L 0 - 3,3,46.03350043340252,21.221771247386272,142.03219642171175,0.1760252894852007,43.27760651982412,5.285774138043008,7.2273976686758665,61.018831097186215,4.320915964652641,2.8300432458740694,12.148525161127651,3.127055930031173,60.22339059396511
11022018,Eastern Ill.,L 2 - 3,5,50.02680799637957,22.177418828566093,150.02577245001893,0.1848202484359548,46.82209200574455,5.628619967196538,8.181919963442143,62.61506793553127,4.456733031895925,2.464033895564634,12.918821604496951,3.9016462278451605,64.57872081832728
11032018,SIUE,L 1 - 3,4,51.8214491473832,22.94193623447239,153.6206234691083,0.18705620217535296,47.85767519162225,6.302897007083786,8.745536834494056,63.69205599890441,4.765386898527414,2.571227280725092,13.935058840976591,4.521317931920251,67.66298138127739
11062018,Southeast Mo. St.,W 3 - 0,3,48.85715568369335,21.553547285418016,146.49649004112447,0.18524495951970535,45.68613749100033,6.042317286197221,8.396429039590334,62.953643893832925,4.61230933114938,2.6569819297149677,13.148046107906472,3.817053482110498,64.13038077406618
11102018,@ Tennessee Tech,W 3 - 1,4,47.88572359417686,23.842840073666242,147.79719330862562,0.16259594540167588,44.94890926972892,7.2338549976145625,8.117142957749275,65.16291728191537,4.88984773712838,2.3255852187390254,13.318437053444129,3.053642036936632,64.1043045936775
11152018,"Murray St. @ Clarksville, TN",L 0 - 3,3,47.10857826556395,23.074271455885064,143.4377512263178,0.168076760621795,44.159126796090014,6.387083333682664,7.493713877033449,62.13033144605107,4.511877893133309,2.6604684377532246,12.654749122000718,3.242913778059052,62.48344240315238
8252017,"Penn St. @ Morgantown, W.Va.",L 0 - 3,3,40.686858581472386,22.05941652767329,128.95019188706587,0.12606138212395548,38.12729765063149,5.309665990640304,7.194970914102762,54.10426011879424,4.809502501328642,2.528374667285976,10.123797708896625,2.594330615324992,53.58674833797654
8262017,@ West Virginia,L 0 - 3,3,37.549485289689,23.447533919206958,123.5601508029458,0.09304908912144266,34.701836400347695,4.447732359676636,7.55597691256792,50.28340617632428,4.6476019197616,2.022699479894813,10.499038355551198,2.2754643321355057,49.2693965023447
8262017,"Delaware @ Morgantown, W.Va.",W 3 - 1,4,39.83958915176496,21.158026215591313,121.44811979388089,0.13983929009439264,37.1614701083979,3.958185691073518,8.44478188711797,49.62672467724781,4.91808164447032,1.8181595017450825,11.599231126426364,2.4203715239226247,51.41551806404685
8312017,"Louisiana Tech @ Conway, Ark.",W 3 - 2,5,45.07167300293889,24.126421926478653,134.95850017717356,0.14367143330711746,42.12917768327798,4.166548619824078,7.555825223994719,58.10138246544826,4.534465192286682,1.8545276130843265,11.67938492690153,1.9362970635625667,56.93241622430019
9012017,"Little Rock @ Conway, Ark.",L 1 - 3,4,46.457338758619755,25.901137997480326,138.5668010694694,0.13973714563414893,44.10334265420011,4.533238990139055,7.044660047770053,60.08110648136563,5.0275722806121514,1.4836219951038854,10.143507546631657,1.5490375512817265,57.54593313718154
9012017,"Memphis @ Conway, Ark.",L 0 - 3,3,44.96587070011862,25.32091027863834,136.85344050315769,0.13638971581879275,42.28267374887022,4.026591087899815,6.8357279952412116,57.66488468810451,5.822057987905953,1.5868976173256717,8.914805784576032,1.2392299773016593,55.03674599363537
9022017,@ Central Ark.,L 0 - 3,3,41.97269606756665,24.256728047799,127.48275086057491,0.13131177181945622,39.6261385619621,3.4212727707144475,5.868582237048694,53.33190703749016,5.857646396180851,1.4695180745456804,7.1318443342737075,0.9913839410581494,50.42939603676677
9082017,"UAB @ Evansville, Ind.",W 3 - 0,3,41.778156828444104,22.40538219452736,121.18619985957965,0.15924942113328733,39.30091080675658,4.3370183371206386,5.094865687786627,51.86552543695712,6.686117226004882,1.3756144472750367,8.905475700900446,0.7931071267452874,51.943517028732856
9092017,"Indiana @ Evansville, Ind.",L 0 - 3,3,41.22252540424046,21.72430568389616,117.14895946249267,0.1669995377228124,38.64072857587996,4.469614683660535,4.675892506106275,48.69242001539869,6.548893766352588,1.5004915709711253,8.724380541648811,0.8344857057539029,51.55481358205103
9092017,@ Evansville,W 3 - 1,4,44.578020606092274,22.37944460231227,122.11916798873337,0.1799996312735056,41.51258310265723,4.375691739015435,5.540714077746093,52.553936337651045,5.639114936433355,1.4003932483436332,10.57950458961294,1.2675886010919688,55.643851210141555
9152017,"ULM @ Memphis, Tenn.",W 3 - 2,5,46.66241662536183,23.503555757614755,130.89533498249918,0.17659970478964987,42.810066569575994,5.900553493987826,5.432571254908061,57.0431493726932,5.111291913571482,1.320314593277616,12.863603825638336,2.2140709446663585,60.31508128295352
9152017,"Nicholls St. @ Memphis, Tenn.",W 3 - 0,3,45.3299332284421,21.40284449282168,126.31626773909653,0.19127976462326715,41.848053203789135,6.520442828614627,5.946057031613546,56.234519454553315,4.489033497305078,1.0562516603838474,12.690883051197583,2.371256764208529,59.25206496904508
9162017,@ Memphis,L 1 - 3,4,45.86394660578884,21.92227561666348,131.05301439560114,0.18502381142875748,42.47844259022373,5.8163542325201965,6.95684566889213,57.787615630636886,4.991226819506631,1.0450013278217847,12.952706452252059,2.69700542541829,59.20165197306145
9192017,Southeast Mo. St.,W 3 - 1,4,48.69115738219453,21.33782047316198,133.44241159893596,0.2054190498468198,44.9827541585996,5.4530833734801405,7.365476549215037,56.630092464564854,4.392981434960616,1.2360010688485865,14.36216521044028,3.55760437003281,62.5613216943871
9222017,Tennessee Tech,W 3 - 1,4,51.752925990281824,20.07025634353596,139.75392945339075,0.22373524038311063,48.18620341531725,5.5624667018038565,8.49238127048247,60.50407407860083,4.914385162362878,1.3888008592972108,15.889732210523743,4.446083520554479,66.64905746835974
9292017,Murray St.,W 3 - 1,4,50.002340753562756,19.456205061267084,134.60314344895448,0.22458819232532645,45.948962682843025,5.249973354541486,8.793905023045305,56.80325918114599,4.731508125851355,2.1110407033888605,20.711785874916885,5.156866832141651,67.71924599832354
9302017,Austin Peay,L 0 - 3,3,47.8018725639713,18.764964036800496,128.48251465102146,0.22387055384758162,43.35917010051674,4.199978665081389,8.835124019164521,52.44260726787075,4.985206505163546,1.8888325587850103,18.169428655013945,5.125493465159002,62.97539671484227
10062017,@ SIUE,L 1 - 3,4,49.84149808000669,20.811971258374385,133.98601179860785,0.21629644297100692,44.88733610201368,3.7599829258458692,8.068099204489892,54.954085849795774,4.788165201345702,2.111066050169229,16.135542895262635,4.3003947604646156,63.78031738325118
10072017,@ Eastern Ill.,L 1 - 3,4,47.47319843722504,22.04957702069413,140.98880951807266,0.18603715403463889,42.70986885698853,3.2079863344348163,7.254479354391645,59.763268734217995,4.2305321547709465,2.288852842145764,16.908434324949823,5.040315816738587,61.42425387995899
10132017,@ Belmont,L 0 - 3,3,43.17855871092962,21.239661609228605,134.59104755658234,0.1634297230231985,38.76789504993072,3.566389070790056,6.403583475815894,56.21061495523619,4.384425725208918,1.8310822695755014,16.926747460125526,4.032252644271671,57.03940306430072
10142017,@ Tennessee St.,W 3 - 1,4,45.54284698585407,21.7917292913782,143.27283810809604,0.16554377843385823,40.414316051859736,4.453111263049259,6.922866784410771,59.76849198993733,4.307540579610716,1.4648658130100907,17.14139796965385,3.8258021139232534,60.031522473094554
10202017,Eastern Ky.,L 1 - 3,4,47.034277597318045,22.833383439133325,149.81827052437228,0.16203502272677228,42.33145285258725,4.162489008756819,6.738293426460011,62.81479360958675,4.046032462174544,1.3718926498697948,16.113118369769747,3.460641689024468,60.62521798191291
10212017,Morehead St.,W 3 - 1,4,47.42742207967536,22.866706751461003,146.05461640206576,0.1692280182147335,43.26516228639444,3.7299912050022623,6.590634740484101,61.85183488320928,4.436825971549667,2.0975141232566847,14.890494690152993,2.9685133489401916,60.700174385877496
10242017,@ Southeast Mo. St.,L 2 - 3,5,51.141937677503854,24.493365407196137,154.24369315199598,0.17278241458495708,46.812129842258294,4.183992965684044,6.6725077926906495,63.68146791334686,5.149460779880293,1.8780112977920136,15.512395754426754,2.5748106776933484,64.96013952448665
10272017,@ Jacksonville St.,L 2 - 3,5,51.71355014369751,26.594692331985826,160.39495453983085,0.15882593162659478,47.049703874510875,3.947194371845299,6.538006233753821,67.54517434213058,4.919568623222771,1.9024090383059324,16.409916606201904,2.459848541813899,65.76811162198437
11032017,@ Austin Peay,L 0 - 3,3,49.37084010940246,26.475753865306608,152.71596361365454,0.15006074528048988,44.839763094367996,3.3577554960784313,5.630404984850752,62.43613946158878,4.335654897193511,2.121927231165316,14.527933280498546,1.9678788322844516,62.11448928892322
11042017,@ Murray St.,L 0 - 3,3,48.296672085484126,25.580603090547065,147.17277088040746,0.15524859623423398,44.47181047479634,3.286204396727002,5.504323987641409,61.54891156758782,4.46852391800688,1.6975417841271356,14.422346624198525,1.9743030658397491,60.491591428059714
11102017,Eastern Ill.,L 1 - 3,4,48.23733766829725,27.064482474689747,147.5382167048806,0.14439887697092046,44.37744837969386,3.4289635175982687,5.603459190263585,62.23912925511782,4.974819135173913,1.3580334267864334,14.737877299837702,2.179442452983141,60.393273142298554
11112017,SIUE,L 2 - 3,5,50.38987013725134,27.651585980464645,148.2305733647451,0.15391910158829553,46.501958706334605,3.5431708142172815,6.082767352792829,62.991303405007535,4.779855307902412,1.8864267420707053,14.590301839690982,1.7435539618572713,63.11461851714302
8262016,"Binghamton @ Charleston, S.C.",W 3 - 1,4,52.91189611225081,26.521268783273797,152.3844586958309,0.17173528128794188,49.601566968078444,4.0345366518511065,6.666213882800984,64.79304272575612,5.423884246947497,1.9091413936786277,14.072241471249576,1.9948431697299027,65.89169481641188
8262016,@ Col. of Charleston,L 0 - 3,3,48.12951688608441,26.217015026382615,142.9075669493005,0.14498822500956923,45.48125357126099,4.027629321475517,6.532971106137248,59.434434176440895,4.939107397181293,1.5273131146461958,14.057793176988433,1.7958745356293102,60.71335584910558
8272016,"South Carolina @ Charleston, S.C.",L 0 - 3,3,44.903613506862136,25.77361202083045,134.52605355423,0.131790579999451,42.385002855084,5.022103457798632,6.226376884719204,55.147547338487755,4.351285917379613,1.4218504916513954,12.046234540340253,1.6366996284044961,57.370684677206484
9022016,"Mississippi St. @ Little Rock, Ark.",L 0 - 3,3,39.922890803012685,25.418889616487945,123.22084283776167,0.0952324639813796,37.90800228184068,4.017682765739384,5.981101507653381,48.318037867393734,5.281028734366073,1.1374803931796926,10.836987631670816,1.7093597027597327,50.49654773834652
9022016,"Oklahoma @ Little Rock, Ark.",L 1 - 3,4,39.73831264233671,24.73511169291831,121.5766742695552,0.10578597118930251,37.726401825400295,3.8141462125105283,5.984881206124209,44.254430292298245,5.424822987550068,1.5099843146919578,10.669590105270052,1.7674877622309129,50.39723819063771
9032016,"Ark.-Pine Bluff @ Little Rock, Ark.",W 3 - 0,3,39.990650113949684,21.58808935333299,116.66133941407968,0.1506287769657149,37.78112146033765,4.85131697033854,5.587904964773015,44.2035442338224,4.539858389758382,1.6079874517847592,10.535672084173417,1.8139902097995315,51.71779055293048
9032016,@ Little Rock,L 0 - 3,3,40.592520091313,20.67047148243274,110.72907152975321,0.18030302158012784,38.42489716843404,4.281053576125626,5.270323971737547,41.16283538628367,4.431886711779213,1.2863899613459193,9.228537667005899,1.8511921678490981,50.77423244210413
9052016,Northern Ariz.,L 1 - 3,4,42.674016073474405,21.336377186081833,118.38325722536173,0.18044241726413066,40.13991773509659,4.424842860929791,4.8162591772975425,47.33026831028326,5.345509369609478,1.6291119691465492,8.982830133554668,2.0809537343260818,53.21938595418139
9052016,Alabama A&M,W 3 - 0,3,42.73921285879015,20.469101748724132,113.90660577955987,0.19855393381425604,40.51193418813789,4.339874288729987,5.6530073419743925,43.66421464762917,5.076407495643728,1.3032895752641425,8.386264106746516,2.2647629874908195,52.57550876324019
9092016,@ Arkansas St.,L 0 - 3,3,39.791370286647805,20.57528139899315,107.72528462284204,0.17564314704841796,37.809547350158,3.6718994308969055,5.122405873510339,38.131371717382024,4.661125996460842,1.242631660203406,7.5090112852828454,1.8118103899336042,48.46040701005566
9092016,"Tulsa @ Jonesboro, Arkansas",L 0 - 3,3,37.23309622905143,20.26022511916166,104.38022769792475,0.15811451763690618,35.04763787983834,2.9375195446409315,5.697924698868295,38.305097373923736,5.32890079723832,1.1941053281576637,7.607209028236517,2.049448311971668,45.16832560770118
9102016,"Central Ark. @ Jonesboro, Arkansas",L 0 - 3,3,35.98647698313713,19.008180095224862,103.90418215830007,0.1598916141096732,34.03811030378644,2.550015635680413,5.958339759116364,39.24407789921734,5.263120637785167,1.3552842625395791,6.885767222529018,1.839558649559822,43.33466048600795
9162016,"Louisiana @ Birmingham, Ala.",L 1 - 3,4,39.589181586750186,22.206544076393378,115.3233457274023,0.15151329128717933,36.23048824317549,3.0400125085770378,5.966671807293648,44.79526231974442,5.810496510264671,1.2842274100269204,7.508613778064789,1.6716469196366497,47.66772838909559
