Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
11022019,Pacific,W 3 - 1,4,47.16257844725791,13.038027235073514,107.12854838904934,0.3214568244775754,42.398340693451125,5.59282285266064,6.314754996893797,43.70855613747842,4.2169621073341945,1.226479741919456,18.942308175567018,1.7446027983085188,63.45303512962151
11072019,@ Santa Clara,W 3 - 1,4,47.73275534206367,14.43702838419492,115.7435217727977,0.29705020256879827,43.32303932056434,5.674644674758755,6.0505563547023336,49.5946411606113,4.173363798675838,1.5828667837568668,17.949156514336213,1.5949756443902243,63.9648450577474
11092019,@ San Francisco,W 3 - 0,3,45.77882252417174,13.747015913946123,113.3859106151096,0.28961206155277547,42.05363578548564,5.338445615672443,5.83964829564261,50.679812590238996,3.9378011082575934,1.2650929112577967,17.959363773403453,1.8770461477448581,61.36204293780371
11152019,@ San Diego,L 2 - 3,5,46.02379841353196,15.202010181500492,119.92850226201051,0.26722197937108855,41.84226981393753,5.471157589868398,6.87484733362774,51.54646938162081,4.351491188153335,1.412519899738443,18.76994083757693,1.7011051692167094,62.29244632192728
11212019,Portland,W 3 - 0,3,45.41757296763747,12.956178056315078,113.12635522725014,0.304467637973577,41.27243808256423,4.975728197125353,6.89993853370142,50.03351741189657,4.281022567853562,1.7307854386457115,17.813640477668745,1.3600595376339932,61.03090684224291
11232019,Gonzaga,W 3 - 1,4,47.9389353983389,14.36767267270967,113.70219802375968,0.3091832316636083,44.223658957435404,4.980591965596738,6.719602005384653,50.427576149969894,4.224709128249042,1.584345094094872,18.251759828206897,1.4882956748708958,63.62975237213397
11262019,Pepperdine,W 3 - 2,5,50.55519678707907,15.095264031261472,119.37052973748821,0.3079446687476055,46.38226745080217,4.583859658968324,7.5770083764035006,51.54378817442266,3.779077721397603,1.2669849842924021,18.201329825916748,2.191725044122974,65.50670634329818
12062019,New Mexico St.,W 3 - 0,3,48.64178874523677,13.47420445044802,113.08864719607047,0.32357508451559425,44.70373603940037,5.267934570898007,7.26121576880975,48.03068152415348,3.4228211528476162,1.0132739083345834,17.360022372551526,2.1533325076402576,63.603008410745126
12072019,Utah,L 0 - 3,3,44.50933841561069,14.380260875179237,108.86673657910035,0.28061752450565436,41.15947876913278,4.413501467158398,6.408127757602914,45.22176340155395,3.538371357658159,1.0106164948928662,15.486162116730256,2.122635605372687,57.67653743602709
8242018,@ Duke,W 3 - 0,3,44.60754854256754,13.903831233692767,110.09436188825528,0.28189503175003916,41.32771630681599,3.7302598539510416,5.92612032044669,45.77785129946664,3.430611710137865,0.8083329303630477,15.188694014873038,1.8979304545360667,56.74048833431816
8252018,@ Duke,W 3 - 1,4,47.087610760233446,15.724218794646358,115.47890236859014,0.275111725969209,44.26403415799604,3.5841152530152853,5.540651936743367,47.22319713633213,3.544561592428633,0.6465638109297642,14.950804431461831,2.31861100160285,58.793692039909416
8302018,West Virginia,W 3 - 0,3,45.86947093791599,15.3792000904501,109.78023232587205,0.2820929206616241,43.010591755591335,4.26763879002101,5.632568156455129,45.57772335473495,2.8352896303315154,0.7172869096152108,13.159735365258735,2.254856473896154,57.43426432018158
8312018,Stanford,W 3 - 2,5,48.2965612951482,17.304140921127892,116.02671973702277,0.27247043318465103,45.809608820685106,4.414170472328818,6.306327834559418,45.6622129568423,3.268407397704501,0.7738524734108558,15.728830440979717,1.803702169188873,61.348999461377744
9012018,Wichita St.,W 3 - 0,3,47.23690515804157,15.842838517159722,109.41923153710428,0.29758449652723323,45.04743971853341,4.931504262276326,6.2450423793802585,44.12927289798309,3.2147084918723476,0.6190317365270749,15.783081958407742,1.8429744799445835,60.67898213604885
9072018,"Syracuse @ Milwaukee, Wis.",W 3 - 0,3,46.78940794951576,15.074071230329361,109.33536345628482,0.2986678784838231,44.23774156516783,4.545103094342541,6.196021176872418,42.10289223989022,3.5718595152047015,0.6952451753616119,16.6266845784879,1.6743358028520021,60.34309850846387
9072018,"Southern California @ Milwaukee, Wis.",W 3 - 0,3,46.831535109081344,14.059046171806578,113.26910777175792,0.29633381802166625,44.59026646869223,5.436267563092894,5.356642609389972,45.28297426910938,3.2574223061104415,0.7562088019391601,15.301072343900671,2.139565266660939,60.67454764606373
9082018,@ Marquette,W 3 - 1,4,50.46583193840139,14.647334683640203,119.2162743599469,0.3042683727713714,48.27282504494824,5.348999550588645,6.285468415170009,47.426735608736124,3.405962525365595,1.405074852916387,15.840947577279843,1.711581102262117,65.14038013054633
9132018,Utah,W 3 - 0,3,49.17249363657323,13.517717595046296,111.77202997815353,0.3288179614171484,46.61804007730799,5.27919036123803,6.028340553980848,45.74116443614975,3.5247858146167386,1.1240225240707313,14.672602762160176,1.5692459622244013,62.912007902962074
9152018,@ Weber St.,W 3 - 0,3,49.13799124033451,13.814205604049997,107.01711835359093,0.340255585390518,46.89446145600921,4.62328254090743,5.822650570473916,42.592596735773085,3.8198600293659575,1.0992153813086927,14.538067903528102,1.255363392059549,62.12952311431467
9202018,Pacific,W 3 - 0,3,47.91028855087335,12.251231520109819,100.21311586235468,0.37360730556298466,45.31543483607845,5.2986834894842945,6.058140489645903,37.87367594723466,3.6558740731104318,1.0793706168410981,14.830479198424365,1.6043203996267612,61.70358225641091
9222018,Saint Mary's (CA),W 3 - 0,3,46.328123164102145,11.000900122942403,92.96999974894476,0.4050879869145403,43.25220745288327,4.838915501399592,6.246525212516601,35.098751906243585,2.9246494939222343,1.2635090252835717,17.064535400725962,1.4834480935585281,60.962815391148276
9252018,@ Pepperdine,W 3 - 0,3,45.662462289256425,11.200730978180546,91.77593478807562,0.39526985498168454,43.00175232623248,4.871134155270041,6.397228375073897,36.079054897766426,2.9397204156768155,1.0107934610828022,17.251638507442852,1.386753210276622,60.17020915933069
9272018,Gonzaga,W 3 - 0,3,45.3299553486853,10.76056561063876,92.02075849403684,0.3914157161139242,42.401375710896296,5.4969345816688735,5.517744393129065,36.2632519411259,2.3517507228494523,0.8086259632298024,17.401317325386277,1.1093904873708855,60.33617455627712
9292018,Portland,W 3 - 0,3,44.86394804096351,10.808454157183313,92.61662755823599,0.3805321936557312,41.72107686376196,5.197537232860116,5.214184936999996,37.61064850281854,2.4814050960750946,0.8469021043127005,16.321016217309413,0.887504658303994,59.06889548679103
10052018,@ San Diego,W 3 - 1,4,47.49123167074929,11.646786695047048,98.69347144427269,0.37442558469717196,43.97692437486026,4.9580231096088,6.971396933521239,39.288565575756216,2.3851213928621604,0.877522537023245,17.85685578680616,0.7099987785014493,62.25520521078442
10112018,@ San Francisco,W 3 - 0,3,44.39291624185651,11.917435391705261,97.75475622136915,0.3399396986967809,40.98147269908363,5.766436515908429,6.17709983339975,40.83088685551885,2.5080998568011172,0.7020141156500108,17.485476347406678,0.7680003162786746,59.60410504711829
10132018,@ Santa Clara,W 3 - 0,3,43.31431375057375,12.133952176152723,97.80380585216999,0.3249514915588741,39.38514967991259,5.813150046123972,5.941675666612315,40.46470295147593,2.206474504264788,0.7616123557881428,17.188375777474057,0.8144010808402418,58.48326404122289
10182018,LMU (CA),W 3 - 0,3,42.051432976022284,11.50715279494247,97.443039532707,0.3183610991858762,37.70809580821738,5.450514861196867,5.753337845242641,38.971741052916485,1.7651733049506455,1.0092934196527834,16.150685811573148,1.05152424900714,56.586584162658504
10202018,Pepperdine,W 3 - 0,3,42.641153114231486,11.005716510563738,97.35443061443063,0.3288889995560731,38.76648873128477,5.16040857652929,6.002673123099713,42.17742944482408,1.8121391802160134,0.807432430877183,16.120548305149025,0.841216997921401,56.669268274212456
10252018,@ Portland,W 3 - 0,3,43.31292862764152,11.204575024901269,97.28354384403744,0.3333112400393067,39.81320054609676,4.72832291438654,5.802136666702524,40.94193227035211,2.2497153411620334,0.8459462965022317,17.69645303904015,0.8729738884167926,57.73542435805035
10272018,@ Gonzaga,W 3 - 0,3,44.450351213838076,11.763664105469047,97.82683904536407,0.3366490164222736,41.25057094047333,4.182654344031687,5.441706699517082,40.95354590114839,2.999777754016849,1.2767601853778052,16.55715410579584,0.8983792963836607,58.18834279614548
11022018,San Diego,W 3 - 1,4,46.160290967389464,12.610936237533672,103.86150651499682,0.3271191574262008,43.00046698228239,3.946122092456258,5.553366012374741,43.76285314414725,3.3998245418896214,1.0214066555038361,19.645741340537874,0.9187035559226832,60.950690385618486
11082018,Santa Clara,W 3 - 0,3,45.32822888251925,13.088751224674573,104.88921001836658,0.3112952519356365,42.40037077929284,3.5568958536296926,5.042690421569514,44.210284607867614,3.119858324164223,0.817124369014601,19.516592468426175,1.1349638561454514,59.46054533937662
11102018,San Francisco,W 3 - 0,3,46.462587350154294,11.87099642357803,100.3113508868888,0.35643637044148485,43.720301561881634,4.045518511058157,4.6341508087274494,43.36822453577332,2.8958858213507583,0.6536988837643481,18.013268350137647,1.107970983924036,60.168438920045624
11152018,@ Saint Mary's (CA),W 3 - 1,4,48.57007618816494,14.696805596948279,112.04911584246507,0.3241489997120714,45.77624740327061,3.836414182964787,4.307319668725584,48.49459497264178,3.5167105153053635,0.5229587156858446,19.610619461230147,1.6863785184028368,62.734758817430645
11172018,@ Pacific,W 3 - 0,3,47.056057325177015,13.757442228230227,105.83927780436409,0.3359192279537544,44.82099563524293,3.6691309458080563,3.8458546299912264,45.395668557658865,3.413368164788523,0.41836672210060727,20.288497192178802,1.7491029649174794,61.28780358917508
11202018,@ LMU (CA),L 0 - 3,3,44.84484162429386,14.405955024887895,108.67142766881258,0.3003353141977671,42.856792745529134,3.335304117161288,4.076684146174487,43.9165320126644,3.130693990334679,0.9346943667677521,20.230797643212664,1.5992820849341955,59.230238929829234
11302018,Stony Brook,W 3 - 0,3,43.27587089499444,14.324763895485273,105.53713733176409,0.28966823501096234,41.485432094819224,4.268244723456349,5.06134882593382,44.533226555213155,2.9045548457105124,0.9477555134303506,19.784637430831594,1.4794254842676504,58.38418984729693
12012018,Utah,W 3 - 0,3,45.42069934554758,14.059810791556659,104.4297085077075,0.31373461751406895,43.78834849922268,4.214595712991585,5.0490790457043495,44.626581358623184,2.9236438999715224,0.75820417835502,18.22770803587539,1.583540515058777,59.50735325483187
12072018,Florida,W 3 - 1,4,47.7365617478293,14.84784940615135,111.3437735874613,0.30718768759004494,45.63068060633221,4.171676528298254,5.639263815415017,45.90126633710593,2.538914742635958,0.6065631939549712,20.182168345629407,1.2668321014203132,62.60588564289721
12082018,Texas,W 3 - 0,3,48.389249910387186,16.678280961146715,111.47501897294913,0.2939501396853566,46.50454517073287,4.137341195697806,5.311410795086168,44.32101182975745,2.6311318664658,0.6852506169050968,18.94573370635027,1.4134657961905779,62.684708576165214
12132018,"Stanford @ Minneapolis, MN",L 0 - 3,3,44.51139749414234,19.74262669243836,112.18001562089286,0.22996007158106854,42.603633687944466,4.109872939316141,5.249128596973765,44.05680929796334,2.9049056650232385,0.7482005330383802,16.356585339845445,1.7307728361293193,57.54776363641957
8252017,UTRGV,W 3 - 0,3,42.80911714048291,17.994100475896534,109.34401107256315,0.23496805977970697,40.882906086260995,3.887898239984291,4.399302450823398,42.84544683006304,2.32392424026823,1.198560652587207,17.48526883866525,1.7846182959429295,56.638210452387035
8252017,Saint Louis,W 3 - 0,3,40.847292924253836,16.395279738415763,103.27520642000226,0.24617445232576024,39.10632415529452,4.1103186813414,4.519442008922925,39.47635611057042,2.05913928584133,0.9588484257690916,18.78821559437088,2.0276947344065377,55.31056782854977
8262017,Ohio St.,W 3 - 1,4,43.877835313381844,17.31622408671271,112.82016820363427,0.24333956094950923,41.48506008873187,3.888254873704564,5.015553766582512,44.18108640049836,2.2473114891492787,0.767078678982853,18.230572296277057,2.0221557857450807,57.6484550142078
8312017,@ Boise St.,W 3 - 0,3,43.10226805129931,16.052978944577102,112.85613457215473,0.24607164946205493,40.38804778893257,3.5106038018657517,4.812442961044172,43.744869008242794,1.9978491271801333,1.0136630065856003,19.184458082275302,2.2177246788788,57.21876390088832
9012017,"Missouri @ Boise, Idaho",W 3 - 1,4,44.48181472479574,18.642383688271345,116.68490844525688,0.2286573159877233,42.11043858542129,4.4084832261756866,4.849954376550988,46.39589575187881,1.9982793018325886,1.2109304458440389,17.94756621140634,1.9741796930087419,59.075011502518635
9022017,"Sacramento St. @ Boise, Idaho",W 3 - 0,3,43.985451698159835,15.113906370004527,108.54792541726124,0.2907258630035863,41.888350831792394,4.326786567497327,4.67996347326871,44.71671632519331,1.5986233757025063,1.3687443826435866,18.958053135401155,2.3793438210769353,59.16000921600133
9072017,@ Hawaii,W 3 - 2,5,48.38836193812858,16.291125250973145,118.23834160945891,0.28998069030477425,45.31068111595072,4.2614292453942,4.743970787040914,48.173373515190264,2.478898816441785,1.6949955490626916,18.166442404113,1.9034749942180025,63.428007934641975
9082017,"Nevada @ Honolulu, HI",W 3 - 0,3,47.91068950019808,16.03290017358424,116.79067313510984,0.287784552012539,45.048544865154405,4.009143369746556,5.795176740337639,46.538698640000845,2.583119064129101,1.5559964246118367,17.93315389872225,2.1227800184699164,62.44240624391761
9092017,"Baylor @ Honolulu, HI",L 2 - 3,5,50.32855180386296,17.626320273112768,131.63253975851265,0.26782763992866465,47.63883611035512,4.407314729343115,5.636141378871407,52.23095939157268,2.8664952751776793,1.4447971303209473,18.54652317065406,1.8982239958571254,65.45392524885405
9142017,@ Utah,W 3 - 2,5,52.46284158694121,17.701056223527406,136.30603212180287,0.26966211206657487,49.31106900099237,3.9258517510239512,5.908913121481904,53.384767591024655,3.0931962354217575,1.355837698260904,17.23721844827628,1.718579184577664,66.3631402603642
9152017,Weber St.,W 3 - 0,3,51.57027322142578,18.760845035965623,133.24482553238235,0.257129688977513,48.048855132735454,4.140681412402754,5.3271304658158645,51.907813993182536,3.0745569873323797,1.2846701547713766,16.189774702142966,2.1748633722649258,65.09051213967139
9162017,@ Utah Valley,W 3 - 1,4,53.056218641238246,21.208676134361934,136.79586057908304,0.24270375055973437,49.63908417478435,4.912545163217252,5.661704387084844,52.32625121259571,2.459645563341138,1.427736129988383,17.751819829094618,2.539890713557729,68.27240984899117
9212017,@ Santa Clara,W 3 - 0,3,49.44497478837115,19.366940843933598,128.63668818170373,0.2421630004291269,46.31126722498874,5.730036158784379,5.1293634912974655,49.861000885003904,2.3677164475005528,1.3421889010385801,16.601455823578092,2.4319125671199946,64.81792775998315
9232017,@ San Francisco,W 3 - 0,3,48.155979795111655,17.693552628949675,122.90935038724847,0.2577304007730705,44.64901373410119,5.184028911953889,4.303490770238117,49.2888006922064,2.494173161491531,1.2737511189415034,18.081164699712772,2.345530051311235,63.65434217586343
9262017,Pepperdine,W 3 - 1,4,49.724783870737284,17.754842104513354,129.92748046479832,0.2543843205445563,46.51921102858535,4.5472231154988805,4.042792610432821,51.431040601077754,2.795338535844639,1.4190008983611295,20.464931812417117,2.6764240483569766,65.92347379080584
9302017,@ San Diego,W 3 - 1,4,50.979827118764526,16.603873663274832,129.74198436856122,0.2717074567417183,47.815368845769406,4.63777849399908,4.234234091728735,50.94483247227165,2.636270825865228,1.5352007207419767,20.371945448290766,2.3411392327616114,67.33877905765095
10052017,@ Saint Mary's (CA),W 3 - 2,5,52.983861723338194,17.083098937393608,134.79358756625226,0.2715659653913747,49.852295105407016,5.110222801877158,4.387387275547773,53.155866009069776,4.9090166928169365,1.6281605779075479,20.497556360408094,2.4729113880718585,69.97102328332694
10072017,@ Pacific,W 3 - 0,3,50.78708935382984,16.266479140680694,126.43486995848292,0.2796527724045439,47.48183605752089,4.488178234467758,4.509909821823681,50.724692779764545,4.9272133544593135,1.702528463166977,19.59804507815496,2.178329107126403,66.77681859054205
10122017,Portland,W 3 - 0,3,50.02967147621208,14.413183295779165,117.34789588458325,0.3225222183114431,47.385468845144956,4.990542592118723,4.207927854727139,48.77975420621723,4.1417706764621345,1.3620227674532799,20.07843606686971,2.1426632853784806,66.42145486921893
10142017,Gonzaga,W 3 - 0,3,48.82373717224231,13.730546631683087,115.87831669703127,0.31801777461655584,45.70837506397883,4.592434070813865,3.7663422805859534,49.22380336818737,3.713416538069706,1.2896182134386318,19.86274885193484,2.1141306280962935,64.63716388246222
10192017,@ Pepperdine,W 3 - 0,3,47.05898972757666,14.58443731029016,115.50265335545008,0.293014219548484,43.36670003762569,4.673947257123021,3.6130738235813995,49.97904269892243,3.3707332284717637,1.0316945692576296,17.69019906896967,1.691304500029039,61.60973108844214
10212017,@ LMU (CA),W 3 - 2,5,51.24719180145975,16.067549855101436,121.60212271261088,0.29741137565915343,47.2933600482876,5.139157807853125,3.490459058297207,49.183234155452006,4.896586589844681,1.6253556581557538,18.15215925731539,1.5530435993828506,67.08778489612632
10272017,San Diego,L 1 - 3,4,51.99775344394889,17.654039889959645,127.68169819261566,0.27872910045809846,48.23468804211803,4.511326243956166,3.392367246274302,49.34658732496689,4.517269270470242,1.5002845260611712,18.52172740722169,1.442434879096437,67.27022791757707
11022017,Pacific,W 3 - 0,3,48.798202745674764,16.323231908022834,120.54535853293844,0.27738328036248944,45.38775042525531,4.209060994268935,3.7138937979725357,46.877269852653775,3.813815414290962,1.4002276205523407,20.017381930210888,1.7539479042005608,64.41618232560148
11042017,Saint Mary's (CA),W 3 - 1,4,50.838562201378366,17.658585529584954,127.43628684269204,0.26830662426846696,46.91020034381462,4.767248796738847,3.971115038988008,49.10181588739836,4.051052331995358,1.320182096252051,21.613905547954744,2.2031583244257162,67.73294586834663
11092017,@ Gonzaga,W 3 - 0,3,49.27084975812853,16.126868420762086,122.74902946526126,0.2780452994332492,45.52816027242977,4.81379903747939,3.9768920312013663,47.68145270722406,3.6408418648180607,1.0561456765007273,19.291124433957158,2.162526659463489,64.78635668908723
11112017,@ Portland,W 3 - 0,3,47.816679804295816,14.301494733839283,116.39922356257185,0.2994362395790646,44.02252821565871,4.851039230040032,3.581513624361024,45.345162162233436,4.112673492570552,1.2449165414870813,19.032899546773816,2.1300213275214572,63.429085349209835
11162017,San Francisco,W 3 - 0,3,48.853343844695345,13.841195786512547,113.31937884631803,0.320748991689129,45.018022573735664,4.480831383582531,3.6652108995904418,45.47612972994577,3.4901387933005803,1.195933233130191,16.826319634739896,1.704017061499925,62.94326827877801
11182017,Santa Clara,W 3 - 0,3,47.082675074036366,14.272956629629423,111.25550307504972,0.3031991933342565,43.61441805762516,4.384665106772615,3.132168719154591,44.38090378289278,2.992111034156713,1.1567465864660895,16.261055707242857,1.563213649063173,60.7546146208965
11212017,LMU (CA),W 3 - 0,3,45.0661400576621,13.418365303039462,106.20440245611472,0.30535935466908376,41.89153444476133,4.107732085202896,3.5057349756139584,41.30472302392382,2.7936888271711826,1.3253972693039244,17.008844566375366,1.8505709194738342,59.00369169535661
12012017,"American @ Provo, Utah",W 3 - 0,3,45.452912046370116,14.134692242876877,108.16352196610967,0.29608748372950316,41.913227555822544,4.486185668397583,3.404587980428288,44.24377842096613,2.434951061513935,1.2603178154026826,15.207075651980215,1.4804567353489846,58.8029533561605
12022017,Oregon,W 3 - 0,3,46.562329637647835,14.507753794487032,107.93081757277201,0.30226998698667723,43.53058204546238,4.388948534669709,3.3236703843023885,43.395022736350796,2.347960849167886,1.2082542522962536,12.965660520469465,1.584365388330864,58.642362684848536
12082017,@ Kentucky,L 2 - 3,5,49.44986371126709,16.60620303642451,120.14465406307697,0.2844159895822384,46.02446563736212,4.111158827625246,3.0589363073365843,46.916018190481495,2.8783686795453356,1.1666034018204319,13.972528416776164,1.467492310618192,61.71389014910086
8262016,Utah Valley,W 3 - 0,3,47.75989096847577,15.484962428782731,112.71572324809705,0.29973279167066585,44.21957250931522,4.488927062220436,3.6471490460564877,44.332814551563,2.5026949435166967,1.3332827215093974,13.97802273342268,1.3739938484647944,60.571112118916965
8272016,Rice,W 3 - 2,5,52.40791277596414,18.18796994371445,127.3725786022097,0.2849862333327778,48.77565800861229,4.991141649904228,3.517719236812234,51.666251643117704,3.0021559549405348,1.2666261771905454,14.382418186841116,2.6991950791092707,65.85688969647948
8272016,Cal Poly,W 3 - 0,3,50.92633022046951,15.550375954434271,119.29806288012296,0.3199889866733524,47.22052640657304,4.592913319842261,4.214175389591658,49.13300131397813,2.6017247638708585,1.4133009417823144,13.105934549212868,2.959356063340412,63.485511756700525
9022016,"Wyoming @ Columbus, Ohio",W 3 - 0,3,48.74106417601949,15.640300763562072,116.03845030356719,0.3025911893358468,45.17642112492532,4.87433065591967,4.5713403117315305,47.30640105088483,2.6813798111096676,1.1306407533797884,14.884747639660175,2.3674848505758765,62.18840940514904
9022016,"LIU @ Columbus, Ohio",W 3 - 0,3,47.99285134071805,14.512240610702593,112.83076024243557,0.31207295146991354,44.74113689988351,5.499464524817235,4.657072249396402,48.245120840830246,2.7451038488960418,0.9045126026743503,14.70779811170507,2.0939878804250456,61.75072752406217
9032016,@ Ohio St.,W 3 - 2,5,52.39428107303349,16.809792488801698,128.86460819562072,0.29525836117417714,49.1929095203711,4.799571619780791,5.9256577996494295,55.19609667338915,3.1960830791638686,0.7236100821206128,15.566238489453589,1.8751903043172167,65.7005820196617
9092016,"Boise St. @ Pocatello, Idaho",W 3 - 0,3,49.11542485815322,15.247833990911033,120.09168655576458,0.29980668893972123,45.554327615993294,5.2396572958613525,5.140526239654035,50.15687733829087,3.1568664633278227,0.7788880657011025,15.65299079157011,1.5001522434224814,62.96046561550073
9102016,@ Idaho St.,W 3 - 0,3,47.09233988638754,14.598267192685471,111.8733492440631,0.3082453511523403,43.243462092640385,5.7917258367259326,5.512420991748052,46.52550187039031,3.1254931706601643,0.8231104525638339,15.722392633260723,1.2001217947179585,61.568372492307674
9102016,"Missouri @ Pocatello, Idaho",W 3 - 0,3,46.473871909077005,15.078613754174025,110.49867939517706,0.2979962809213249,41.99476967404563,6.23338066940433,6.209936793435688,45.62040149626391,2.900394536516111,1.258488362074316,14.377914106536783,0.9600974357615495,61.154697993824044
9152016,Utah,L 2 - 3,5,49.57909752739426,17.262891003432532,119.79894351653897,0.28419702473647046,45.59581573939034,5.586704535495838,6.167949434746757,48.296321197125444,3.7203156292479154,1.0067906896487004,15.102331285260375,2.368077948669388,63.723758395168986
