Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
10122019,Long Beach St.,L 0 - 3,3,37.46529204712367,21.23832135083907,119.90836212805625,0.12142314980884503,33.98370809737799,3.2809744335938396,8.070804067002346,43.51773018803543,4.461819746859931,1.0872456973535154,7.65955068313264,1.0121325660425113,44.040637188745
10182019,@ Hawaii,L 0 - 3,3,34.519160856367435,21.18978268581642,113.81695669753681,0.10117373888918706,30.52465369340322,2.6127417367775574,7.852714501253723,40.35725000085516,4.571430366877819,1.4768144038077013,7.525220672156607,0.8059925647010998,41.07916053029414
10242019,Cal Poly,L 0 - 3,3,33.399188177772395,19.730799992123032,108.78098942090793,0.11493734558815198,29.809415282917964,2.2854770076227724,8.49137567857157,39.47305744300717,5.064246522802039,1.1771326538706532,6.809867207819926,0.8453614167120689,39.23677687757334
10262019,UC Santa Barbara,L 0 - 3,3,33.52075207857207,18.975937016117744,107.61130600508955,0.12708998688541545,29.443311335191815,2.4300484007794307,8.391954292314924,38.770344222571616,4.848914610316301,1.1412929190870078,6.646004558534307,1.4836480775434164,39.593534639009626
11012019,@ Long Beach St.,L 0 - 3,3,32.81004656146473,18.778932567572344,107.48790664587246,0.1240438942628154,29.15196184339789,2.343238036335624,7.303524440391633,40.02787404344262,4.475689292291323,1.112771269484215,6.5156008852336225,1.1841561364398956,38.86813709982922
11022019,@ CSUN,L 0 - 3,3,32.24385952623711,19.830908264640104,106.1806796842148,0.11093841403435736,29.121343551601214,2.677053552828732,7.242368299642532,39.82077108464295,4.178357512534598,0.8885626479632455,6.411714159449621,0.9455644129675164,38.49173230267892
11052019,UC Irvine,W 3 - 2,5,39.035176480438516,19.864927425392725,116.0025216691087,0.14837169833640051,34.93137119101712,2.9432139760903318,8.40073241455304,42.67345614812683,3.740098988320704,1.1121700635766134,7.536007986919373,0.9565161781852536,46.4403059393034
11102019,Hawaii,L 0 - 3,3,37.42051616660354,19.89207011805627,115.80106598772944,0.13784766030465484,33.940417305398185,2.7536761136233165,7.315460881731022,43.54287061222645,3.7923258249192227,1.2905785611705876,7.227348787678374,0.9652542067212878,44.74423528422862
11152019,@ UC Irvine,L 1 - 3,4,40.34747065470001,20.716771729041888,125.27665053648647,0.1447040308794009,36.7629972498585,3.0038861577193865,8.05516322181531,48.452845851783565,4.6370519449886745,1.0314840174250475,6.980948154870917,0.7714712741564732,47.60620042599138
11162019,@ Cal St. Fullerton,L 0 - 3,3,40.478372149251484,20.17177021723513,129.03267230843704,0.14777249857808972,36.810541493546225,2.6018939793662734,7.8434908369237615,51.97291543895377,3.9074364283999508,1.2257744206524503,7.586588960916336,0.8173155752232834,47.8858053949588
11202019,California Baptist,L 2 - 3,5,48.000886041947766,22.94411930256859,142.45859974741614,0.16305494956163377,44.2664605008307,3.483647131798021,9.077776990338318,57.59191826636008,4.527448239293269,1.581479578821722,10.476257959658506,0.6534562726954067,58.133421531440824
11232019,UC Davis,L 0 - 3,3,45.99683243010982,22.354154283744588,133.75003498386178,0.16685130286455224,42.00880145296079,2.9859550289049674,8.06025341543583,53.46555306198931,5.223304573336963,1.2645706720816594,9.98004655528082,0.5225117345834277,55.10087142014654
8242018,Montana,W 3 - 1,4,48.200876537148424,21.882593722370828,135.00196525535128,0.18631115495421724,44.811377939425824,2.9887683765686206,8.448803985233212,57.17818747307735,4.777954512830322,1.6121944594215225,9.583423499773511,0.41784742749620807,57.48438544542485
8252018,Eastern Wash.,L 2 - 3,5,52.766353015850136,23.107591451633752,149.21917225407154,0.19085454841204946,49.05435490260915,3.5917611701775054,8.959675616634016,66.55415686638096,5.823658128639493,1.4896038076609617,10.86832943632438,1.1351659393036533,63.19457723138372
8252018,UMass Lowell,W 3 - 0,3,50.811146069508936,20.283276094856024,141.56776021179786,0.2139064682452747,47.24168874447531,3.2730933428118223,8.96774848829206,63.24004335405545,4.857970131842241,1.3915859739680554,10.6944913881954,0.9079076857698768,60.753244005787614
8312018,"Milwaukee @ Pocatello, Idaho",W 3 - 2,5,53.85132553393395,23.629271846836918,150.66141290337123,0.20211583309263956,50.39584997956955,3.418589948536694,8.573886741208586,65.59389960029648,4.8863986288496015,1.9136824266004169,11.756434468545828,1.5268164986960213,65.00596455697966
8312018,@ Idaho St.,W 3 - 0,3,53.48082559491211,21.50206920261516,141.52333837986964,0.23591408866359223,49.71624923551008,3.735072553511434,7.258275525293108,61.072253746697015,3.908499085608205,1.7308300448145715,10.20416370635496,1.2212595292189365,64.00413666171735
9012018,"Boise St. @ Pocatello, Idaho",L 0 - 3,3,47.58166924829624,22.001908810883904,136.21597955325484,0.18870733426265335,44.37028866435734,4.188287850266333,6.806391287704481,58.856679567782514,4.126910015985359,1.5845898832802388,9.763107322928294,1.7772895640981332,58.20036646826616
9072018,"Seattle U @ Sacramento, Calif.",L 2 - 3,5,51.06674911498414,24.402500844525473,145.17641842843375,0.1851644302375102,48.49790529170833,4.150614998288771,7.245291069066396,62.88697853771667,4.501680037569986,1.667705622373487,10.610829735406636,1.8218497270280376,62.161900163594275
9082018,@ Sacramento St.,L 1 - 3,4,50.253135259195595,25.322299167241724,145.7413180631594,0.17252744325326944,47.99816205741507,4.320547144765412,6.7960870802243605,65.31036926542724,5.401636082490042,1.7341860720381614,9.688364431218993,1.8574913479897148,61.129184995642774
9082018,"Nevada @ Sacramento, Calif.",L 2 - 3,5,50.40254699686129,24.657666785361954,147.19343144071397,0.17602286206522139,47.99852974138828,4.256421067730913,6.4367763817889525,66.24853897512362,6.921703498055365,1.3872587901587372,12.5514348405498,1.8860004797855452,62.30365290581625
9142018,"Idaho @ Fullerton, Calif.",W 3 - 2,5,55.12301800095965,25.726355386228168,157.15681446626652,0.18542024141150742,52.99986252929155,4.205126200657643,7.149569146696523,71.79998417015676,6.1371998634139855,1.3097909426845467,10.840792585943655,2.708971308182314,66.04369910185758
9152018,"San Francisco @ Fullerton, Calif.",L 1 - 3,4,54.69834383966969,27.381359293673395,157.9255793059816,0.171933952335081,52.19975708311341,3.9640609066839194,6.7195838737994045,73.44025987367365,6.109755330726041,1.447855694089237,12.672938486207798,2.967219955462331,66.43502430153742
9182018,@ Long Beach St.,L 0 - 3,3,51.358231094598764,25.90489117866338,148.33918919497387,0.1703469509193937,49.3594281220135,3.371169916616891,6.975701142863948,68.15150490282191,5.687748170207614,1.1582460595479815,10.538067015873661,2.973776835928773,61.147316584316805
9212018,UC Santa Barbara,L 1 - 3,4,50.8865347163165,25.923914965886755,150.87162065028213,0.16487697906833734,48.48744977296814,3.6969705783623636,6.3804976213964455,71.7215835581372,6.350268987463539,1.1265934817589824,8.830272008784172,2.37895821677814,60.117743784494316
9222018,Cal Poly,L 0 - 3,3,47.30892342354354,25.739116251773446,144.09672017543338,0.14549993483805124,44.989662259521,3.5575646033411052,6.104374607168946,66.97686321034217,6.080192214379933,1.1012726313474583,7.864135417215801,2.103143109668142,55.893835697235055
9292018,@ Hawaii,L 0 - 3,3,42.44680784039505,25.591282940404938,133.47665337605324,0.11199766782429765,40.39141686725164,2.8460032563170095,5.683471040522776,60.58105529214238,6.264166292130872,1.6810575631957496,7.491282958749226,1.682485859285549,50.714716085172014
10062018,@ Cal St. Fullerton,W 3 - 0,3,42.35744140674459,23.272900127557392,130.98118683472077,0.13579943015064153,40.11311834178836,2.876804282020956,5.346758500043781,61.06487057512344,5.811308377774621,1.7448495237212904,6.792988348224519,1.5459812554108867,50.1717433058876
10112018,@ UC Davis,L 2 - 3,5,43.08598485793839,23.818343859471085,138.98529809599103,0.13203938034724644,40.890528534420184,3.3014619220656463,5.877429914035001,63.45200043426817,6.049057057635187,1.5958731301399351,7.034401193592021,1.836797671170091,51.33744541819795
10132018,@ UC Irvine,L 0 - 3,3,41.268724564071384,22.4546275689995,137.38818282544798,0.1316314900648952,38.912353898210334,3.4411744059220544,5.301923877769446,62.76157628964434,6.2392522734441584,1.6767013205633226,7.227527684349652,2.269453212781373,49.86990519824506
10192018,Hawaii,L 0 - 3,3,38.81491124892523,21.36367164378696,130.91036568517154,0.12810509375033405,36.329811127782904,2.9529259143561384,5.6415485695702,60.40919545690852,5.991394909500428,1.7413628589512724,6.582004152909978,2.015555492589643,46.695835678451544
10232018,@ California Baptist,L 2 - 3,5,43.25202795014915,21.690944613460676,140.52850703985686,0.14488444919239754,40.26393663615686,3.1623454016955375,4.713218153196085,67.12750618886263,5.7931115057326785,1.5930869804984336,7.265618567438854,2.012444324690352,51.556776945373855
10272018,Cal St. Fullerton,W 3 - 2,5,48.00170709722687,23.952796043546478,149.22296074612288,0.15290770249354005,44.811230435357785,2.9298721738954554,5.370586250395617,69.30204374613649,5.234479238253458,1.874474604521711,9.81254029255303,2.2099589835315454,57.645530183286716
10302018,@ CSUN,L 1 - 3,4,48.40137138198077,25.562259805871594,147.97835083323204,0.1475260851858232,44.848984887135764,3.34390364837103,5.696473651536907,67.84161415296153,5.78759128488169,1.899580041934145,9.450027060080677,2.1679665874897323,58.316433722084646
11022018,UC Irvine,W 3 - 2,5,51.72113501058446,25.649808844330583,154.18275150831803,0.16162102908446782,48.479229359772994,3.0751198497283725,6.757191032481003,70.27331908753129,5.630071229344265,1.91966426286858,10.360032038484588,2.534377453664293,61.853187360255475
11032018,UC Davis,L 0 - 3,3,47.57687015315585,24.91984040765156,146.74613327771868,0.14469666867394643,44.58334790133633,2.6600920887592467,6.605751442677249,65.41861092525048,5.504055832402232,1.7357297301659844,10.288024973047396,2.4275009866806125,57.08250631096585
11092018,Long Beach St.,L 1 - 3,4,49.66151135605733,24.53586952025084,150.99693768496294,0.15735742745775558,46.26669062210977,2.9280756292993138,7.48460757639019,65.13488666688303,5.003241006213343,1.7885841703670418,9.830416634461235,2.3420001645465325,59.266021004824175
11102018,CSUN,W 3 - 2,5,50.72921532665028,25.428700835698393,154.59757119729747,0.15668593804067296,46.81335569349541,3.942466433574736,6.587680817672448,65.10790917579584,4.602590462764974,1.8308675834827435,10.264335844263531,2.273599731767848,61.61283052332317
11162018,@ Cal Poly,L 0 - 3,3,44.583343518274745,24.14295465537424,141.0779937294072,0.12754861416294938,41.25065853914513,3.5539713299438525,6.670145039807063,58.48629637264322,5.082074612665964,1.6646932896213866,9.811466557429371,1.818877658767705,54.69023204301368
11172018,@ UC Santa Barbara,L 0 - 3,3,44.66667512640036,22.71435837928615,143.2624031563717,0.1388389335724595,41.40052739204205,3.24317590113133,5.736112537215169,61.38904795859763,5.265660377008662,1.5317541343126788,10.249174883604772,1.4551007659632211,54.55218511791608
8252017,@ Fairleigh Dickinson,W 3 - 0,3,45.53334269519096,20.571480289461896,135.4098990213326,0.1822712768577184,42.320424667029094,3.5945417725977036,5.388888990478118,60.3112351408169,5.012527543941036,1.4254029891246436,10.999342152250994,1.96408213623089,56.04175255283962
8262017,"Bryant @ Fullerton, Calif.",L 0 - 3,3,45.02667294291974,21.45718635241419,137.527924288729,0.17041699310080438,42.45634005907598,3.4756331333485386,5.511111485047225,63.24899514719118,4.610021071341306,1.3403221875716695,9.599470369773819,1.571264768373986,54.633398669934124
8262017,"Drake @ Fullerton, Calif.",W 3 - 1,4,49.22134638973374,21.765749673021247,141.02234612496557,0.19173363531521745,46.765080301167295,3.380506324452068,5.408888992218388,65.99920138610145,4.888017389608193,1.2722576196715272,9.679576449271819,1.457011595833592,58.70672673889368
9012017,Chicago St.,W 3 - 0,3,49.97707826994272,20.412597664717577,137.21787106963137,0.21558694480726437,47.61206553893493,2.9044043299374707,5.127110761950829,63.99935804413015,4.510413333010022,1.0178057057907983,8.943660031628825,1.5656094430925902,58.36538086800392
9012017,San Jose St.,W 3 - 1,4,50.18166286677417,19.530077049806938,135.9742953310857,0.2258695684522714,47.8896527714689,3.3235239777891703,5.101688578393157,64.19948668066112,4.808331031654054,1.2142448054662742,9.55492877471636,2.252488396585219,59.49230607600942
9022017,Howard,W 3 - 0,3,49.345329473145924,18.42406055506773,132.97943332751646,0.23349566224146812,46.91172125802268,2.65881853029013,4.681350450448089,63.759588913078424,4.046664078282469,1.5713961946660824,8.843942322439606,2.001990471580525,57.99384339111961
9082017,"UTRGV @ Lubbock, Texas",W 3 - 1,4,50.27626430896332,19.939249632928682,137.3835501176493,0.22299652155515268,48.12937796183752,2.727054877772916,4.3450800965080685,63.40767085433455,3.637330941447757,2.25711749377566,10.275154980935115,1.6015920630967269,60.395076596993825
9082017,@ Texas Tech,L 0 - 3,3,47.021009403814034,18.751398960716994,128.90683477319897,0.22059721573805346,45.30350059563804,2.1816435598581,4.476064159426484,58.52613361927706,4.5098653008569,1.8056937116572274,8.620122945867646,1.281273449410129,55.31605808944347
9092017,"Lamar University @ Lubbock, Texas",W 3 - 0,3,43.61680581356865,18.20111889224048,125.3254660201099,0.20167776308969645,42.042798839089905,2.1453148296433495,4.980851581029347,56.82090603911068,4.407892189477872,1.444554787973321,10.096099097882314,1.2250187312787761,52.252844933306726
9152017,"San Diego St. @ Denver, Colo.",W 3 - 2,5,45.093445244071944,19.960895820755507,131.8603754413866,0.1917422064803012,43.434239630261715,2.316251932386013,5.184681346708929,58.85672564914754,4.126313638462476,1.155643714313108,13.076880475788602,1.5800151276373247,55.10227709136061
9162017,@ Denver,L 0 - 3,3,42.27475528936553,19.968716659117927,127.88829907653316,0.17299375915872234,40.54739077641192,2.2530015255809137,4.547744872663653,58.08538027141719,4.901051159761021,0.9245148971685485,10.861503668636228,1.2640120005503706,50.88182031668598
9162017,"Gonzaga @ Denver, Colo.",L 0 - 3,3,42.01980416594192,19.974973328902994,128.5106394212365,0.1703950066588124,40.23791254155956,2.2024012074548787,5.038196024230861,57.26830400705521,5.520841087163059,1.3396120244604972,9.089202479232469,1.2112095868642632,50.105456053737704
9192017,Long Beach St.,L 2 - 3,5,45.815844113553666,23.379979363491515,142.4085143956163,0.1605160032950568,42.99033059938721,2.3619209987752208,6.430557105776751,63.214644428735454,5.416672848304283,1.6716896878728111,10.871362349955,1.5689677430779951,55.28436590823013
9222017,@ UC Santa Barbara,L 0 - 3,3,43.85267496780256,23.503983511198154,139.72681107521757,0.14701280041408726,40.992264150727024,2.4895368200194183,5.544445538811339,59.37171491063257,5.133338232020587,1.5373517281928766,10.697089851287382,1.6551742086477095,53.227492388124624
9232017,@ Cal Poly,L 0 - 3,3,42.482139793824295,23.003186743033456,133.7814480775243,0.14661024027827665,40.193811215472984,2.5916294694550484,4.8355563377306385,56.0973714974703,5.10667058210593,1.6298813947349402,10.557671862676871,1.3241393233406145,51.981993746541804
9302017,Hawaii,L 2 - 3,5,45.18571211977883,23.202549415422105,138.6251589721217,0.1578881934103284,43.15504928423315,2.873303605227787,6.468445242147783,57.07789730123765,4.085336358125696,1.9039051446460207,10.446137478395555,1.8593115150327013,55.18559533461207
10072017,Cal St. Fullerton,W 3 - 1,4,50.348570130792986,22.96203951207476,140.1001273019632,0.19351055772944098,48.52403987972308,3.4986429368669634,6.774756219524874,58.66231797447729,3.6682690513627056,1.5231240836360755,11.156910042598913,1.6874491975467893,60.948476753211445
10132017,UC Davis,L 1 - 3,4,49.67885605949574,23.36963163713146,144.2801021233003,0.1822084454217919,47.81923185627449,2.9989143158119282,6.619804965176205,61.92985459981336,3.3346152186019404,1.6184992733371355,13.325528180243701,1.749959362250608,60.95878140326368
10142017,@ UC Irvine,L 0 - 3,3,45.14308460302828,22.69570527336713,137.22408131818037,0.1585667550626761,43.655385260505426,2.7991314418772713,5.895843933105063,57.3438834325756,3.467692182057048,1.2947994012158457,13.060422529900492,1.399967470928961,55.76702484267198
10202017,@ Hawaii,L 0 - 3,3,41.114467508644545,21.956564186810176,133.17926488006745,0.1370534031221428,39.92430804746092,2.2393051293531974,5.316675121501074,58.07510677760248,3.7741537588651393,1.035839509802205,11.24833794575447,1.119973964665393,50.013619625959194
10282017,@ Cal St. Fullerton,L 1 - 3,4,42.29157404753609,24.365251432568883,140.14341214437786,0.12504272208324085,41.13944647990162,2.3914441087326814,5.253340095015248,60.06008549058109,4.819323043159578,1.4286716213979018,9.798670306577383,1.4959791847077775,51.01089573518209
11022017,UC Irvine,L 0 - 3,3,41.633259219854786,23.29220111643142,137.7147296484537,0.13123417783752012,40.51155716658717,2.313155284824827,5.202672074613407,58.648068353483325,5.2554584465680465,1.5429373002728524,9.838936246373528,1.1967833395063268,50.40871657152132
11042017,@ UC Davis,L 2 - 3,5,44.30660743492629,24.63376092277427,142.57178382603388,0.1357873423705754,42.80924578401554,2.850524239727971,6.162137680881087,59.118454693175416,5.8043667693774,1.8343498466542993,9.87114899781026,1.7574266839871995,53.92697333491983
11102017,@ Long Beach St.,L 2 - 3,5,47.0452859963293,24.10700872891251,144.85742710121093,0.15542987424351382,45.44739667382452,2.8804193923105785,6.129710144131924,60.69476378239131,5.243493405592146,2.0674798814424906,10.696919212838303,2.6059413621817162,57.34157872826672
11112017,@ CSUN,L 0 - 3,3,44.83622876583891,23.685606977173588,136.48594156263965,0.15154389933988366,43.15791730669834,2.7043355113595564,5.9037681121119,56.75581097023683,5.394794726612326,2.853983916271051,8.957535345684839,2.4847530880324036,54.87326294772428
11172017,Cal Poly,L 1 - 3,4,45.268983017564636,24.34848558923458,138.58875327388992,0.1484351194367534,42.7263338404784,3.3634684165410014,5.123014480860897,58.004648790311094,5.315835780397007,2.8831871333470653,7.566028260812957,1.9878024648064943,55.298610362989166
11182017,UC Santa Barbara,W 3 - 0,3,46.81518642803907,21.47878844542765,135.8710025945265,0.18754809590322874,43.98106708373336,3.4907747343844475,5.298411586275405,59.20371904309599,4.652668618318426,2.5065497032704935,6.852822602198525,1.7902419700580126,56.238888298897336
11212017,CSUN,L 2 - 3,5,48.45214915427796,21.783030758543923,141.29680211488773,0.18923847673481628,45.3848536771459,3.3926197867972103,5.438729270035804,61.16297524865593,4.522134893710067,2.205239760435813,7.482258086314048,1.832193576350014,57.791110650351314
8262016,"Southern Utah @ Berkeley, Calif.",W 3 - 0,3,48.1617193217409,20.226424597823005,134.4374416521972,0.21299078152536946,45.30788294127109,3.914095832456908,5.55098341667855,58.33038018252515,3.8177079108897005,1.9641918069530784,7.985806471966584,1.465754858958476,58.03288852168085
8272016,@ California,L 2 - 3,5,51.9293754748433,21.381139683606676,142.1499533574797,0.21779262524253618,49.2463063712584,3.531276664192429,6.040786735611454,60.264304154977445,3.6541663279542873,2.3713534474483065,7.588645175733742,1.5726038876616715,61.62631083398827
8272016,"Southern Utah @ Berkeley, Calif.",W 3 - 1,4,53.943500387337664,24.30491175771893,152.31996272366715,0.20123410013267384,50.99704510349381,3.6250213317013,5.23262938549466,69.21144335713421,3.123333060396509,1.8970827562013077,10.470916151266806,1.8580831111871365,64.70104867858359
9022016,@ Saint Mary's (CA),L 1 - 3,4,50.9548003010108,23.64392940421581,146.85597016273695,0.18978728007220755,48.19763607449683,3.900017066176204,4.986103507664957,64.56915467194635,4.498666452394077,1.7176662044292057,10.37673292073426,2.086466489626701,61.76083893415129
9032016,"Middle Tenn. @ Moraga, Calif.",W 3 - 1,4,48.1638402341901,23.515143523067245,145.48477612693787,0.17182982401518132,45.358108852863744,5.120013655834089,4.988882806138557,64.05532373633858,5.198933163575889,1.9741329641515555,11.101386338305867,1.869173191186067,60.80867114506303
9032016,"Nevada @ Moraga, Calif.",L 0 - 3,3,45.931072183116214,21.812114815222916,137.5878208865687,0.17906385922586904,42.686487077222566,4.496010923483452,4.991106244915064,57.64425897690819,4.959146530405803,1.7793063709516315,10.481109069467943,1.895338552998493,57.44693690967274
9082016,"Southeastern La. @ Logan, Utah",W 3 - 0,3,43.14485774226431,20.64969185041411,130.6702566987561,0.17425108737339084,40.34918965823071,4.796808739243286,4.392884995024125,55.31540717799203,4.767317224033501,1.423445096221211,11.384887256946028,1.7162708421270216,55.05754952411179
9082016,@ Utah St.,L 0 - 3,3,38.715886188433934,21.719753481630523,124.53620535155713,0.129400869844257,36.47935172188594,3.8374469902298025,3.714307995195394,54.252325741102865,6.013853780740306,1.3387560768741424,10.307909804249192,1.3730166732848492,49.04603961199046
9092016,"Portland St. @ Logan, UT",L 0 - 3,3,36.57270894866541,21.975802785553128,122.82896427958741,0.11212069585862078,34.183481375278696,3.869957592215421,3.171446395629015,54.80186059341607,6.211083024783821,1.071004861239238,9.846327842951004,1.2984133385554146,46.43683168705795
9162016,"Northern Ariz. @ Bakersfield, CA",L 2 - 3,5,40.658167162107,24.38064223031122,137.26317143488626,0.11329655668781034,37.74678510299188,4.495966074258787,4.337157117409047,61.84148848020312,7.1688664205713195,0.8568038888249417,9.477062274073857,1.8387306712641942,50.74946535299756
9162016,@ CSU Bakersfield,L 0 - 3,3,38.126533728111795,23.90451378395299,135.81053714700596,0.09983724534188124,35.197428080808685,4.596772859469696,4.269725693885318,61.273190783809206,6.535093136063069,0.885443111077757,8.78164981882678,1.670984536907075,47.99957228068857
9172016,"San Francisco @ Bakersfield, CA",W 3 - 2,5,42.901226984864,23.723611027072423,141.44842972040863,0.1274697962872473,39.55794246681553,5.477418288013722,5.415780555678214,63.21855262801484,7.228074509195092,1.5083544891719938,10.825319856077789,1.536787629458921,55.299657828181346
9242016,@ Cal St. Fullerton,L 1 - 3,4,44.7209815886152,24.178888821839074,144.55874377756436,0.13517583703286376,41.646353974283315,5.781934630532132,6.332624444907346,64.57484210295148,6.982459607258353,1.4066835912971445,11.060255884955703,2.0294301037631386,57.439726263396516
10022016,@ Hawaii,L 0 - 3,3,39.37678526919118,24.743111057650843,137.24699501972424,0.09154066961240251,36.51708317779407,4.8255477041213,5.466099555650073,60.45987368105144,6.18596768555317,1.3253468730118272,10.048204707642439,2.0235440830086375,50.55178100852487
10052016,Long Beach St.,L 1 - 3,4,41.30142821584302,24.594488846082832,143.39759601734553,0.10303253569284816,38.61366654276911,4.260438163153147,5.572879644547248,62.96789894547978,5.748774148331213,1.8602774985456707,9.238563765907793,1.8188352663547853,52.041424807199206
10082016,UC Irvine,L 1 - 3,4,43.0411425730288,24.675591076882785,145.91807681438985,0.11442602855659942,40.29093323455695,3.8083505304304253,5.058303715532977,59.3743191556518,5.799019318675205,2.488221998964451,10.190851012920218,1.655068213050468,54.433139846246554
10142016,UC Santa Barbara,W 3 - 1,4,46.432914058975776,23.740472861353837,146.53446145161232,0.14514082285028493,43.43274658815756,3.246680424252809,4.84664297239189,62.699455325063305,6.039215454979307,2.7905775992208333,10.952680810460325,1.524054570419024,57.94651187756979
10152016,Cal Poly,L 0 - 3,3,44.14633124688252,23.792378289089836,136.82756916002435,0.13851265827936382,41.34619727025403,3.997344339500111,4.477314377865362,58.35956425948485,6.2313723640084975,2.4324620793299787,10.362144648291272,1.6192436563476291,55.75720950177041
10202016,@ UC Davis,L 1 - 3,4,45.317064997628115,24.833902631380496,141.46205532850283,0.13701012662333434,42.076957816279446,3.397875471537567,4.781851502324051,60.68765140783069,5.3850978911185345,2.345969663454962,9.489715718542026,1.4953949250651863,55.8057676014214
10222016,@ UC Irvine,L 0 - 3,3,42.65365199788027,23.26712210497367,136.56964426239406,0.13520810129851712,39.66156625282203,3.7183003772567886,4.025481201796132,60.15012112621971,5.708078312921776,1.8767757307248216,8.791772574775388,1.9963159400939445,52.64461408087336
10282016,Hawaii,L 0 - 3,3,40.32292159814864,23.01369768396202,130.65571540952052,0.12496648103813009,37.92925300214199,3.374640301782492,3.420384961396516,56.12009690070677,5.966462650354668,1.5014205845548025,8.233418059783041,1.797052752061855,49.31569126447649
