Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8252018,@ Northern Ill.,W 3 - 1,4,47.98988771378651,21.04085477356725,130.53830121131512,0.21425212343345731,44.86877576093274,5.9963501091145,7.483761043503684,55.404859008089275,4.006623588684544,1.4075111212311875,14.88817579018228,1.6760637470798878,62.837836839223336
8252018,"DePaul @ DeKalb, Ill.",W 3 - 0,3,47.191119108918734,18.430098250827943,122.2224053046478,0.2522393194435027,43.89405529235006,6.197279077703815,7.587111187828327,52.32083293498494,3.4047027574296433,1.3259281010752086,13.509174935848394,1.340518689934931,61.46891375562196
8312018,"Pittsburgh @ South Orange, N.J.",L 1 - 3,4,46.95270639712423,18.744327558769115,124.77995053981351,0.24038206126702433,43.91526103480014,5.357157649392512,6.869120099116058,52.05645688770356,3.32369802738455,1.4608493765075325,17.210272260081567,1.6726781157576418,62.375849553065066
9012018,@ Seton Hall,W 3 - 0,3,46.76204427122021,17.394606559697984,124.02348096229382,0.2485108012146563,43.73209273113507,5.085553970230553,7.295566371729569,53.44604626706826,2.858663671367374,1.3686210445558478,14.966795835947428,1.7381840119003955,60.69961720398034
9012018,"VCU @ South Orange, N.J.",L 1 - 3,4,48.01026834177307,19.116558381062354,128.82121751128147,0.23520189255330384,45.38651307568517,5.268535959075638,7.636626035178488,55.75800931819439,3.287148204564177,1.294859434064753,15.573744428256882,1.590472310789687,62.36053594904191
9072018,"North Carolina @ Boulder, Colo.",L 2 - 3,5,52.20991825381261,20.293724220044236,134.8594233963258,0.2435649064841244,49.310802341393945,4.814644647070398,8.10949264562841,53.605534306958724,3.4297764205292864,1.435944778266606,15.659030138599716,1.6724110869481588,66.29002274844949
9082018,"Georgia @ Boulder, Colo.",W 3 - 2,5,51.9678560493736,22.235609553855287,140.68943066258652,0.22044442216116716,49.64875154390156,3.851403127911697,9.087911631616933,56.48536200308572,3.9439880076239473,1.1486625942144244,18.928285044753455,1.9380150629766735,66.43206429387648
9082018,@ Colorado,L 0 - 3,3,47.77319584344839,21.788371533455813,134.75000256637696,0.19614923033652432,44.71772106641838,4.081182156375741,8.670220866571189,52.187173728994935,3.955193315163315,1.1189223543638422,15.941852713642213,2.3505191425631673,60.9442267110091
9142018,Texas A&M,W 3 - 2,5,48.8187738328111,22.030747566297205,142.80167431989963,0.19111833939405,45.774396315997855,3.8649008052213865,8.336107300584187,58.15097761680361,3.9641565137141592,1.09513294262356,14.75323530473624,2.0803592040265273,61.155425233024175
9142018,Northwestern St.,W 3 - 0,3,47.454792435966574,19.22413172399389,134.6399833624055,0.2194993871256393,44.81935836990141,3.2918254256973394,8.26887466953042,56.920577658184015,3.3712266936067747,1.0761031922392277,14.20249673664861,2.2643179286070696,58.923969422227465
9152018,Texas A&M,W 3 - 1,4,48.36395479717958,18.979272831865668,134.9120228501747,0.22560032065367602,44.85549149883778,2.833399405287839,8.215092586759326,57.336517414424065,3.4969980727692445,1.2609071184466265,14.962098357692922,2.611500491363862,59.939310499760516
9192018,@ TCU,L 0 - 3,3,47.491071016819035,16.983206007260158,130.12910967357212,0.24348215804605108,44.084311193114054,2.266659258080671,8.372090764317294,55.66903661456633,4.597715506569672,1.2087201452864422,12.769445523311738,2.289166116621097,57.35117318184203
9212018,Kansas St.,W 3 - 0,3,48.192916519867474,16.186497029303933,128.70316643302246,0.2565868412599963,44.26746453545445,2.4133398846722365,7.697615233421315,55.735234923182354,4.078128203656424,0.966955549171903,13.815645419493626,2.431344988537643,58.48103466345844
9262018,Kansas,L 2 - 3,5,50.75450754874566,18.949385655899427,138.56320418581487,0.2400683488176558,46.614131334230095,2.930707117927129,7.7580963028653445,59.588450174787106,3.6624742749846058,1.173578501366969,14.652573293954514,2.7450973437089234,62.18507981501702
9282018,@ Baylor,L 1 - 3,4,49.60354337454637,19.959563524034095,142.85079678739731,0.21825349134031077,45.09122215232151,3.1445773385440843,7.0064361180191845,61.27085173848347,3.329961316260224,0.9388500212595281,13.722007970368269,2.596069761133773,60.54797471953413
10032018,@ Iowa St.,W 3 - 1,4,48.68279459537164,20.367668594710082,145.88076940383834,0.20380216362815276,44.47295079234146,3.115660611334163,6.405122703522299,64.01680099374512,3.6639836017305996,1.1510892613303059,16.577730760564737,2.6768593277889337,61.23840984831849
10102018,Texas Tech,W 3 - 1,4,49.54626576387624,20.29413231340264,142.3044909079527,0.21464210861947725,45.57839915312665,3.0925276830024235,6.724109277877708,62.01337098564901,3.531182253932887,1.720891263766229,16.86219452056715,2.3414757758199967,62.79078197092848
10132018,Texas,L 2 - 3,5,50.437037442191276,23.63539899164315,147.0437248369225,0.19211305887733446,46.662749549778695,3.0740216305284878,7.579311261854087,64.21075804273029,3.024931690940295,1.7767145671395639,16.68975080942464,1.8731675661284242,63.63264904457166
10202018,West Virginia,W 3 - 0,3,50.149623544208914,20.508249455549517,137.63477004283456,0.2356914189317713,46.53019668379527,3.0592169742679234,7.863455346108093,61.568547510920396,2.819940781302192,1.4213637291231564,15.751779730085671,1.6985301583584067,62.506094112642835
10242018,@ Kansas St.,W 3 - 1,4,51.71972684694608,19.806587046363934,142.10789583749852,0.23975320761014857,48.62419470520928,2.8473697999344543,8.490775468651444,64.65489307098106,3.255960403891758,1.1370859116127863,20.201503169787443,1.9588287705691465,65.80493414338706
10272018,@ Texas,L 0 - 3,3,48.97574231410093,19.045258771050904,134.88621359870567,0.23340247544744055,45.699314018875306,2.47789056656373,9.392633246665483,59.523841223965746,3.404770447001313,1.1096683379735417,17.761167706198353,2.3670688430523326,61.44388507173739
11032018,Baylor,L 1 - 3,4,49.98060532478805,20.636225182465843,145.10908760355125,0.21572177848008087,46.35945875262063,2.982318212796538,9.114103417083934,61.419094619140886,2.9238108660134325,1.4877389871825275,19.808957546585283,2.6936588034400053,64.35514129805978
11072018,@ Texas Tech,W 3 - 2,5,54.18452266003087,22.30899542570048,152.08733382483024,0.21917745434953934,50.68760653706572,3.185856429433711,9.891289832787265,64.3353023330774,3.1390506588939315,1.5901921255924567,21.047177347644894,3.154931256192285,69.4841598888795
11092018,TCU,W 3 - 1,4,54.547620781367186,21.04718711988586,152.46986985524936,0.22734202314228474,51.35009007075641,3.7486892564524594,9.713030563598743,64.0682399149011,3.3112417854032117,1.8721557609255388,20.83774034765332,2.723941855495254,70.58733597257186
11142018,Iowa St.,L 0 - 3,3,51.838080785105184,20.0377437946964,148.17587078145277,0.22007357602243832,48.48005527836294,3.5989505297883913,8.770418940365273,62.05458016005277,3.048991895207994,1.4977224198006667,17.870174929715787,2.1791502995411993,65.86984119955217
11172018,@ West Virginia,W 3 - 0,3,50.07045636124898,19.630193129722034,142.1406683996961,0.2184588532662068,47.384039096836126,4.279163605054786,8.216332560938136,60.84365846479728,2.839192534975648,1.1981765349227695,18.296141935937356,1.9433191366965414,64.69586746919524
11242018,@ Kansas,W 3 - 2,5,52.45637401577693,21.10416001854248,143.3125391042457,0.22196709573885884,49.50723922130367,4.4233314234396754,7.573063641995748,58.27491716103559,3.2713556448946752,0.9585403313527336,19.43691781689918,2.3546568483543253,67.55670467901894
8252017,Seton Hall,L 2 - 3,5,51.965097742155336,21.28332855111324,142.45002870176893,0.21777366403949455,49.20579047476001,4.9386666812302265,8.858454760971908,57.819932366988304,3.217084353473334,1.1668328885341694,20.349536985130293,2.0837246677413535,68.24536580448489
8262017,Northwestern St.,W 3 - 0,3,48.57207006903711,19.826659352860823,132.1599983216875,0.22041893756576733,46.16462509766366,5.750935289981088,7.486760524222368,55.65594071186007,2.7736664210036603,1.3334667098360669,18.27962463164884,2.26698017300284,64.7962843846787
8262017,Colorado,L 1 - 3,4,47.45765392043247,21.661330996821302,131.72799782980147,0.19793510698215125,45.331698482560526,5.600747944283074,6.589406700389477,52.1247458050625,4.018935522264609,1.2667732401095475,16.42369615006642,2.213584036115595,62.53702317985831
9012017,@ Ohio,L 2 - 3,5,50.366127593568905,23.129067046755992,141.18241275268988,0.19514808131461658,48.46536358837621,5.480598171297467,6.071524566659521,58.29980610730237,5.015149944505847,1.2134185103217525,17.53895862918791,1.7708665504299033,65.82962358978209
9012017,"High Point @ Athens, Ohio",L 0 - 3,3,47.89289904268575,22.103252379759674,133.54592083984008,0.1949184647701842,46.17228805939856,4.984477928796327,6.25721988098941,55.43984137953535,5.012119951889918,0.9707345107276845,15.23116407400244,1.4166928061281756,61.463693519210985
9022017,"Georgia @ Athens, Ohio",L 0 - 3,3,45.11431650892278,21.682601491234546,127.23673048383614,0.18333476045488323,43.137827471328556,4.187581561443379,5.405775069696888,49.551867328720135,5.209696155294111,0.9765876143228548,15.384931410016515,1.1333539670046155,57.97095138969727
9082017,"Nicholls St. @ New Orleans, La.",W 3 - 0,3,44.091452404560464,19.546079516591913,124.58938230985966,0.1974678194532377,42.11026117079557,4.150065219717966,5.524620149007841,51.441495345649514,4.367756263617495,2.1812710366983334,13.907943969113159,1.306683309604432,57.37676064553334
9092017,@ Tulane,L 1 - 3,4,44.673162288793584,21.236864674596575,130.47150954015882,0.1825742462137427,42.48820917387826,3.3200516547664147,5.019695802260124,55.75319898301984,4.094204839182984,2.5450170576857447,13.926355186847436,1.6453468602661017,57.501408594669456
9092017,"Southern Miss. @ New Orleans, La.",W 3 - 1,4,47.73853137036555,22.389492318490138,135.37721009561358,0.1886594000267645,45.79056899744249,3.256041291669167,4.415756338528943,58.80256071770818,3.6753636610176925,2.6360136918442065,13.54108395600701,2.1162777246993567,60.40112833188243
9142017,"Washington @ College Park, Md.",L 0 - 3,3,44.190823671055824,22.111593743150664,125.10176394848955,0.17232751346032918,42.23245376853632,2.8048328520693318,4.1326049570714725,52.44204601892828,4.740291356632361,2.108810741679746,11.232866237514894,2.69302241145773,54.720900383562366
9152017,@ Maryland,L 0 - 3,3,43.15265860319128,21.88927492307002,119.8814094810344,0.174262011389987,41.38596274277733,2.2438661013677033,3.9060838928561155,48.55363556545569,4.392232973444237,1.687048457794625,10.186292653656135,2.754417948897949,52.176719489181686
9152017,"Southern California @ College Park, Md.",L 1 - 3,4,45.12212738892331,23.111420252681906,122.10512815656803,0.17760960997269098,43.30877068859518,2.1950928685540725,4.524867273380341,50.4429089381158,4.113786307163943,1.5496387309062731,9.749034010501301,2.403534268902626,53.74137599363432
9202017,Kansas St.,L 2 - 3,5,49.49770281114231,23.68913632097483,128.08410375505838,0.19608769177887378,46.84701727865125,1.956074245679979,4.219893755974859,52.35432754364864,4.491029123325501,1.439710962114188,8.59922697189945,2.522827439659283,57.193101504886215
9232017,@ Iowa St.,L 1 - 3,4,51.598162594545464,24.15130913283061,136.06728431768272,0.19727015361767367,48.477614091236454,1.564859332169391,4.575915063363356,57.88346294474066,3.992823216680392,1.1517687223103237,9.679381755259524,2.418261934521125,59.15448152665495
9272017,@ North Texas,L 0 - 3,3,47.87852958598253,24.521047354936965,129.25382655722012,0.17161611951703254,44.98209081283721,1.6518874771919296,4.260732009199873,53.10676972698688,3.9942585735332643,1.3214150001805567,10.943505570617338,2.334609536604868,56.32358484866368
9302017,@ Baylor,L 1 - 3,4,44.70282333434511,23.816837809787646,128.40306115618003,0.1548928938524648,41.98567233471007,2.5215100733354916,4.4085856229307,52.08541567402837,4.395406901072461,1.457132014437115,11.354804499808703,2.0676876011737337,54.35886767202207
10042017,Texas Tech,W 3 - 0,3,45.762258756733345,21.453470048716778,123.92244854745314,0.19551431850432008,42.98853795225931,2.217208033030997,4.526868508309873,51.46833248723354,3.5163254467955025,1.165705586997064,11.883843644418421,1.6541500460985168,55.08709419897062
10072017,Kansas,L 1 - 3,4,46.609807062511315,23.56277618114037,128.7379591625273,0.18081145381248495,44.19083044284179,2.573766450456787,4.821494826505672,52.77466607783354,3.4130603504763477,0.9325644538839699,10.307074809260728,1.5233200280608876,55.26967537148244
10132017,@ West Virginia,L 1 - 3,4,46.687845654216886,26.650221111386994,131.3903674730394,0.15584916170402383,43.95266434143154,2.459013154177944,4.857195863129533,49.81973270293713,2.9304482543586854,0.7460515530504203,12.645659973504843,1.6186560275892168,56.21574034819768
10182017,@ TCU,W 3 - 0,3,46.75027652606653,23.120176736837905,125.31229371624825,0.19987933126250068,43.96213147355361,2.9672105452639146,4.885756691735624,48.455786103514626,2.5443585868326175,0.9968412532583794,12.116527955979283,1.894924833988481,56.77259230257847
10222017,Texas,L 1 - 3,4,47.200221236380244,23.896141416247882,129.0498351019764,0.1905034646864513,44.369705192907745,2.973768436437436,5.308605367980471,50.76462896248694,3.0354868864143087,0.7974729957267578,12.09322236397918,1.7159398610142405,57.01807385053404
10252017,@ Kansas,L 2 - 3,5,49.960177065298254,26.916913216392707,139.03986835737584,0.1770027713764476,47.295764235105864,2.7790147437733865,5.646884303723239,57.411703353495234,2.8283895034141127,1.2379784087424326,10.474577846497448,1.3727518793370068,59.214459141062804
10282017,Baylor,L 0 - 3,3,45.96814156407215,25.333530538144228,131.63189452229122,0.1632022167963647,43.63661130727015,2.4232117871605916,6.11750745337258,53.52936259705242,2.862711603489314,0.9903827215256497,9.979662266267457,1.2982015018231166,54.371567205892134
11042017,West Virginia,W 3 - 2,5,49.1745133079094,26.666824454072646,137.90551572867827,0.16736177351058476,46.709289100105636,3.138569442367749,6.094005962282829,56.22349012524304,3.4901692938776687,0.79230617372081,9.983729813085834,1.0385611968710462,58.097253830540886
11082017,@ Texas Tech,W 3 - 1,4,51.93961068541156,26.13345955571912,142.9244126538836,0.18168941901098584,49.1674313148298,2.910855550675514,5.675204763906601,60.37879215892868,3.5921354365434035,0.6338449367368338,11.786983875957258,1.2308489602147814,61.37780311080253
11152017,Iowa St.,L 0 - 3,3,48.551688510019225,24.706767628442517,135.93953004412307,0.1749515351325979,46.333945019823275,3.1286844430035807,5.3401638073366975,58.30303370367063,3.673708350157134,0.7070759502175502,11.429587096724427,1.3846791699113095,58.10224245160258
11182017,@ Kansas St.,L 0 - 3,3,45.84135078349698,24.965414105093796,129.95162398113033,0.15696122794333336,43.46715598992492,3.5029475577885445,4.872131041635414,55.042426933440225,4.5389666879530575,0.5656607588947621,10.343669667556055,1.1077433334238151,55.08179393395831
11222017,@ Texas,L 0 - 3,3,43.0730806067636,23.37233127254589,119.16129910681462,0.16496898241261884,40.77372477244756,3.202358044055468,4.897704833493409,49.033941503268736,4.631173351029746,0.45252860629707164,9.07493572486301,1.2861946680305054,51.26543511954763
11252017,TCU,L 0 - 3,3,42.25846448069457,22.097865010658058,119.12903928526494,0.1689751859532894,39.61897981127253,2.961886433852139,5.518163870386939,46.42715318752271,4.304938678935027,0.7620228868295068,8.859948578645719,1.0289557329350927,50.41234809069907
8262016,Oral Roberts,W 3 - 0,3,41.20677157968455,19.67829199731975,113.30323140122866,0.1951801488840046,38.49518384381296,3.5695091498960267,5.6145310967558935,44.74172254221179,3.643950940086536,1.009618310610389,9.48795886582532,1.0231645863212515,50.52987847310362
8272016,Kansas City,W 3 - 0,3,43.1654172710051,17.542633589942447,111.84258511557074,0.2353441192560251,38.79614707616554,2.8556073172715677,4.891624874726096,42.79337802655014,3.115160750109878,1.2076946492222527,8.790367090075437,1.2185316697809039,51.62390278253663
8272016,UTEP,W 3 - 0,3,43.932333819077435,14.834106863925136,109.47406808543566,0.2742752955202229,39.83691766401757,2.684485853310003,5.113299900437984,43.63470242373403,2.8921285994267736,1.1661557192546692,9.83229367514891,0.9748253351023101,52.699122229216556
9012016,@ Little Rock,W 3 - 1,4,48.54586706620258,15.667285493115926,114.57925448045509,0.29062023645493906,44.66953414267423,3.5475886846947833,5.690639921719503,46.30776194532618,3.513702881015434,1.532924576273499,11.665834944467228,0.7798602676195036,59.459297799404474
9022016,"UT Martin @ Little Rock, Ark.",W 3 - 1,4,51.43669365844636,15.333828393860129,113.86340358300602,0.32069618922100945,48.13562732071504,4.038070948686339,5.952511937872409,46.04620955576474,3.4109623046174344,1.426339660816593,11.732667955700574,0.6238882137997025,62.76743824579957
9032016,"Ark.-Pine Bluff @ Little Rock, Ark.",W 3 - 0,3,49.34935492358911,13.667062712558437,106.29072285491169,0.3459569514151461,46.30850185379898,4.6304567598481405,5.162009549098174,43.63696764095526,3.3287698435692032,1.3410717285238625,11.386134364034522,0.6991105711539277,61.01395059397837
9032016,"Mississippi St. @ Little Rock, Ark.",W 3 - 2,5,53.6794839441288,16.333650173284436,117.43257829745744,0.3311655611141577,51.24680148903511,4.904365408211084,4.929607638996365,49.109574119408876,3.263015874775527,1.0728573824934329,11.908907491862353,0.9592884572390418,65.61116048076448
9082016,UTSA,L 2 - 3,5,54.9435871565309,18.466920140699667,129.94606265012075,0.3015324488625425,51.397441191374405,5.5234923271702465,5.3436861115993,55.48765930172235,3.8104127003521273,1.0582859059805927,13.927125995450249,1.1674307659934091,68.48892838740686
9092016,Ohio,W 3 - 0,3,53.154869723834764,17.3735361117101,123.55685011513174,0.30862595909554613,49.31795295148361,5.218793861499425,4.8749488889152,53.79012744005878,3.4483301600003387,1.4466287250862426,12.341700795128217,1.3339446129241197,65.99114270798454
9102016,Lamar University,W 3 - 0,3,51.92389577830258,16.698828888948643,117.04548008805756,0.31950076728319726,48.45436236065003,4.3750350886750144,4.499959110899046,51.03210195033249,3.158664127820199,1.7573029802621258,13.073360636557412,1.4671556904221068,64.59291416551842
9152016,@ Southern California,L 0 - 3,3,48.1391166207598,17.759063111686192,116.4363840701431,0.2748006138043274,44.96348988678393,3.900028070703779,4.199967288570044,49.42568155946708,2.7269313020414483,1.4058423840349112,11.658688508542381,1.773724552490149,59.27433132976969
9162016,"Washington @ Los Angeles, Calif.",L 1 - 3,4,47.9112932965172,18.60725048968641,120.14910725759162,0.25684049103631634,44.97079190943005,3.5200224564118354,3.7599738306809805,50.14054524785808,3.9815450421323173,1.1246739071160639,11.726950806861064,1.8189796420101243,58.419465063475634
9162016,"Maryland @ Los Angeles, Calif.",L 1 - 3,4,47.92903463721941,20.485800392347045,126.3192858080372,0.23187239282110608,45.376633527673214,3.8160179652236796,3.407979064432749,51.712436198786776,4.385236033834344,0.8997391256212574,12.181560645633548,1.8551837136196228,58.73557205088111
9212016,@ Kansas,L 0 - 3,3,44.743227708964326,20.58864031390382,125.05542864610794,0.20389791424976172,42.50130682140642,3.0528143719846095,3.9263832516782,53.16994895940055,4.7081888271497085,0.9197913005021118,11.34524851629389,1.8841469709030734,54.38845763959798
9282016,Texas,L 1 - 3,4,48.994582168037475,20.470912251099072,131.84434291826926,0.2209183314032765,46.40104545791952,3.242251497626276,3.741106601304818,54.73595916783945,4.166551061609433,0.7358330403642164,11.476198813061785,1.9073175767271786,58.71076611255885
10012016,@ TCU,L 2 - 3,5,50.99566573475608,23.776729801417982,141.67547433621752,0.20113466511939723,48.12083636661588,3.5938011981583107,3.9928852810848854,56.98876733463867,4.533240849347304,0.7886664322999829,10.780959050336131,2.725854061515134,60.76861289038243
10072016,@ West Virginia,W 3 - 0,3,48.99653258754424,21.621383840853394,130.5403794675223,0.22610773209877352,45.69666909297667,3.275040958485092,4.394308224920241,51.7910138670333,4.226592679437865,1.4309331459237187,12.02476724043106,2.180683249141033,59.71489031216857
10082016,@ West Virginia,W 3 - 1,4,49.99722607013976,23.297107072857486,140.43230357504953,0.2074861856770767,46.957335274512815,3.020032766761477,4.1154465799071085,57.63281109423592,4.781274143608143,1.5447465167508452,14.019813792552922,1.944546599288198,61.57191224992854
10122016,@ Texas Tech,W 3 - 0,3,49.79778085609517,21.03768565809747,135.9458428596653,0.22878894854343876,46.765868219594275,2.6160262133754726,4.692357263973822,55.70624887522799,4.025019314823416,1.2357972133748985,14.015851034042006,1.5556372793981093,60.65752979986653
10152016,Kansas St.,L 1 - 3,4,51.83822468501235,21.630148526517527,135.95667428773297,0.23603115883523446,48.81269457581205,2.2928209706788047,3.9538858111297657,54.96499910013293,3.820015451845049,1.188637770696771,14.412680827260093,1.4445098235110698,62.526023840017956
10222016,@ Baylor,L 1 - 3,4,51.8705797480116,22.30411882125001,139.76533943038973,0.22362492706752507,49.45015566068368,2.4342567765505962,4.163108648914984,57.57199928024556,3.856012361477961,1.1509102165554022,13.130144661739589,1.1556078587934284,62.02081907198738
