Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
11032019,@ Towson,L 0 - 3,3,39.85236355909555,19.924742467745606,118.01544126799581,0.16389219485083026,38.0365326390095,4.537505299663465,6.6537210658007675,47.125233221135424,4.736603773383627,1.2365165011471975,12.809964622856123,0.32006456528152694,51.93190600505018
11082019,William & Mary,W 3 - 0,3,42.092469448245446,18.13132479870643,111.18007390466195,0.22660993202055593,40.440578898687576,5.233289990031862,6.9242544102388885,43.28203759871391,3.9857371513378475,1.1889887574941245,12.2453051694077,0.2557479254811374,54.55792583205455
11102019,Elon,L 0 - 3,3,41.67238853778704,19.108752456252684,107.93178744444435,0.2170518361511859,39.74985363267399,4.784938166727164,7.140219420933493,41.820107061555966,4.3901174265567,0.9502892246566208,10.991507421557564,0.20440436991618086,52.83984995850742
11152019,@ Northeastern,L 0 - 3,3,40.93568427822763,18.48511714292137,105.73880206393413,0.21904750044618246,38.59639679676233,4.226262038390861,6.911484227042419,39.64952546891747,4.512463710198431,1.1608678144609779,11.193817381581647,0.16339956651905718,51.86894558840245
11172019,@ Hofstra,W 3 - 2,5,45.35924293112223,17.786404330418033,112.60764950519275,0.2438980853844748,42.085553701150666,5.183323663732364,7.330199773704804,41.52415294625299,5.011176782377818,0.928131529761313,13.360292119762375,0.3311251888862269,58.11024701159894
11222019,@ Hofstra,W 3 - 2,5,50.69772046221742,19.23191949730706,129.7192181916729,0.24251579456828717,47.27848755582688,4.946200267632323,7.664807043552562,49.43462343222765,5.20932469971565,0.7421454744580994,14.290032074428657,0.46515941099990177,63.4986202389115
11232019,"James Madison @ Hempstead, NY",L 1 - 3,4,51.55950992437474,21.388873322224093,129.97577155043209,0.23219666757904167,48.424563511303184,4.556356960807651,7.531639568154894,48.1457042399377,5.3677048411706885,0.5934863406991224,13.831315830536695,0.37198334582268905,63.599051601134825
8242018,Morgan St.,W 3 - 0,3,51.24722134496353,20.10951488874988,126.97690482315149,0.2465751337422002,47.93904977214522,4.645195545487129,7.024684074019589,49.318014641935264,4.493081141239098,0.4746419503300156,12.062863426390694,0.6979902536624496,62.377729357201225
8252018,La Salle,W 3 - 1,4,52.39891766075675,21.88937459867929,140.39481231045875,0.2260397697543186,49.15244150268143,4.916425049079569,7.420138898704636,61.26624466742592,3.993970617870553,0.9802142548228007,14.452657478506763,0.9586503481840813,65.5052808627479
8262018,Villanova,L 1 - 3,4,52.719388031391446,22.511992968036946,149.92339917265147,0.21162039159509333,49.92256335553827,4.732994710777124,7.3360444925109025,70.01993111886847,3.9951774504477173,1.184333123487228,12.960944125726021,1.1670854178229753,65.1039066888155
8312018,@ FIU,L 2 - 3,5,54.176433937671995,24.61092473048381,161.34595924568754,0.1952859601001302,51.539075270580305,5.186683327945635,7.669046659206968,75.21924034882784,4.196269417534563,0.9473162715124475,14.769901863762021,1.133647140232051,67.68476116191336
8312018,"Savannah St. @ Miami, Fla.",W 3 - 0,3,50.139099978610986,22.08746023587455,142.26709326218378,0.2228427410280576,47.629277713576286,6.7501394287823695,7.335067980056339,65.5704997863561,3.5566912293579973,0.7577568991891163,13.815437520090358,0.906802688383423,64.54621749882735
9012018,"Chicago St. @ Miami, Fla.",L 0 - 3,3,46.70988892962653,21.869879927640973,139.21243549334568,0.19706373561550702,44.70223482120362,5.799726009540659,7.067946026507551,63.05537957511834,3.6453889635619188,0.6061440178600869,13.852364995635977,0.7253685522774467,60.03514409028939
9072018,Marist,W 3 - 2,5,51.36942324903928,22.896237014029992,148.1728562174501,0.20445338657124582,49.56336538402228,6.439988584717385,8.254741958505381,64.84488438760819,3.5162692691130433,0.8850057100810996,12.6815120329988,1.180442521768344,65.02973611000986
9072018,Grand Canyon,W 3 - 0,3,50.49531166689033,21.316579508688868,144.73739307673642,0.21236476316778913,48.45040336575828,6.752071889231989,8.40383227286285,63.07544813817259,2.8128327927401124,0.7079586040082461,13.745485849794365,1.5444485187744124,64.82373540716779
9082018,Columbia,L 2 - 3,5,50.996353395808065,22.25345818904025,150.19104714102377,0.2012895102942032,48.160262432692406,6.401584718048075,8.323049040269288,64.0605631109132,4.850689480467203,0.7663790166515986,14.396523895147398,2.235702382830201,65.35909951650956
9142018,"Bryant @ Stony Brook, N.Y",W 3 - 2,5,54.397647853623354,22.002724891017298,155.15366226868903,0.21483385867624433,51.728802871635864,6.921354135946163,9.458627912618999,64.84858142073037,4.680523310669159,1.0131442142224034,14.317205937161628,2.18855407240739,69.48796563876272
9152018,"Colgate @ Stony Brook, N.Y.",L 0 - 3,3,48.717363243565906,21.402100076081936,143.72141020800183,0.18606326267282913,46.18230504128922,5.936952459330165,8.366757195582712,58.878071519693336,4.5444005547175195,1.010515021898318,11.853437258699046,1.7507850684443367,61.58932260126475
9152018,@ Stony Brook,L 0 - 3,3,45.173513748135754,21.12165023832349,137.57647472477933,0.16824871577070535,42.74547856695407,5.149478228840683,7.293291606025039,57.30228964988454,3.8354450546941443,1.2084330637748253,11.082667844696568,1.4005908157150944,57.07097760815905
9212018,@ Towson,L 0 - 3,3,42.538586843717674,20.097233042881797,135.06096578398936,0.16019828776188988,40.39618299759902,4.919563024050027,6.2345432164680386,57.04180956071232,3.6683418281849565,0.9667258888474638,11.666183915814708,1.520482851858534,54.25654266088089
9232018,@ James Madison,L 0 - 3,3,40.43072602140019,19.277730661863455,132.2485812262167,0.1545582463681849,38.316804882937895,4.1355970652816145,5.587590543857087,56.43340624278564,3.7346779771523217,0.7733675517914517,10.932897227745796,1.4163791965591812,50.804999228830994
9282018,Col. of Charleston,L 0 - 3,3,42.54469591258866,18.22212705696385,131.79884049475885,0.1806480175568027,39.25349490460594,4.508497954880866,5.47006603644286,54.94664404719507,3.5877343813515243,0.6186856197477284,9.146220506263242,1.3330988230325254,52.24407773395118
9302018,UNCW,L 0 - 3,3,41.635717138461494,18.377708422095264,131.63906543662182,0.1735181034938859,38.40275886890436,4.406793934069823,5.376048734123228,56.35737668382848,3.6701910965776965,0.6949518176596025,9.316983842802895,2.0665110030317853,51.395225214419256
10052018,@ William & Mary,L 2 - 3,5,45.908722603278726,19.70221288992098,135.3113803107948,0.18941503672238588,42.32234367272035,5.925488066022845,5.700850304981507,56.68591279487544,3.936162145000565,0.5559566108516025,10.653633649690383,1.6531944004438024,57.71640043234461
10072018,@ Elon,W 3 - 2,5,51.72714027643547,19.9617775475434,147.04943145774553,0.20713252326935,47.858029250568244,5.740385292906052,5.9606874871886975,61.54886579524507,3.7489244965765907,0.6447677643749139,11.722936727571655,1.322546303231334,63.97329476263342
10122018,Northeastern,W 3 - 2,5,54.98178480214665,21.169448970007394,159.63982594137573,0.20570598680265373,51.68650877840104,5.192296011525432,5.968550165094534,69.83927751855549,3.9991451773689177,0.515811335675473,14.178404140810448,1.658044524445413,67.77872067394036
10142018,Hofstra,L 1 - 3,4,55.58543861126116,21.535565707746784,164.1119405382911,0.20296474053665542,52.14921527768063,4.953832554890118,6.574850948843061,71.8714582701605,4.399323281311078,0.41264722803119586,14.142722676069758,1.5264332715331173,68.0229808969003
10192018,William & Mary,W 3 - 0,3,54.06832923610037,20.228433910189004,157.28945505686625,0.21317193811131618,50.71935181445121,5.163069030234861,6.659881972677773,70.2971441467664,3.9194517760938763,0.5301194590446634,12.914160606232011,1.221142259967575,66.21835896109529
10212018,Elon,L 1 - 3,4,54.45466780008689,20.78275345736156,158.03157251897647,0.21153753182743218,50.97548437607783,4.530448000932654,6.527904071220977,70.63771920609287,3.9355616048168285,0.6240966402654513,12.731326397387988,1.7769201538357933,65.97468438660445
10262018,@ UNCW,L 2 - 3,5,53.763727928758556,24.026232393075343,166.62533651393213,0.1832297668879157,50.18038023807477,4.624359258567727,6.422322292552142,76.71023083353482,4.148451228469297,0.4992761720541194,12.985063435642244,2.021538357505542,65.3797420748513
10282018,@ Col. of Charleston,L 1 - 3,4,55.01099145739528,23.420981491584357,165.9002639126717,0.19438389501921519,51.144311234393456,4.0994835713208,5.737852832275529,74.56816901369358,4.118760765812138,0.39942020794502026,11.98804346278218,2.017230654525859,65.50379456639563
11022018,@ Northeastern,L 0 - 3,3,49.00875807682057,23.536785870260644,152.9201352482202,0.1575069004322203,45.51541608095684,3.2795820639070583,5.3902802339087375,66.25448660911309,3.895007304585511,0.31953569935065584,11.39043127658099,1.6137821650581756,58.30299355718665
11042018,@ Hofstra,L 2 - 3,5,49.00700645326445,23.829430064848417,156.7361260452219,0.15400550397042692,45.41233238266309,3.823668195710518,5.712225692803198,68.2035984029067,4.716009683336635,0.25562826059788024,14.312358686550212,2.0910279640321936,60.24240391599385
11092018,Towson,L 0 - 3,3,47.40559917103558,23.46354268293151,153.38888831267434,0.15040438970297346,44.129861107835765,3.6589339402243906,5.3697792729983895,65.96287033876636,4.772807959176887,0.20450241719381435,13.449883722338225,1.6728208065270147,57.99391472019823
11112018,James Madison,L 0 - 3,3,45.72447430496058,23.370833868853328,150.31110143784522,0.14352349116678048,42.70388461809945,4.127148553618589,5.695824394302412,67.77030168093589,4.818246503346131,0.1636018113331841,11.759901919492501,1.3382556438161042,55.89512549415638
8252017,@ West Virginia,L 1 - 3,4,43.97957526576534,23.09666643858209,142.2488618450477,0.14201878933037929,41.363104483948966,4.501719739814671,6.956662534549472,62.21622804538452,5.854599684249761,0.5308823285286641,12.607923566202425,1.2706043530602247,55.31609900883211
8262017,"Penn St. @ Morgantown, W.Va.",L 0 - 3,3,38.7836502591974,21.47733004883343,130.19906639321593,0.12101499122901979,36.69047463617867,3.801374450256696,6.965330044243228,53.57296587910671,5.283678653732393,0.4247056594288415,10.886335555054504,1.21648337877299,48.45286605972333
8262017,"UT Martin @ Morgantown, W.Va.",L 1 - 3,4,41.226923951663956,21.78186450576444,130.55925366655813,0.1392120208700826,39.55238409480641,4.2411002340831585,8.372266191517953,51.85837007567494,4.626941916539792,0.5397647038705456,9.909066946383819,0.9731863301667499,50.96229669346991
9012017,@ Yale,L 0 - 3,3,38.58153591809488,21.825491658098287,126.6473981373256,0.12216959580211378,36.641903707606566,3.7928796377496754,8.297812861934847,49.886693643271684,5.301554360304284,0.43181163074635404,9.52725308900463,1.178549315907688,47.56983319562779
9022017,"Rhode Island @ New Haven, Conn.",L 0 - 3,3,36.46522665880582,22.46039394918898,122.91791485199388,0.10333565816941874,34.91352127089269,4.034303946988014,8.638250623448261,47.109352190608774,4.841243036771394,0.7454496122123203,8.821801779299072,1.3428396138616057,45.65586467928737
9022017,"Clemson @ New Haven, CT",L 0 - 3,3,34.97218015554405,22.16831493017497,117.13432734357418,0.09966852365816294,33.13081561793606,3.6274428383518393,8.31060024167176,43.88747922448397,5.072994611258141,0.996359886643521,9.457441922186486,1.2742716372882639,44.32469069894058
9092017,"Boston College @ Philadelphia, Pa.",L 1 - 3,4,35.57774450455415,22.934652425177816,123.10746562425899,0.09613481670838654,33.5046527290102,3.701954317453085,7.848479903259771,47.50998565347132,5.458395930926843,1.1970880353139177,9.965953856947305,1.6194175264821973,45.45975327164278
9152017,@ George Washington,L 2 - 3,5,40.062197855592906,24.147722549307417,130.48597620466012,0.11310786189003175,37.80372434206495,3.561563383462614,8.878784439993929,51.007990279363526,6.366717200871475,1.1576704084568579,10.37276328984458,1.8955341598427338,49.96780488111411
9152017,"UMBC @ Washington, DC",W 3 - 2,5,44.24975996676255,24.518178188270753,136.1887832547425,0.13448629810048102,42.24298125705467,4.649251143731802,10.903028365203786,56.80639455290993,6.093373650885644,0.926136233750218,9.898210441231408,1.9164273362676973,54.7742458358045
9162017,"Holy Cross @ Washington, DC",W 3 - 0,3,43.799807828801,23.014542067366587,131.551025113276,0.15178904404127297,41.79438486147042,4.519400873253174,9.522422248453331,54.84511501199701,5.274698657596518,0.7409089274704135,10.318568488082995,1.5331417458309187,54.219396490321905
9212017,@ William & Mary,W 3 - 2,5,49.03984761030789,22.211633447457363,139.84082222201127,0.18043124259721655,47.03550923672228,4.815520774737952,8.81793761763256,56.67609248036039,5.219758911951651,0.5927271038772892,13.854855699681508,1.2265133178274732,61.37551903216881
9232017,@ Elon,L 2 - 3,5,50.63187841570805,22.969306913810282,146.47265914169873,0.1801449940188953,48.828407758155656,4.652416586241776,7.454349813632305,62.740875231741775,6.375807367346695,0.4741816587184476,15.483884894817075,0.9812106038061369,63.50041566280094
9292017,Northeastern,L 0 - 3,3,46.30550202065924,21.37544526877757,134.77812538901813,0.17591599451923245,44.66272552105961,4.521933247522328,6.963479770132956,56.99269923952845,6.900645980239789,0.5793453442794905,14.38710773537848,0.9849684836632705,58.60033172392972
10012017,Hofstra,L 1 - 3,4,43.64440126621912,22.10035631044961,129.42249960619796,0.15553279293213387,41.93018005713441,3.8175465052921345,6.770783790739797,53.594158944237684,8.120516944776089,0.4634762601705439,13.109686020142526,0.9879747873263673,54.48026483677666
10062017,@ UNCW,L 2 - 3,5,46.31552129427707,24.88028534112038,139.13800070812002,0.14802623355517414,44.544144320990085,3.854037208076627,7.216627079544616,58.475327669437206,8.296413574344948,0.37078099837448464,14.087748919116066,0.7903798090519139,57.58421219630514
10082017,@ Col. of Charleston,L 0 - 3,3,42.252416693105765,24.704228258063523,130.910399873322,0.12242098468690135,40.83531514432382,3.4832297352208332,6.773301626285597,52.380261622041466,7.237130770231558,0.4966248093019077,11.270198897914733,1.0323038676235925,51.86736927540104
10112017,Towson,L 1 - 3,4,42.601933378041984,24.16338256999789,132.12831998074526,0.1301367882695652,40.66825210419903,2.9865837547027936,6.61864129060439,51.70420925206732,8.389704693868573,0.5972998542270107,12.216159182089383,1.8258431475833152,52.293895449068636
10132017,@ James Madison,L 0 - 3,3,40.08154656653459,23.330706011100478,124.70265558420517,0.12510943034457755,38.134601546745046,2.5892669823389567,6.694913036596076,48.96336725386794,7.711763718540353,0.4778398769403393,10.172927235500657,1.8606745199447559,48.23511614040596
10202017,William & Mary,W 3 - 2,5,43.86523741644064,23.464564814654505,134.3621248840342,0.14048754493901108,40.90768135701537,2.6714135894146342,6.755930431908903,49.77069383791913,7.369410960064584,0.38227189742985934,10.538341804163018,2.4885396430393407,52.18809308284004
10222017,Elon,W 3 - 1,4,45.892190003100076,22.171651807106816,136.88969999445075,0.16279003672083958,43.12614516216867,2.7371308737995275,6.404744333408136,54.41655523065809,6.695528744796847,0.5058175222072903,9.63067341200793,2.390831711059696,53.95047452708958
10272017,@ Northeastern,L 0 - 3,3,41.71375188712598,21.737321433694902,129.7117597973993,0.14023202875391308,39.50091602965329,2.5897046949696296,5.92379545344896,50.533244077319964,6.756422997518585,0.60465402049441,9.704538731645542,2.31266536668982,49.76037950599578
10292017,@ Hofstra,L 0 - 3,3,38.37100143587418,21.18985713486485,121.16940764925658,0.1259856226884902,36.40073275525326,2.6717637577880264,5.139036345427302,46.42659517115821,7.605138416759247,0.48372321372469995,9.963630991038638,1.8501322831365405,46.50830353297261
11022017,UNCW,L 0 - 3,3,36.89680112265248,19.751885682485128,117.93552606226753,0.13318849827805596,34.920586178050684,2.1374109967892254,5.511229082917918,46.5412761389528,7.284110727735329,0.5869785728041241,9.570904785892038,2.080105830572513,44.40664278924496
11042017,James Madison,L 0 - 3,3,35.31744087579808,19.80150854668951,114.74842080476499,0.12415079849469889,33.53646892287636,2.1099287970429255,5.008983259235201,44.23302087853557,6.827288575731185,0.4695828565839371,8.856723818618843,2.0640846642315545,42.32531420197685
11052017,Col. of Charleston,L 0 - 3,3,33.45395267956647,19.84120683780051,111.99873661271904,0.11112063864841638,31.629175116733748,2.4879430419088573,4.607186602844716,42.98641668873208,5.861830849667724,0.7756662887282862,7.485379039388152,1.8512677289787476,40.46025134049168
11122017,@ Towson,L 0 - 3,3,34.16316215006887,18.272965456053697,113.19898930103304,0.13129651110124924,32.10334009767642,2.5903544344535256,3.885749275749466,45.58913337453051,6.4894646854119165,0.8205330313885052,7.588303232441602,2.281014187070595,41.368201080606894
8262016,"Coppin St. @ Annapolis, Md.",W 3 - 0,3,35.73052973139814,16.21837234997386,106.95919139566898,0.18803720929163212,33.48267208812337,3.6722835553927475,5.70859943379155,44.8713066944295,5.391571740384076,0.8564264253705647,6.870642580759568,2.0248113478023346,43.694560881321394
8272016,"New Hampshire @ Annapolis, Md.",W 3 - 0,3,36.78442379122015,14.974697872778705,107.16735311774036,0.20782976754789675,34.78613767804525,3.337826842377826,5.566879546212738,46.29704536379806,5.713257394169693,1.685141145094382,7.4965140682312015,1.6198490758972963,45.55564871583208
8272016,@ Navy,W 3 - 0,3,37.62753903688116,14.179758294541056,110.53388250978499,0.21466381406997054,35.628910146339656,3.270261473589319,6.05350363922408,47.03763629446863,5.770605915601374,2.348112919146181,7.597211255051358,1.2958792592173116,47.04451897956164
9022016,@ FGCU,L 0 - 3,3,33.30203121347742,14.14380663549963,104.62710598594133,0.1767310511154224,31.503128101784274,3.0162091779301035,6.242802912080683,44.83010902739525,5.016484729686819,1.8784903335768302,6.877769001375303,1.0367034064135128,41.63561516360745
9022016,"New Orleans @ Fort Myers, Fla.",W 3 - 1,4,36.64162498068142,15.31504531187158,109.10168480201696,0.18858484092747585,34.80250249120768,4.01296734529875,6.1942423295206,47.26408722913119,5.613187785518249,1.7027922663406465,9.102215207694119,1.0293627251090505,46.90849214651623
9032016,"VCU @ Fort Myers, Fla.",L 1 - 3,4,38.71329998945795,18.25203625646211,116.08134785816529,0.1744678727085034,36.44200199685409,4.01037387623285,6.555393864472922,50.011269789819686,5.690550228598058,1.3622338122649096,9.281772166581101,0.8234901795990297,48.72679372152495
9092016,@ NC State,L 0 - 3,3,37.17063998863972,17.601629003935773,113.26507828118939,0.17097429816017493,35.353601595418425,3.408299099844062,7.044315092505889,48.20901582843663,5.352440182237006,1.2897870496744863,9.425417733537397,0.8587921437461964,46.58143497314992
9092016,"SMU @ Raleigh, N.C.",L 0 - 3,3,35.53651198843165,19.081303205394335,113.41206262517458,0.14377943848686603,34.082881274406155,3.126639279447772,7.0354520739912605,49.16721266420357,4.88195214507554,1.2318296396516266,9.94033418761141,0.6870337147362776,44.86514797591511
9102016,"High Point @ Raleigh, N.C.",L 1 - 3,4,37.629209593286205,19.665042565024226,116.12965010343929,0.15282355080047388,35.66630502144747,3.701311424255967,7.0283616591844,49.33377013156509,6.1055617175461,1.3854637119078388,12.752267353503289,0.7496269718650209,49.09211838586434
9162016,Miami (FL),W 3 - 2,5,40.90336767780927,22.33203405460992,126.30372009263387,0.1474588406351682,38.53304401994254,4.1610491398513325,8.022689328313344,52.867016108684034,5.484449373433572,1.3083709694513883,15.001813884987692,0.799701577540656,53.87369471333597
9172016,Missouri,L 0 - 3,3,36.92269413915416,21.865627243325505,119.84297606908666,0.12016707248692701,34.62643521291833,4.32883931201145,7.818151462491736,48.693612883704205,5.387559498671567,1.446696775668599,12.401451105969496,1.0397612622190673,48.89895576680307
9172016,Duquesne,W 3 - 2,5,41.138155313943884,22.492501795050103,130.07438086162972,0.134733657998597,37.9011481723704,5.66307145043859,7.454521169767336,52.354890309239416,6.110047599386391,1.9573574208523332,13.121160885223007,1.231809009894641,55.31916461743361
9202016,Penn,L 1 - 3,4,44.51052425283226,23.39400143648842,143.25950469586104,0.13938692640119177,41.52091853969652,5.53045716028492,7.36361693576866,61.08391225173268,5.4880380791997725,1.7658859365866433,12.896928708066891,1.5854472080915853,58.2553316954071
9242016,Towson,L 1 - 3,4,45.0084194024639,22.71520114892067,148.20760375865748,0.14370954112267323,42.01673483195448,4.824365727947011,7.290893548585994,62.467129801936466,4.590430463002697,2.412708749526659,13.917542966859575,1.6683577665062548,59.204265356703225
9292016,UNCW,L 2 - 3,5,49.60673552343471,23.172160919281982,161.76608301124148,0.15476763290165824,46.013387866835664,4.259492582177817,7.432714838913935,71.57370384444766,4.472344370364572,2.73016699972237,13.934034373492908,1.534686213162458,63.56341228675003
10012016,Elon,L 2 - 3,5,51.885388419327974,22.137728735162188,165.81286641002362,0.1710141063254634,48.21071029402803,4.8075940658818155,8.146171871312815,75.05896307644558,4.577875496318529,2.7841335997916374,13.947227498797686,1.6277489705536627,66.45072983013522
10022016,Col. of Charleston,L 2 - 3,5,49.50831073497816,23.110182988327843,168.25029312851538,0.15141128505637755,45.96856823476569,4.64607525267255,7.9169374970035555,76.2471704613985,4.662300397072021,3.827306880045807,13.157781998877335,1.502199176417355,64.56058386372314
10082016,@ Hofstra,L 0 - 3,3,45.006648587248925,21.888146390463127,152.20023450019673,0.14392902804388272,41.774854587129134,4.1168602020517975,7.133549997475181,66.99773636761148,5.729840317831586,3.2618455039444965,13.326225599129318,1.6017593411501088,59.04846709008024
10102016,@ Northeastern,L 0 - 3,3,43.405318869590374,21.310517112295194,144.9601875992135,0.14614322243539485,39.81988366944844,4.093488161638391,7.506839998028812,61.59818909338525,5.783872254272313,2.8094764030966215,11.060980479008133,1.4814074729043967,55.83877367164575
10142016,William & Mary,W 3 - 0,3,44.324255095768144,20.84841368978796,141.7681500790379,0.16191457794996078,40.45590693562508,4.274790529329622,7.405471998412478,60.67855127461229,5.027097803338922,2.4475811224395527,10.048784383100939,1.7851259783551938,56.07101893734082
10162016,James Madison,W 3 - 2,5,47.4594040768761,20.678730951816213,152.21452006410195,0.1707316623607043,43.164725548726075,4.4198324234758,7.324377598723215,62.94284101987876,4.62167824263731,2.1580648979274857,12.03902750664681,1.8281007826877407,60.05681515020521
10212016,@ Col. of Charleston,L 0 - 3,3,44.567523261307855,19.142984761350462,145.97161605086487,0.16958532988848693,40.73178043881847,4.335865938775036,6.659502078934192,62.15427281585038,4.697342594114899,1.7264519183131788,12.031222005316929,1.4624806261257879,56.645452119936465
10232016,@ UNCW,W 3 - 1,4,47.854018609221775,18.71438780905748,149.17729284086306,0.1900682639118833,43.785424351217834,3.868692750995081,7.5276016631937095,65.72341825287089,4.557874075284472,2.5811615346961836,10.82497760418913,1.1699845008850112,59.71636169611315
