Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
10252019,George Washington,W 3 - 0,3,46.38779842310715,14.402842323548166,111.87927295737987,0.2907019605852269,42.005892234173146,5.112260748181891,4.758175659614927,52.401735428024644,3.2773167282530227,0.7577882630544165,17.468185580511758,1.523987206981883,60.409385779981086
10272019,George Mason,W 3 - 0,3,44.29479509982573,14.120188239820973,106.46345669528908,0.2867322773760965,40.594298060757346,5.895588537447274,5.4113601787549355,48.089570178918194,2.818467674174801,0.6051039994294644,18.784259374997003,1.6198974583297703,59.72243985773683
10302019,@ Cincinnati,L 1 - 3,4,44.23548598061472,15.906696273933866,112.00346780973324,0.26063175159068436,40.877107863019916,5.111844421276128,6.5357252227517995,47.66917456544127,3.4585525334468636,0.8857397808033891,18.626476112006724,1.2939941732260274,59.17471871120907
11012019,Saint Louis,W 3 - 1,4,46.599552774281456,15.92544556014789,115.61985213993673,0.27015035159014883,42.71034350094769,5.089369401741953,7.231867617714718,47.936602545281595,4.371151654257906,0.7077512977962215,18.902484301428103,1.2349163514554116,61.55099662413726
11082019,@ La Salle,W 3 - 1,4,47.683738155991406,15.739654549525206,119.91209735590468,0.270120167238864,42.76849448897961,5.071427739710824,8.189110455365766,51.763740554834584,4.29663982567683,1.1679395804142931,20.327370509037458,1.1877549102770455,63.84948072673985
11092019,@ Duquesne,W 3 - 0,3,46.944757091570665,14.989456304549714,113.91154231993626,0.28734820233220515,41.61129817994279,5.859524066763954,7.148142230882674,47.39779718971499,3.4347068279019943,1.3348561386739377,17.85442238012093,1.1500900932972917,62.876644363898635
11152019,Davidson,W 3 - 0,3,46.75534770947153,14.390115927526729,109.51861240314868,0.3039186266934687,41.689226964192976,6.489141575135867,7.318926716254048,45.5136822413556,2.9465852567807165,1.067237849620274,16.680700017558422,0.9195145772483884,62.50040580209551
11172019,VCU,L 2 - 3,5,49.60979948029176,17.518143226767798,119.23368159930385,0.28229307144741417,44.95770372486924,6.591511271899996,7.655792967096677,49.218111200790055,3.157676515300925,0.8533766119008691,16.544296170634833,1.1360304644329091,65.20555716540291
11232019,"Saint Louis @ Kingston, RI",W 3 - 2,5,53.493849861084634,19.016833692581898,135.41197998361488,0.2698151485074131,48.57175545406992,7.07395556390224,8.52598092431978,56.38558008151677,3.927332196721357,1.2833666669026718,16.435268223932088,1.5094021362238834,69.97182116863158
11242019,"VCU @ Kingston, RI",W 3 - 1,4,55.79793220465462,20.014702255513516,137.53220870291597,0.2720548914734259,50.25949368198411,6.458402433255056,8.220406456587234,58.110599535864495,4.142131666240822,1.426870983261168,17.54959404769972,1.607643325681043,72.38043865893583
12062019,"Marquette @ West Lafayette, IN",L 0 - 3,3,51.834420491847325,19.010767555641372,131.01931690671194,0.25762962708885356,47.00437122845289,6.366631060638747,7.9760831992355445,54.08449236527645,3.9134788862474994,1.3414121522820706,16.638773204887833,1.2857959183111358,67.79981449670439
8242018,Marshall,W 3 - 0,3,50.46645257763564,18.408136591073127,125.81132733092471,0.26130661488094636,46.40302054366448,5.692770961536562,7.580553188228522,52.266153255556254,3.3303210837865516,1.2730755800151239,17.111393011899036,1.8290671584699545,65.93837681449153
8252018,South Alabama,W 3 - 1,4,51.173610276549255,18.726711193501494,125.24870526063722,0.2642471556939204,46.52249215906407,5.354002048921542,8.06474944642148,48.410478780413655,4.064722349131653,1.2184258256151153,19.290495579858344,1.4630217179147484,67.35159718641958
8252018,Ball St.,W 3 - 1,4,55.54110280304849,18.781396683638953,135.6042150758029,0.27240185948119655,50.8201729102848,4.682861330363346,8.652097377920347,55.73209552507533,4.451974239341748,1.1747184982441816,19.03226552569341,1.5704718580256412,70.88306841778612
8312018,"Kansas @ Lexington, KY",L 2 - 3,5,56.03308181283465,19.625459739563794,140.08518975992166,0.26231739684091915,51.05623408601699,4.346152478953848,8.721706139004365,55.98577932643564,4.361542708086239,1.1397606179944233,20.02621561461131,1.456331185463046,71.50670771238126
8312018,@ Kentucky,L 0 - 3,3,51.024840182937616,17.299613011234726,131.2652895866897,0.25785246852065463,47.04368512222739,3.8767696597294723,8.377253129811145,51.38713111448199,3.889080843828143,0.9117344956881316,16.8199319931656,1.9652300955086834,64.20299597993726
9012018,"Col. of Charleston @ Lexington, KY",W 3 - 1,4,52.220182474951486,16.83957097524687,133.01268531922042,0.2662841638097718,47.83515357473989,4.101474064382297,8.701886783563944,50.109373166656674,4.911530118070247,0.9293921807476384,16.855954946625886,1.9721858822324247,65.66277576444928
9042018,Miami (OH),W 3 - 1,4,52.77626147305059,17.671829633558175,133.41023082234702,0.26342673758360874,47.86812970866698,4.281216582566339,9.761729547581321,49.887452442194125,4.929227770114722,0.7434751311376052,16.884769941941094,2.177791408383041,66.23033848972564
9072018,"Washington @ Pittsburgh, Pa.",L 2 - 3,5,55.82151515799701,19.337740503767435,140.7294007635766,0.2601408441041865,51.09503992935923,4.4249971556984535,10.409491265941387,53.71059718263292,5.543484276959965,1.794954811938674,16.307720074698064,2.7423269262583045,70.18492786064347
9072018,@ Pittsburgh,L 1 - 3,4,53.856950991028576,19.27018342313766,137.78312898416803,0.2509114484862452,50.0758964760864,4.139959836600324,9.927528948972647,48.967847326517756,5.834826147545044,2.0359958894057693,17.04627423044447,2.9938949801366497,68.54772466688279
9082018,"Kennesaw St. @ Pittsburgh, Pa.",W 3 - 0,3,52.48541494609421,17.815992102364945,132.2259122426887,0.2643305857564313,48.46054540728003,4.5120074321666435,9.141939620991884,48.374214735369456,5.467821891449494,1.8287746759855599,15.636869510738713,2.9951161139625415,66.63797665426438
9142018,Tennessee,W 3 - 2,5,54.78852788405582,17.652779797324587,135.98104924587787,0.2736652627116372,49.968564613910274,4.409597233637126,8.913532266044667,48.899416467517696,5.374249552905385,1.663005638718357,15.709501787461727,2.9960929742721176,68.71055763910229
9152018,Evansville,W 3 - 0,3,52.43066183919693,15.722092442087066,126.38418626805247,0.29853390264124124,47.574688772380725,3.7276313747183747,8.53079976541149,44.51923507431575,4.699353711293427,1.3303818737742796,15.36757815985312,2.596847208158839,65.16820503125585
9152018,Ohio St.,W 3 - 2,5,56.144731684554,18.1778076555233,132.5076824092837,0.2936268549479044,51.05994077307259,3.782108065767879,9.224677590631387,46.215480411833134,4.359464463703915,1.4643127909121416,13.493960518435177,2.4774712670826258,68.13472553774379
9212018,@ George Mason,W 3 - 1,4,57.115827644837694,19.342296845076262,135.20626346720934,0.28550113003308747,52.24800436592577,4.42571448562754,9.379748826810044,49.77253926123029,3.6875423046255102,1.3714461878186723,14.395207669597905,2.5819815657316103,70.10786637259933
9222018,@ George Washington,W 3 - 1,4,57.892689185544015,19.873855998194184,139.96517659768801,0.277400621764953,53.798457518147956,4.740582560053124,10.703845199472761,54.01817934794951,4.750070867417198,1.2971543615626133,13.916149442935437,2.0655672581729605,70.88632022323723
9282018,Davidson,W 3 - 1,4,58.114157522071395,18.299040899117525,136.972057842177,0.2971210471371892,53.23875041216143,4.792467494383374,10.363066660058989,54.61456010302868,5.200069238057512,1.2377218325129822,13.132897720476988,1.852447865636781,70.70905123705167
9302018,VCU,L 1 - 3,4,57.29130766749217,19.03924922649132,138.37767762011012,0.282096502651213,52.99099480459447,4.633970460904741,9.290429407437129,55.89167656307171,5.960072339081516,1.1901764057119373,13.306322043873237,2.281967871125625,69.76721998610259
10052018,@ Duquesne,W 3 - 0,3,54.43299513999425,17.43137069568152,131.10201229388124,0.2884773159584838,49.59273521669863,4.307170538418351,9.232342489644461,52.71328454604897,4.968040172819959,1.352144014168243,14.645081519365748,1.825566154421786,67.41373400128906
10062018,@ La Salle,W 3 - 0,3,53.14637774877836,16.7450867615736,128.8815781440098,0.28738183713159077,48.47417220869417,4.045732699369155,9.185873328485538,53.570639873423296,4.3744236658780675,1.281714206126784,13.716051955939589,1.8604534214651425,65.33095747465133
10122018,Fordham,W 3 - 0,3,51.317081312149746,15.196051722405397,120.70516915712098,0.30950572231538526,47.17932298239078,5.036597473171022,8.748693671079174,51.056483192144064,3.6995312267930425,1.025368437950178,12.372826227825103,1.6883607722214216,63.564745813148924
10142018,Rhode Island,W 3 - 0,3,51.25366447044594,14.156831885289984,116.56409749955297,0.32960476144467443,46.94345623141486,4.629274257889654,8.198949915292095,50.64518279673899,3.5596237034652187,0.8202928771209679,12.298260301146183,1.5506873602151556,62.851790138107354
10172018,Cincinnati,L 2 - 3,5,54.80295751284472,17.92549304775428,130.2513780195568,0.30268361242922276,50.55479137499301,4.503418486619644,8.159159641465925,54.71617598620724,5.047709836973778,0.6562331028286306,14.438623881641332,1.840552006360399,67.18146374961124
10192018,Saint Louis,W 3 - 0,3,51.84234870253729,16.540386340860547,124.20106704548787,0.3001468751135953,47.84381725162193,4.802736539111011,8.327328696290136,53.97293644398256,4.2381631369637125,0.5249857149898156,14.550899761678597,1.6724406223080672,64.44515500321015
10262018,@ VCU,L 2 - 3,5,52.6738828509531,18.832319791614808,132.9608946043977,0.2735173755498931,48.67505768884717,4.842189415802229,7.661859844763898,57.97836788780881,4.390531222166828,0.8199899516692121,15.040722100146553,1.9379537395995918,65.85613060142619
10282018,@ Davidson,W 3 - 0,3,51.93910353162666,17.865852217307353,126.56869176744799,0.28821395542634787,48.14004414935443,5.673754643896675,7.929488877130207,54.78268235376797,4.112423937210576,1.0559928443270215,13.232570915020492,1.950363038108371,65.2849023439223
11022018,@ Saint Louis,W 3 - 1,4,51.751282263123095,17.092679459619703,128.6549596584823,0.28457115343760603,47.91203463701566,5.9390045090513945,7.743590545281578,56.62615140080362,4.289939681100661,1.0447942419424605,13.786058388690389,1.5602892629352887,65.62792290185166
11092018,La Salle,W 3 - 0,3,50.80102353508087,15.874140649874992,122.52395304594162,0.3010569622257543,47.12962583611565,5.351202199734212,7.394871601209282,53.700914116091184,3.8319506482146677,0.8358348931957338,14.228847771222238,1.6482316209283423,64.10233466842325
11112018,Duquesne,W 3 - 0,3,48.840815073051296,15.699312184995192,120.61915878789242,0.28684554255693184,45.303697171108105,5.080961242108542,6.715895980308536,53.56073102433549,3.6655601998309595,0.668667594327662,14.583078895549814,1.318584665264562,61.88186348116087
11172018,"La Salle @ Richmond, VA",W 3 - 1,4,50.87265517222692,16.159450453155994,124.69533327703314,0.28767643531888487,47.64296132179836,5.064768968872247,6.572716564825013,55.64858801909992,3.7324482623704247,0.5349338705157941,16.066465389723035,1.6548682475647396,64.505494805632
11182018,@ VCU,W 3 - 2,5,53.49812735660108,17.72756228502431,134.9562792015096,0.27554113337727104,50.31437233257906,5.851816140014822,7.058173847028907,59.51887516023816,3.9859589206995025,0.6279472104466582,17.253173766678668,1.9238949278775423,68.60440086974982
11302018,"Louisville @ Champaign, IL",L 0 - 3,3,49.398497864375955,17.38204948914148,129.9650184657934,0.25143288305651373,46.25149388120366,5.481452548760304,6.4465384777329,57.01509767249271,3.7887669431542728,0.702357841339061,15.80253759056311,1.9391159572307757,63.483515673250274
8252017,@ Northern Ill.,W 3 - 1,4,51.71880011209741,17.705639845214378,131.5720160335456,0.26194631469444596,47.601196163990245,5.985162434238017,6.957231182895078,58.412079234118586,3.431013273816396,0.7618863197795381,16.64203073114847,1.7512926184113446,66.78681513049355
8252017,"Cal Poly @ DeKalb, IL",L 0 - 3,3,49.375038618474996,16.964511410957645,126.85760986755578,0.2577570491259122,45.68095572583774,5.388129572626813,6.965784951685349,53.929660573635076,3.3448105649427995,1.4095094623432656,14.11362299781152,2.201034377036553,63.229449871400476
8262017,"High Point @ DeKalb, Ill.",W 3 - 1,4,50.30003135928188,17.97160963449876,130.2860896157179,0.25060563570951777,46.14476481358034,5.9105039204212035,7.572628266085657,55.943729470309286,3.8758487186246806,1.1276074283123927,14.890898788572352,2.1608274814386204,64.78356067754531
8292017,Ohio,W 3 - 1,4,49.040024581237304,18.177287790227023,130.02887158924096,0.23928450401952492,45.11581143749819,5.52840298283383,7.058102406165732,56.15498366111554,3.5006788241810503,1.302086012743983,18.312720405521716,2.3286620525758357,65.02684863977342
9012017,Iowa St.,L 0 - 3,3,46.032018698254035,20.341830927838963,130.22309733381454,0.1990275902775467,42.49264830694643,5.222722288025077,6.846481856920365,55.12398659754275,3.400543027162436,1.4416688550553824,15.450175404430881,2.0629295566575374,60.4214774317095
9032017,Pittsburgh,L 0 - 3,3,44.825614648424576,20.0734646732715,126.17847682713891,0.19742207180924237,40.19411805458183,4.578177664701137,7.477185647696599,51.699188397484036,3.120434349711182,1.153335009910766,13.96013994044156,2.250343693512095,57.53718120378594
9052017,@ Miami (OH),W 3 - 2,5,49.86049275435402,21.258771982420768,139.14278412831447,0.2039376587875724,44.35529529956998,5.262542272526545,7.78174858080224,58.75935217017868,2.696347392539318,1.122668001620775,12.968111748304882,2.400274985648754,62.72974603107739
9082017,@ Illinois St.,L 0 - 3,3,46.68839368151287,22.207017741970887,135.11422663975063,0.17655012252342633,42.084235865952124,5.410033842291042,7.025398740184082,55.80748125041124,2.7570779240246917,1.2981344301697009,10.77448903768229,2.9202200740762048,58.783796175554066
9092017,"Seton Hall @ Normal, Ill.",W 3 - 0,3,45.550714795445835,19.96561389851749,126.69138020301394,0.20584010187448462,41.4673886115597,5.92802714202166,6.22031888616626,52.84598461047649,2.405662292959272,1.0385075099583783,13.01959152569194,2.536176008705263,59.027036972463556
9092017,"Cincinnati @ Normal, IL",W 3 - 0,3,46.04057188794464,19.172491035288406,120.75310353703762,0.23067208411470064,41.773910921528326,5.142421630883411,5.97625508323009,51.27678752312545,2.1245298047607104,1.0308060071556397,12.815673199078445,2.2289407746085637,58.62162953527645
9122017,IUPUI,W 3 - 0,3,46.432457543372,17.937992724224447,120.60248281694032,0.24293766832513392,42.61912880843212,4.513937251757024,6.381004100684108,52.62143013178627,2.099623841710245,0.8246447883554634,12.25253851181875,1.78315258212927,57.89730356719681
9152017,"Northern Ill. @ Columbus, OH",W 3 - 0,3,48.34596616366782,16.750394099335566,117.68198605671115,0.2773501369795029,44.095303146239644,5.211149848397655,6.104803261931386,51.89714405661223,2.279699085505243,0.6597158195681802,11.40203075213089,1.6265220551465391,59.917842989941526
9152017,"Western Ky. @ Columbus, Ohio",L 1 - 3,4,46.8767728517155,19.000315400783965,121.74558906447795,0.24068010760635825,43.476242483612026,5.168919876441088,5.283842565278996,51.91771524639897,2.8237592977398625,0.5277726485401825,12.721624672857075,1.3012176265768511,58.934274338919295
9162017,@ Ohio St.,L 0 - 3,3,45.501418222045224,17.800252268861353,119.19647114162385,0.2421440861482367,42.58099394827226,4.335135865186835,5.6270740670288015,49.33417208567569,3.059007448339534,0.4222181142789547,11.77729969755134,1.2409740986628213,56.14741935092191
9222017,@ Saint Louis,W 3 - 0,3,43.6011345120598,16.840201781958957,113.75717672559594,0.24371526897280887,40.46479508559047,4.2681086898364455,6.101659270000375,46.86733758341322,3.247205965166119,0.537774495410868,13.621839821693813,1.1927792772671149,55.21793544866221
9292017,Duquesne,W 3 - 1,4,44.88090764497852,16.072161404363886,119.2057415308952,0.2473722152792044,41.37183609351304,6.014487000081397,6.2813274209603955,46.893870067463055,3.3977647762893706,0.4302195933594278,13.29747184840023,1.7542234373134724,57.97434843502602
10012017,La Salle,W 3 - 0,3,44.30472610325751,14.457729087835421,115.36459313988212,0.26589777263251135,40.2974688510824,5.811589595584009,6.625061944359895,47.315096063273465,3.1182118148574047,0.3441756727872116,13.437977481823333,1.803378750936402,57.179478730465654
10062017,@ Fordham,W 3 - 1,4,46.04378091333245,14.966183279251943,123.49167465549878,0.25891821798269105,42.037975111618,5.849271677132992,6.9000495603465275,51.052076916645504,3.0945694514681996,0.2753405370135577,15.950382029849012,2.042703004977615,60.14358303674371
10072017,@ Rhode Island,W 3 - 0,3,45.23502471923437,14.572946617843241,118.59333965516215,0.2657345744825005,41.830380086360094,5.079417330824675,6.9200396485597775,51.24166153599614,2.8756555580802603,0.22027242883247075,15.960305624019476,2.434162409515283,58.514866406373415
10102017,@ Xavier,W 3 - 0,3,44.988019772594406,14.258357290717274,117.67467171374156,0.26698765960017,41.46430406494855,5.063533864480132,6.7360317167670924,53.193329250866014,2.5005244422222925,0.3762179448293806,15.168244490259093,2.147329924368776,58.01189311941119
10132017,Saint Louis,W 3 - 1,4,47.39041583980822,14.40668583391564,120.13973739329288,0.2781901277814764,43.77144327282981,6.650827105943168,7.588825381128266,52.35466339310603,2.2004195510630082,0.30097435518283167,15.934595599139886,1.9178639374192126,62.30951453440634
10202017,George Mason,W 3 - 0,3,47.31233267128149,13.52534866075427,115.71178988258922,0.298152102369646,43.817154618594664,7.12066168815473,7.871060306945148,49.28373069226046,1.960335639112918,0.24077948371063473,16.347676482301377,2.534291154396457,62.847611631419284
10222017,George Washington,W 3 - 1,4,48.24986614245314,14.620278934942629,118.36943192145807,0.289721681846908,44.65372369971914,7.296529351541989,7.496848243389578,48.82698455116399,2.568268514810025,0.1926235866897042,18.47814119817565,2.227432921740578,64.97808931747005
10272017,@ Davidson,W 3 - 0,3,49.79989292114175,14.696223148305853,118.49554553775059,0.3007773455287327,45.52297896380142,6.837223479106233,7.797478596104088,50.46158764850216,2.8546148131742854,0.35409887009966573,15.98251294698156,1.9819463362554461,64.98247145399634
10292017,@ VCU,L 2 - 3,5,51.43991434299026,18.15697853146798,132.196436480967,0.26842187630309794,47.61838317880533,6.069778780441338,6.837982873328006,56.36927014069174,3.2836918521293077,0.48327909655839013,16.986010361303556,1.7855570682766668,66.48597716876807
11032017,Rhode Island,W 3 - 0,3,49.95193146998142,15.5255828173742,119.35714914671442,0.32953750122364206,46.494706539713384,6.255823024904557,7.2703862999441675,50.495416095141664,3.226953481535258,0.5866232775530529,15.788808285494008,2.028445655341323,64.68878172968708
11052017,Fordham,W 3 - 1,4,49.76154517553365,14.820466252227233,119.88571931862501,0.3242300009663273,45.99576523058751,7.204658422173734,7.416309040301379,50.19633287540408,2.781562784171997,1.0692986231870694,15.631046628021085,2.2227565247338514,65.85102538650582
11102017,@ George Washington,W 3 - 0,3,48.60923613824083,14.856373001849908,114.70857544507825,0.32118400076728315,44.996612182574474,7.56372673842019,7.733047232841999,46.15706629266022,2.4252502266616243,1.0554388985233616,16.104837303315716,2.178205219702561,65.2808203081229
11112017,@ George Mason,W 3 - 0,3,47.487388908890026,13.285098399095189,113.9668603549369,0.3217472006146813,44.19728974484644,6.65098138935087,7.586437786051089,45.92565303377696,2.340200181200218,0.8443511184983192,15.283869841406581,2.342564176011498,62.62465624246704
11182017,"George Washington @ Pittsburgh, PA",W 3 - 0,3,45.98991112529384,12.028078717749919,106.37348827472991,0.3441977605190038,43.15783179461508,6.920785111808284,6.869150227969965,43.14052242363996,1.8721601443918958,0.6754808945936186,15.227095873056331,2.2740513407260123,61.19972499224353
11192017,"VCU @ Pittsburgh, Pa.",L 2 - 3,5,49.1919289033453,14.62246297671995,120.89879063389286,0.31675820838855007,46.326265438769674,7.33662808985055,6.895320182401392,49.912417945489736,2.497728116121152,1.140384716126472,17.58167670073215,3.419241073693172,66.4597799989041
8262016,Toledo @ Wright State,W 3 - 0,3,47.95354312171393,14.497970381279218,115.51903250293383,0.31520656670963426,45.66101235049879,7.069302471672709,7.116256146092795,46.72993435391878,2.398182492819568,1.3123077730347732,14.865341358474943,2.735392858423141,63.76782399703144
8272016,@ Wright St.,W 3 - 0,3,49.562834498371565,15.198376305458785,119.41522600476914,0.30836525336345444,47.1288098813115,6.055441976707897,6.293004916362458,50.583947485530885,2.518545994330479,1.2498462183889891,13.892273086175042,2.7883142867714117,63.81425919765401
8272016,SIUE @ Wright State,W 3 - 1,4,51.05026759943699,16.15870104484462,123.9321808060617,0.29889220268605243,48.30304790563317,6.244353581460268,6.434403933160287,51.66715798896341,2.614836795512271,1.1998769746863405,15.313818469647,2.4306514292392554,66.15140735928553
8302016,Miami (OH),W 3 - 1,4,52.84021408026174,16.926960836181355,132.94574464843546,0.2865137621439171,49.842438325119,5.995482865069199,6.347523146493664,59.73372639438008,2.491869436360893,1.1599015797331678,14.251054775294772,3.5445211438345674,67.12112588781423
9022016,Xavier,W 3 - 1,4,53.472171264410534,18.941568669586307,132.75659571868815,0.27321100971089957,50.07395066016889,5.996386292055647,6.478018517236467,56.38698111443883,2.5934955491210605,1.3279212638400126,14.200843820219838,3.635616915096648,67.8969007104983
9032016,Chattanooga,W 3 - 0,3,51.77773701109698,17.15325493521369,128.00527657374067,0.2827688077711533,48.659160527774866,6.197109033695628,6.982414813917608,55.309584891276735,2.474796439266624,1.4623370111062364,13.360675055961938,3.508493532044949,66.11752056794555
9032016,Northwestern,W 3 - 2,5,52.222189608968115,19.122603948572113,132.4042212598886,0.2622150462127357,48.92732842227452,6.557687227029953,7.3859318512162835,55.84766791313099,2.7798371514754368,1.5698696089068938,13.288540044754855,3.806794825696724,66.99401645453497
9092016,"Kent St. @ Evansville, Ind.",W 3 - 0,3,52.77775168726503,18.09808315869073,130.72337700763697,0.27597203697243045,49.94186273798495,5.646149781475416,7.1087454809278565,55.878134330509766,2.623869721154932,1.655895687139534,11.830832035566333,3.2454358604658986,65.99521316346521
9102016,@ Evansville,W 3 - 0,3,51.622201349661374,16.878466526793584,123.17870160512598,0.2959776295805525,48.153490190154805,5.116919825111337,7.686996384817671,50.30250746368092,2.4990957769076787,1.7247165497205992,11.464665628405328,2.5963486882880975,64.19617053053763
9102016,"Austin Peay @ Evansville, IN",W 3 - 0,3,50.49776107961183,15.502773221291388,116.74296128342955,0.3159821036665284,47.122792152016345,5.0935358600866305,7.749597107860667,48.842005970792414,2.199276621494873,1.7797732397822215,13.571732502944021,2.4770789506180386,64.15693642442601
9132016,@ IUPUI,W 3 - 0,3,50.19820886366447,16.20221857709147,117.59436902681468,0.3023856829320883,47.4982337216444,5.474828688101119,8.199677686326087,50.07360477673669,2.3594212972092605,1.4238185917960775,13.657386002362363,1.981663160453095,63.9255491395215
9162016,LMU (CA),L 0 - 3,3,47.358567090742035,15.561774861630429,113.67549522119016,0.2889085463447711,44.99858697714867,4.979862950447857,7.959742149044855,47.85888382124152,3.4875370378427095,1.3390548734312042,14.125908801921165,1.585330528336021,60.7404393114046
9172016,Southern Ill.,W 3 - 0,3,48.086853672632515,15.849419889319702,115.34039617704103,0.286926837075711,45.59886958175099,4.383890360326461,7.167793719193595,50.0871070571122,3.1900296302582802,1.471243898752022,12.900727041471507,1.6682644226732453,60.392351449105085
