Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9232017,Saint Peter's,W 3 - 0,3,43.994912610637975,20.22736594801504,120.03490691902657,0.2067287212230555,41.29926750938464,6.380058561019083,7.596727023372829,47.40576216890805,3.741942651047417,0.6873927691974664,12.809598384263142,1.7867740933755163,57.46716313298609
9242017,Rider,W 3 - 1,4,47.59593021277693,20.581892770646302,128.22792581795196,0.2149829772632883,44.43941411587019,7.3040468807009304,8.077381635285045,48.7246097806382,3.9935541295207266,1.3499142382207487,11.847678674215883,1.429419262368551,62.17373066880654
9272017,Siena,W 3 - 0,3,46.27674413380279,20.665514218825578,122.18234048746119,0.21278638174998926,42.5515312405774,7.443237508403377,8.061905307800782,45.77968774321014,3.794843298130774,1.2799313886445836,11.878142940213733,1.3435354075238466,60.938984500957616
9302017,@ Niagara,L 0 - 3,3,45.02139527931711,21.132411385372162,116.74587226990134,0.206029105250753,42.041224981191505,6.954589995930634,6.8495242194644765,42.62375012486737,4.235874648245056,1.0239451052620592,9.902514308538066,1.274828324501641,57.951187534778846
10012017,@ Canisius,W 3 - 2,5,48.41711628345088,24.105929160835238,130.59669806064397,0.19282328396727574,44.63298003074555,6.763671993371278,7.8796193937717875,47.499000186032106,4.788699728363619,1.0191560841250327,11.52201147544449,1.4198626621638477,61.96095009866944
10042017,Marist,L 0 - 3,3,45.3336929831772,24.484743334022642,126.87735839594315,0.16665862680398902,42.30638399171052,6.4109375897112,6.703695498396009,46.999200141761115,5.230959788942141,0.8153248644189174,10.41760916474511,1.3358901285441451,57.76876001967988
10072017,@ Fairfield,L 0 - 3,3,43.46695436543301,24.38779466612183,126.50188671250875,0.1525269012833922,39.84510716553673,5.92875006631647,6.36295639486379,44.99936009079505,4.184767819323561,0.6522598896912244,9.134087317282253,1.2687121020756789,54.61500798008184
10142017,@ Siena,L 0 - 3,3,41.973563478836816,23.910235728577344,121.20150932205843,0.15002152100404945,38.67608572185412,4.943000044135828,7.090365122471359,44.199488065400196,4.5478142587430606,0.7218079123821288,8.907269851773954,1.6149696847928783,52.09200636124175
10152017,@ Marist,L 1 - 3,4,42.578850787449916,24.3281885858866,123.76120747617128,0.1484172167916292,39.94086858663654,5.154400036838565,7.2722920992936935,48.55959048387424,5.238251411991145,0.7774463303083586,9.125815883000783,1.4919757469441948,53.07360509609723
10212017,Iona,L 1 - 3,4,41.46308062350007,25.26255087411887,124.40896598468727,0.13133377333439697,39.15269486474602,5.123520029292069,6.81783367680382,48.247672385293505,5.19060112931704,1.0219570656623072,9.300652707412862,1.393580596985687,52.258884072160875
10222017,Manhattan,W 3 - 1,4,44.77046451411881,23.810040692567526,129.9271728133084,0.15766701878948483,41.922155904624084,5.698816026098244,7.854266946243486,48.99813791171072,5.352480904203408,0.8175656515831694,11.040522173988814,1.9148644800029713,56.807107278794625
10272017,Fairfield,L 0 - 3,3,43.216371605536594,23.048032551230516,127.54173824180785,0.15493361502145966,40.937724720051605,4.759052817396447,6.4834135519153016,47.99851032566461,4.881984721619375,0.8540525214017319,9.232417732491397,1.9318915840654682,53.44568581058048
11042017,@ Rider,W 3 - 2,5,46.573097294379544,23.03842604095594,131.83339060616794,0.17354689207234264,43.95017978497104,5.407242255838571,6.386730841245647,52.59880827416826,5.505587779144033,0.8832420172079113,8.985934185262472,2.1455132678856086,57.35654866005727
11052017,@ Saint Peter's,W 3 - 0,3,45.25847783238611,23.23074083322081,133.26671248833335,0.16183751363010623,42.56014382468047,6.125793806374846,5.909384671864529,55.87904662711344,4.604470221178297,0.9065936138217056,8.788747347742364,1.7164106132909036,56.685238926453856
11112017,Canisius,W 3 - 1,4,47.00678226922566,24.184592668386234,137.41336999853345,0.16327001090680263,44.248115062946695,6.700635046190429,5.927507737526004,56.90323730363379,4.6835761770927125,0.9252748910928053,9.830997880171184,1.3731284899814695,59.548191146594505
11122017,Niagara,L 1 - 3,4,46.40542581446784,25.94767413738483,139.93069600264732,0.14521600869804135,43.9984920499785,6.760508037043213,6.742006191256976,57.72258984415057,4.546860941466676,0.7402199125933845,10.664798305402414,1.4985027921754575,59.238552916805666
11172017,"Iona @ Fairfield, CT",L 2 - 3,5,49.324340655118334,24.958139308706407,143.34455680626286,0.16717280698509235,46.198793642654344,6.608406429449894,6.993604953311065,59.77807187781616,5.037488753769045,0.792175930137791,9.731838643189162,1.5988022338621464,61.59084233630062
8262016,La Salle @ Philadelphia,L 0 - 3,3,45.05947251995205,23.36651144541912,133.47564543542427,0.15713824557832695,41.759034909810985,6.2867251432474545,6.7948839624558275,54.82245749743938,5.629991003590754,0.8337407441506062,8.985470913826358,1.8790417873619236,56.6726738642633
8262016,Saint Francis (PA) @ Philadelphia,W 3 - 1,4,47.44757801781736,22.093209155345853,136.5805163507521,0.17931059647989095,44.007227929595786,5.629380114087161,8.03590717092902,58.057966000465704,5.103992802463867,1.466992595812564,8.788376730907931,1.903233429908337,58.938139093171046
8272016,Morgan St. @ Philadelphia,W 3 - 1,4,47.7580624144469,20.67456732339478,132.26441307791856,0.20264847719842083,43.8057823435514,7.5035040924347856,7.8287257366144205,57.6463728001167,5.083194241958164,1.3735940765919896,8.230701384379664,1.522586743690039,60.750511275663506
8272016,NJIT @ Philadelphia,W 3 - 1,4,48.00644993168105,21.93965385934498,131.4115304619107,0.19651878175568824,43.444625874661504,8.002803274196141,8.462980589606966,55.117098238835496,5.066555393558257,2.0988752616342907,7.7845611072818555,1.8180693950989815,62.0004090211524
8312016,Bryant,W 3 - 0,3,45.405159944309894,20.35172308684421,124.92922436694953,0.19961502540578246,40.755700698659396,6.8022426188792595,7.570384471330446,52.293678589945074,4.453244314602594,2.2791002093791364,11.427648887274918,1.8544555160936618,60.20032721620574
9022016,NJIT,W 3 - 0,3,44.12412795504018,17.681378468625432,117.74337949127245,0.23169202033483566,39.404560558497465,7.041794095179653,6.656307576773418,49.63494287110982,4.362595451653223,2.023280167421885,9.942119109347109,1.8835644128841944,58.160261772315266
9032016,@ St. Francis Brooklyn,L 2 - 3,5,45.4993023643823,18.34510277506935,126.59470359527178,0.2223536162654907,40.12364844698107,8.033435276396222,6.725046061436237,51.307954297313856,6.490076361864298,2.6186241340891003,11.553695287888042,1.7068515302623593,61.92820941881164
9032016,@ Fordham,L 0 - 3,3,41.9994418907929,19.876082220367344,124.27576287574503,0.1812828930040263,37.298918757009446,7.026748220911911,6.780036849160192,50.64636343771631,6.392061089471472,2.294899307205336,11.242956230247133,1.7654812242218303,56.942567534033714
9062016,UMass Lowell,L 0 - 3,3,39.99955351230842,21.10086577649347,118.42061029964187,0.1576263143993659,36.03913500540226,5.821398576533102,6.2240294792375455,45.517090749337164,6.513648871596992,2.235919445754657,10.59436498409201,1.4123849793199228,53.35405402664218
9072016,Fairleigh Dickinson,W 3 - 1,4,43.79964281034215,21.280692621218222,122.13648824019792,0.18010105152242276,39.831308004816194,5.857118861231139,5.779223583332047,47.01367259966484,6.810919097316349,2.588735556649722,11.275491987362408,1.1299079834191117,57.88324322190422
9092016,"La Salle @ Providence, R.I.",W 3 - 2,5,45.239714248423915,22.42455409709388,127.90919059276042,0.17588084121749806,41.86504640406507,5.685695088967033,6.42337886673282,51.21093808016962,7.048735277877883,2.6709884453283563,13.82039359015535,1.3039263867534387,60.50659457779698
9102016,"Holy Cross @ Providence, R.I.",L 1 - 3,4,47.59177139893538,21.13964327756789,132.72735247461034,0.19470467297556904,44.892037123504615,5.748556071178871,6.138703093362503,55.5687504644993,7.638988222351555,2.536790756251488,12.656314872027153,1.043141109380992,62.205275662379314
9102016,@ Providence,W 3 - 2,5,49.0734171192472,21.3117146220658,137.58188198001233,0.19776373838065944,46.51362969891194,4.998844856893054,5.910962474674801,57.6550003717387,6.711190577819314,2.6294326050073744,14.92505189777316,1.2345128875175677,64.16422053003421
9172016,@ Rider,W 3 - 2,5,53.05873369561057,19.049371697531832,142.06550558424928,0.2320109907063563,50.21090375932698,5.1990758855251356,6.128769979751471,59.32400029748008,7.368952462290576,2.3035460839884974,15.140041518230007,1.5876103100329093,68.1313764242392
