Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
10072018,@ Middle Tenn.,W 3 - 1,4,50.275991293385076,18.88533558140346,131.42135908580656,0.24517914890395326,47.1447664275934,5.270418328947945,9.016888338662348,56.863805976909255,4.644402028923345,4.345717640282346,10.098518407796348,1.4894494292098928,64.94105068454937
10122018,UAB,L 1 - 3,4,49.42078903509365,20.308275119933857,130.53708313305884,0.22754323664343573,46.715811135934366,5.816337216314668,9.013510655133109,54.69103461989893,4.915522891118144,4.076572853488127,10.078814634086365,1.7915609562846866,64.35283779668237
10162018,@ Austin Peay,L 2 - 3,5,52.136641389284925,21.24662360672558,134.82968256696827,0.2320346061189568,49.97266109406985,6.053070658776697,10.61081450032968,57.55283840319828,5.932422117566219,4.061258225491676,10.06305164829276,2.0332496692925806,67.28228119769489
10192018,North Texas,L 0 - 3,3,49.90930644466843,21.597299935009197,130.66373358424212,0.21722764057561725,47.778122306660364,6.042456495251518,10.888652431875837,53.84225961621986,5.145935339975867,3.4490047478235666,9.250438886357971,1.626598518263995,64.02581521104732
10262018,@ UTEP,W 3 - 0,3,51.32744855151045,20.077836309614806,124.73097266125359,0.25898221244283004,49.22250130392887,5.23396326024453,9.910919604295671,50.27379914821065,4.91674772318538,3.3592035832277842,8.60034955243168,1.5012785145294039,64.22065263538079
10282018,@ UTSA,W 3 - 1,4,51.86195986512861,19.262267485372362,125.9847805308216,0.2651857818379421,49.37800134102199,5.787171667932396,9.92873571756543,51.81904227866628,4.533397444195063,4.287364644585588,7.680277879438175,2.2010241520698597,65.77652508876413
11022018,FIU,W 3 - 2,5,53.68957069290833,20.209815440410903,130.38783117231276,0.26214862081591794,51.5024043284557,5.429736786578555,10.942990128392706,55.45523939538888,4.426717791869959,4.829892547090061,9.744225466541012,2.5608198730412255,68.82122473699992
11042018,Fla. Atlantic,W 3 - 1,4,53.55165638524422,20.167852300882064,129.31026361675623,0.2625188971066918,51.60192358477482,6.943791285488259,10.55439162629379,52.76418821709197,5.341375354862876,4.66391383418274,9.795380435948621,2.6486560061197664,70.05698130463308
11082018,@ UAB,W 3 - 1,4,53.44132499998266,19.33428102314132,130.04821161718226,0.2656151207221207,51.481538749746754,6.355032450937622,9.843512603806914,52.6113504237707,5.473100413085862,4.331130740953483,9.836304388896991,2.3189244814960746,69.04558405173091
11102018,@ Louisiana Tech,W 3 - 0,3,51.35305836145336,18.467424138344448,121.63856269521807,0.27609210479833335,49.18522919802631,6.284025905035683,9.4748097937474,49.68907804609143,4.778479785443146,3.8649042269438794,9.46904322295063,2.255139535148785,66.236465037244
11162018,"Southern Miss. @ Huntington, W. Va.",L 2 - 3,5,51.08244651929688,20.57394063295739,123.91085158251329,0.2524736690131342,48.148182707456414,6.427220813913448,8.979847524305068,47.75126122048581,5.8227844838752,3.491923147431085,9.975234896102167,2.004111470546158,65.98917187456676
8252017,"Southern Ill. @ Oxford, Ohio",W 3 - 0,3,49.665956504121354,18.85915164525352,114.72867665501495,0.2839789510314562,46.51854534761317,6.141776507789722,10.38387872450379,44.40100729399787,4.658227002296497,3.1935383681055387,9.980187919368985,1.8032890755903181,63.99133649640414
8252017,@ Miami (OH),W 3 - 1,4,51.33276587291193,18.887321327519548,122.58294447934242,0.2777831583361013,47.81483679885555,5.313420873452733,10.10710286841262,50.7208083740805,3.7265812275629386,3.75483091997502,9.184150015699291,1.4426311155835057,64.99306959955406
8262017,"Northern Ariz. @ Oxford, Ohio",W 3 - 0,3,51.06621261266263,18.109856812148177,121.26635516033846,0.2826265282254801,47.051869193876115,5.050736614338721,9.285682030735616,52.17664716715296,3.7812649996250376,3.2038645589062544,8.147319679335011,1.154104799738022,63.394455165868386
8292017,Tennessee St.,W 3 - 0,3,50.252969881037195,16.087884929849174,114.41308236622521,0.3157012310842238,45.84149504390149,5.240589340284028,10.028545815586265,48.341316747620226,3.2250118566817356,2.9630915852198436,8.117855735892531,0.9232837804440053,62.5155639067229
9012017,@ Louisville,L 1 - 3,4,49.60237577101031,18.47030843391543,116.73046636963842,0.28276097809196205,45.473195959366464,4.9924714211923265,10.62283677470757,48.073053342917596,4.180009681777047,2.5704731874189544,7.694284501590476,1.3386271097863718,61.0124508162059
9022017,"Illinois @ Louisville, KY",L 0 - 3,3,47.08190020206285,16.976246501283775,108.78437178817725,0.2938087842914912,43.17855638990918,4.1939770055612415,10.298269366358342,41.05844152007651,4.744007838227792,2.056378465340643,6.155427348052736,1.67090174250504,56.40995989562274
9022017,"Kent St. @ Louisville, KY",W 3 - 0,3,46.665520106837846,15.180996964699716,104.22749683067313,0.3210470310188457,42.94284508089822,4.355181625670029,9.43861537992151,38.84675292491371,4.595206250993939,2.6451028497724067,6.524341927006239,1.3367213500124033,56.92796798468897
9052017,@ Belmont,W 3 - 0,3,44.73241588189064,13.344797378385383,100.18199703849766,0.33063762582508405,41.35427589742272,4.2841452930550235,9.550892315761349,38.4774023010338,4.276164967196181,2.716082287292932,7.6194736569358215,1.2693770729177423,55.54237424183112
9082017,Pittsburgh,W 3 - 2,5,46.78593287852097,14.875838031698226,107.94559828488022,0.31351009921707595,43.48342089731828,4.427316246506147,10.4407139275764,39.981921967582565,4.2209319691035745,3.172865868318286,13.29557940375962,1.4155016706451666,61.03389985612501
9082017,ETSU,W 3 - 1,4,48.62874642702216,15.500670467472201,110.75647881735715,0.31300807933982466,44.58673679221796,5.141853045364602,9.352571068720435,39.985537574309745,3.576745531864779,2.738292665364453,14.236463586423161,2.3324013983150524,63.6271200596827
9092017,Saint Louis,W 3 - 0,3,47.902997102485394,15.400536368578537,107.00518285161623,0.3156064636119643,44.26938941666303,4.3134823916260245,9.082056840390248,41.988430167443546,3.461396419272211,2.3906341135458504,14.38917087737249,2.065921104283453,61.80169594931948
9122017,@ Lipscomb,W 3 - 0,3,45.52239757929898,14.320429048271414,103.2041461173318,0.3114851707117957,42.41551145336171,3.6507858847148,7.865645419841179,41.39074410817311,4.16911716594595,2.312507287466609,16.311336784812376,2.0527368828580492,59.64135666626738
9152017,@ Ohio St.,W 3 - 0,3,45.417918059833724,12.65634318119164,97.96331671301107,0.35038813791192863,41.73240913911638,3.920628717083774,7.492516322996732,39.312595214824206,3.535293710884317,2.0500058209146945,13.849069342880174,1.6421894921189697,58.31308528717694
9152017,"Dayton @ Columbus, Ohio",W 3 - 1,4,47.93433451733765,12.925074552372173,105.77065358594588,0.3445105101672793,44.58592739007014,4.136502979626656,7.9940130722422,43.05007627503995,3.828234976794679,2.240004661977051,14.279255486180281,1.5137515901493925,61.45046831635524
9162017,"Northern Ill. @ Bexley, Ohio",W 3 - 0,3,47.947467614160175,12.740059637811576,103.81652282559857,0.3506084082684991,44.468741909468,4.509202391932611,7.195210440151733,41.440060984473824,3.4625879733602143,2.3920037329386297,13.823404378876482,1.8110012786844483,61.76037465992866
9222017,@ Fla. Atlantic,W 3 - 2,5,52.15797416572135,13.592047725302589,109.85321836713804,0.3580867267469297,48.77499360365928,4.407361911746723,6.756168344364185,43.952048831962045,3.7700703841209156,2.913602995566765,13.85872350372522,1.8488010236154222,66.40829981006465
9242017,@ Charlotte,W 3 - 0,3,52.32637933495745,12.273638161606646,108.48257467433668,0.3758693816488976,49.019994886390464,4.125889525418829,6.604934673353694,44.3616390713591,3.816056307946733,2.5308823910437415,11.886978775110004,1.8790408193197703,64.92663982710879
9292017,Louisiana Tech,W 3 - 0,3,50.86110345139688,14.018910549020543,107.18605972480857,0.3476955050005329,47.215995888713074,4.900711629096612,6.6839477395764195,45.689311272100355,3.4528450422502583,2.4247059116343683,9.909582997727966,1.903232655729373,63.14131184149885
10012017,Middle Tenn.,W 3 - 0,3,48.68888274146705,12.415128424708211,99.14884770714018,0.37955640428864823,45.17279669248716,4.720569301647676,6.547158190423702,42.95144899291288,4.162276040217902,2.9397647339668493,9.127666391108956,1.5225861211400724,60.913049453041644
10062017,Southern Miss.,W 3 - 0,3,49.35110619796615,12.13210273771831,99.9190781712863,0.38324512345761386,45.738237358081825,4.3764554388277865,6.637726552994406,43.16115919584798,3.7298208290446406,2.351811782918461,8.90213311125498,1.2180688947082652,60.530439559664366
10102017,Austin Peay,W 3 - 0,3,48.28088495217676,10.705682181916236,94.13526250354303,0.4163960989580221,44.99058988213688,4.501164351784245,7.510181247446692,40.5289273414388,3.383856661232717,2.481449427085319,8.321706485643544,0.9744551143561847,59.42435164132769
10132017,@ UAB,W 3 - 0,3,45.624707949438836,10.164545743026617,94.5082100045618,0.3893168790409953,42.19247189274951,4.200931480036812,7.808144999337427,41.02314187544009,2.9070853267779198,2.3851595412222713,8.6573651900695,0.979564091508611,56.53948129970035
10152017,@ FIU,W 3 - 0,3,45.09976635760598,10.531636595781492,94.6065680040139,0.37665350318587404,41.553977511833764,5.56074518906803,6.846515995906773,40.818513499593855,2.5256682600090534,1.9081276312102484,9.325892154532724,1.5836512754452412,57.23158504232477
10202017,UTEP,W 3 - 0,3,45.479813087211355,10.425309276310012,95.28525440522294,0.3769228025494975,41.44318200913859,6.048596152700551,6.477212795630702,42.45481080452553,3.020534609474164,1.926502105022666,9.86071372521154,1.4669210200101723,58.38526803727966
10222017,UTSA,W 3 - 0,3,44.98385046859295,10.540247421320576,94.22820352167165,0.37273824202967465,41.354545607100675,6.438876923085961,6.581770236752512,38.963848635341876,3.016427687569592,1.9412016840529918,11.088570983080999,1.3735368157866845,58.908214431063854
10272017,Marshall,W 3 - 1,4,46.18708037715705,13.43219794254289,101.1825628305307,0.33859059355895693,43.08363648896086,6.351101538302247,7.4654161910784085,45.17107892004947,3.413142150808296,1.9529613472647032,10.47085678529291,1.0988294521081898,59.726571546403626
10292017,UAB,W 3 - 0,3,46.74966430257948,12.345758352385413,98.14605025981602,0.36627247488917863,43.26690919144684,5.880881229928139,6.572332951507287,43.13686313295223,3.130513720217689,1.7623690775224987,10.376685428091402,1.079063561656553,59.581257236902346
11032017,@ Rice,W 3 - 0,3,48.19973144382421,13.076606682795704,105.11684021631653,0.3502179798918501,44.6135273547925,5.504704983485771,6.057866360581181,47.50949051167089,2.904410975899625,1.4098952615900369,9.501348341410317,0.8632508490632096,59.865005789866395
11052017,@ Middle Tenn.,W 3 - 0,3,45.95978515288363,12.261285345444614,98.49347216661972,0.35797438392101416,42.49082188177215,5.603763986884837,5.646293088065169,43.807592405740934,2.323528780155469,1.1279162089981336,9.601078673225125,1.290600679665667,57.49200462958814
11092017,@ North Texas,L 2 - 3,5,49.76782812526601,13.20902827709215,106.99477773990186,0.3543795071340179,46.3926575084497,5.6830111895694495,5.917034470662519,48.64607392835257,3.0588230246957484,1.1023329671786268,10.880862939574579,1.432480543842784,61.993603707168546
11172017,Charlotte,W 3 - 1,4,50.81426250086333,13.967222622145055,108.7958221930411,0.3491036057039345,47.3141260073326,5.7464089516949715,6.3336275767889925,50.316859143720706,4.047058420370939,1.281866373854509,11.504690352047469,1.1459844348961257,63.594882966730275
11182017,Southern Miss.,W 3 - 0,3,49.451410000012885,14.373778097918233,108.2366577541548,0.33208288455468277,46.45130080543697,4.997127160983342,5.86690206119908,51.853487315740765,3.4376467359936766,1.6254930992545007,11.60375228168724,1.5167875481013093,61.87590637252933
11192017,North Texas,W 3 - 1,4,49.9611280002131,14.499022478384417,113.78932620553302,0.3200663076389653,46.961040644552384,4.797701728707331,5.693521648890283,52.682789852922554,4.150117389078404,1.7003944794334007,14.483001826495327,1.813430038599069,63.70072509874949
12012017,"Notre Dame @ Lexington, Ky.",W 3 - 0,3,49.96890240017296,13.799217982484796,115.63146096501274,0.319453046110977,46.76883251558073,4.638161382915086,5.354817319004422,55.54623188324943,4.120093911253167,1.3603155834384781,15.58640146154746,1.450744030763817,63.76058007901863
12022017,@ Kentucky,L 2 - 3,5,53.77512192110754,15.839374386507322,126.10516877467711,0.30916243688616135,50.015066013291175,4.510529106299569,5.883853855338246,56.03698550672451,4.496075129098269,1.488252466783359,16.069121169360884,1.1605952245371731,67.80846406424561
8262016,@ Ohio,W 3 - 1,4,56.22009753738408,15.871499509212402,131.88413502091888,0.3119299495094928,52.61205281116195,4.208423284978115,7.307083084560513,58.82958840594847,3.9968601031769233,1.7906019734882768,14.05529693507848,0.928476179582455,69.24677125168948
8272016,"FGCU @ Athens, Ohio",W 3 - 1,4,57.97607803019342,16.497199607471888,133.50730801699962,0.3153439596081506,54.28964224920294,4.766738628073476,6.845666467573217,59.66367072489469,4.597488082639418,2.0324815788300388,13.244237547930611,0.9427809436682951,71.39741700170205
8272016,"Villanova @ Athens, Ohio",W 3 - 0,3,56.18086242392069,15.597759685860252,131.6058464133518,0.31187516768606827,53.23171379922443,4.6133909024387885,7.276533174114745,59.1309365798463,3.8779904660177333,2.225985263089258,12.595390038259898,0.754224754910054,69.31793360109053
8302016,@ Austin Peay,W 3 - 0,3,55.74468993909106,14.678207748592296,126.68467713016818,0.32990013415073455,52.38537103929127,4.090712721896518,6.82122653924431,58.10474926377001,3.102392372733295,2.9807882105501293,10.876312030428625,1.6033798040166067,68.25434688076149
9022016,"Cal Poly @ St. Louis, Mo.",L 1 - 3,4,55.195751951227045,16.14256619899602,129.7477417043901,0.3075201073187203,52.508296831443275,3.4725701774656383,7.056981231415118,56.68379941089745,3.8819138982516765,3.1846305684571115,10.701049624328277,1.4827038432032165,67.20347750452152
9032016,@ Saint Louis,W 3 - 0,3,53.55660156087223,14.114052959061413,119.39819336282127,0.35121608585789293,51.00663746505439,4.378056142032952,7.8455849851847335,52.74703952845518,3.1055311185495182,2.947704454749875,10.160839699426564,1.1861630745427794,65.9627820035344
9032016,"Arkansas St. @ St. Louis, Mo.",W 3 - 1,4,54.845281248766604,13.691242367226552,123.51855469047703,0.34957286868622656,52.40530997211819,4.102444913611643,7.876467988149435,52.79763162276684,3.084424894838487,3.1581635638111383,11.328671759603612,1.3489304596429152,67.77022560292403
