Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
10272019,Boston College,W 3 - 0,3,49.759620499703864,18.771907468077305,125.55646398340157,0.2534370172253876,46.30045126570863,4.592862364648147,6.708682298784254,45.09967925440467,3.871121539377786,2.02824038744903,17.818627765858995,2.560654859004104,65.29003713473054
11012019,Georgia Tech,L 2 - 3,5,52.4323479594777,20.23098357623749,135.13350378784943,0.24547618809148627,49.46959116893117,4.47318607275439,7.978659309475258,48.713071060465964,3.6952753365523017,2.022539730680998,18.460825440764047,2.2456181867700153,68.15848648329512
11032019,Clemson,W 3 - 0,3,50.128881787197166,19.37849661748831,131.07687035881304,0.2397386146536644,47.158620984926415,4.1763586584653325,7.982959174987671,49.57683026637788,3.152213177778233,2.420971693524543,19.17392207707115,1.7931559675113375,66.31317317772262
11072019,@ Duke,W 3 - 1,4,51.913640787360706,20.71066100455459,138.70653387110798,0.23073776005534113,48.53502162324287,4.342065084864797,7.382824771751311,55.094032023926154,2.9204021715649593,2.135089806015092,17.730617897554502,1.6335828204072569,67.25610462701783
11102019,@ Wake Forest,W 3 - 0,3,49.72055608017325,19.161211736352612,134.94747544536955,0.23119235480729286,46.217071086671446,4.273327463653316,6.903998624853819,54.27134056858649,2.73544831737004,1.906994696110152,16.177158312566966,1.7072139695968338,63.9894573962202
11172019,@ Florida St.,W 3 - 2,5,53.18955035396887,20.734914670674918,142.18532417569736,0.23175601328736553,49.787144224318446,4.820729999231976,6.722513267588431,55.82293420991467,2.788559301521174,1.724907852241356,17.94841828101955,1.5652347935155537,68.70939734595197
11212019,Duke,W 3 - 0,3,51.14546240643175,20.587486161210837,136.53117071027685,0.225786769698146,46.419537412391634,4.656086394623968,6.577572557654364,54.45421065481755,3.2321882273739173,1.579486773551223,18.35997848922069,1.6524514309246023,66.56102481921728
11272019,Wake Forest,L 2 - 3,5,53.522116321710335,22.073582088442375,141.4367976463503,0.2240251564390105,48.54075872834926,4.9255205675558615,7.063232299325999,55.16508731815979,3.185638030429144,1.6637932594160243,17.68635406746418,1.7221296162542998,68.9546071824143
11292019,@ Virginia Tech,L 2 - 3,5,52.816327863944615,24.26310081590936,148.96399783974132,0.1981701142262512,48.632784987352345,5.341220534722321,7.2509489362434225,59.13975798571899,3.9499888939339316,1.330389711280512,14.543003128995945,1.3770361852291266,66.75943967444542
8242018,"Wisconsin @ Minneapolis, MN",L 0 - 3,3,47.84537010660393,23.809779171459567,136.95261155177658,0.17189543328154985,44.29952259110557,4.872250732158095,7.601301293007609,53.30277409348912,3.9600066168224783,1.063899395234015,13.232374403476811,1.5018220449484052,60.397707435734446
8252018,"Minnesota @ Minneapolis, MN",L 1 - 3,4,49.47831757633798,25.0493578612596,141.36755467628626,0.1703143893876998,46.24202277163425,4.6975843592299125,8.081635659550674,55.044375272623405,3.767767312726318,1.0511036758538599,14.387329287676165,1.4013332368396663,62.42067025525983
8312018,UNC Greensboro,W 3 - 0,3,48.58176615955349,22.637097301862347,133.68643673026753,0.19847940479037907,45.592975431956056,4.758127446353251,8.26549060876298,51.632120885034226,4.214656427723916,1.0408728085228434,13.909390102097598,1.3209870184311145,61.33546146547838
9012018,UMES,W 3 - 0,3,46.86405201428825,20.70814957164737,123.14079426546384,0.2254048563728407,43.27254190872202,5.0066988956744325,8.012191803020922,47.302266243755554,3.9715325195740725,1.0326917651279182,13.527209286840668,1.45689729395886,59.667047318510924
9012018,Michigan St.,L 1 - 3,4,46.29087831944145,22.56769828634006,124.91375916237895,0.20150873913459247,43.017872110816526,4.60510457589929,7.609498205026134,46.04101358115705,4.577610163003497,1.4264029562161842,13.221573709911262,1.9658404161942797,58.93317270651254
9072018,"Oklahoma @ Boulder, Colo.",W 3 - 2,5,51.03510826592887,22.654202491915296,129.5333497406109,0.22481881091826914,47.416528072201075,4.484022264693641,7.687638185698268,47.03331402102492,4.26192806056014,1.7412820276304986,13.177236486285752,2.3728787258984685,63.849030801395884
9082018,@ Colorado,L 0 - 3,3,46.626298186905345,21.52290308397271,122.62387697735414,0.20504702834676114,43.33156540003821,4.3871785272679125,7.349973575519969,42.824944099169564,4.609683514819416,1.5929654577559749,12.141368991252014,2.4983538794879783,58.67712666755525
9092018,"Georgia @ Boulder, Colo.",L 1 - 3,4,44.700413564232015,21.01815866825041,120.09828197944748,0.1968349577081227,41.66471139497969,4.1096527595535886,7.0798912136785415,41.85964202090137,6.688421400867748,1.274268943272844,14.51386511201128,2.398650748074381,57.3412678230641
9182018,@ Elon,W 3 - 0,3,42.359723173417464,19.814214372791174,117.0778414323598,0.19166662439045573,38.73100748290343,4.287768449119641,6.263701075868409,42.287824779320665,5.950545557172939,1.4194528465145109,14.010961528374153,1.918796021049921,55.0724252332387
9212018,Notre Dame,L 0 - 3,3,41.28755585829469,20.65154540508448,115.86202062978649,0.17673019733783407,38.184692521144356,3.430036615363478,5.810866810697428,42.630330959207,5.56035540641459,1.1355033031987392,13.608685673272975,2.1350817376258058,52.65743861349339
9232018,Louisville,L 2 - 3,5,45.43073309003174,22.921613503826233,127.69158202685254,0.17558396742015525,41.948379366655786,3.3440149994982757,7.048899151963905,48.10517443176763,5.248232464812659,0.9083649027188868,16.487426851539226,2.708160609160624,57.92682641801851
9262018,NC State,W 3 - 1,4,46.74476113631202,22.73726629911444,132.7539385240801,0.17966771675951917,43.558917570571516,2.8751496767072897,7.439171197624029,52.28469509900209,4.998552783727919,1.326747534765856,17.99014122623303,2.766536246781679,59.941728960901685
9282018,@ Virginia Tech,L 0 - 3,3,42.79538893976247,22.389776087794182,126.80251795567736,0.15533158554626195,40.24678184977515,2.700101127011202,7.751370156786966,50.02751605475551,4.59879971794502,1.0613698080123763,16.79198557122323,2.4131914233588265,54.95285266039766
10052018,@ Miami (FL),L 1 - 3,4,44.23643374234404,21.51174617571117,131.04237505169388,0.16746630074441196,41.59754038964839,3.1601200356897303,7.801100356007047,52.42221656239361,4.479029585439973,0.84907778660202,16.233540949764187,1.9305120768694397,56.36240203951789
10072018,@ Florida St.,L 1 - 3,4,45.38922544881332,22.809485260114393,132.43399475008405,0.16577292535037214,43.078133075635435,2.928080236741383,8.440923828934793,51.137685829283235,4.583230759916435,0.8792642836681502,15.386775131916004,1.9444106073805234,56.88995753518086
10122018,Pittsburgh,L 0 - 3,3,42.311212776100625,22.047546724211763,127.34691883330986,0.15321765670645265,39.862331375610104,2.5424431933153606,8.152723372022454,46.509896702620566,4.466578256766767,0.9034127417016333,14.309361445552106,1.95552909125226,52.91174943389367
10142018,Virginia,L 0 - 3,3,39.6488542588123,21.43801083033688,121.67728811940196,0.1427736704654043,37.48976176050673,2.433949829099806,7.722159943935734,43.40778224595569,4.973284675590634,0.7227223231836053,14.247486461406032,2.564449795239046,49.92926964179872
10192018,@ Syracuse,L 0 - 3,3,38.91905797736091,20.750384703996012,120.5417909292192,0.14521902158037364,36.79178508746798,3.3471916851141192,7.577722922252933,42.126181139483734,4.378607018980483,0.7781797909576001,12.997945628981515,2.451555902413208,49.54340226792337
10212018,@ Boston College,L 0 - 3,3,38.935246833168165,19.800281278178794,117.03333494189661,0.1607756509198327,36.43341808016024,2.677734686353857,7.2621695414579195,40.700905180692,4.302883504320879,1.0225506448312627,11.998328637930445,2.1612366290103884,48.63469648331849
10262018,@ Georgia Tech,L 2 - 3,5,43.5483003410654,21.24025713507771,127.0268908172605,0.17062074028869562,40.946835116691496,3.5422070274604955,8.209756765067564,43.96079684256692,4.442309912769511,1.0180404152835303,14.398716440781126,2.52899750454989,55.307906004199964
10282018,@ Clemson,L 0 - 3,3,43.638641884599316,20.79219771441499,122.82143762601636,0.18369682551611238,41.157471851238114,3.2337601190916683,7.76779752723777,42.96861977302312,4.5538499201558365,1.2144358360382135,13.91896459356594,3.023206820628738,55.04632013651214
11022018,Duke,L 0 - 3,3,41.51088313929185,20.433753055638867,116.45705926536976,0.1777573756422286,39.525954195192384,3.5870131370688827,7.214230121012182,42.3748873443861,4.243075500603936,1.3715509112518565,13.535166197098993,2.6185596811860288,53.23703028616207
11042018,Wake Forest,W 3 - 0,3,42.40871676288123,20.34700145398291,116.36564636854506,0.1870060061144749,40.02076900594029,3.269606885516385,6.971381323966665,42.49991130303014,3.9944575617681126,1.4972421641418907,15.82815913903028,2.2948440487697077,55.08964538205462
11112018,Miami (FL),W 3 - 1,4,45.126998240135165,20.877606009932748,121.29256209918233,0.1964048907446129,42.61663891642801,3.415686842763713,7.777112419031548,45.59995735943903,4.795573367114873,1.797796476692387,16.262531278946685,2.8358801810482235,58.47174719906459
11142018,@ NC State,L 0 - 3,3,42.70158086835083,20.102079140777253,119.03403317512725,0.18612383746680933,40.09329269376922,3.132547405167212,8.0216917224905,43.87995331860761,4.0364531464146705,1.8382374768768495,15.010015870390747,2.468701461677081,55.17737368559024
11172018,@ Duke,W 3 - 2,5,44.7612767356762,21.28167020851891,129.82728963754977,0.18009903475241135,41.47464223039382,3.506040107574554,7.817352183422117,49.10399319465743,4.229163643718566,2.070591339843684,16.008018530642687,2.1749594521239533,58.341917448415764
11212018,Florida St.,L 0 - 3,3,43.80901693500733,20.825334032619708,126.06181409964407,0.18187923612758417,40.97971146962028,3.4048316127272242,7.4538800468493,47.08318510480008,3.9833297652576816,1.656471135115404,14.006405463359668,1.7399655273172958,55.87352241452978
8252017,"Minnesota @ Madison, Wis.",L 0 - 3,3,40.44720096995904,21.860271098255037,122.64943851250243,0.14730325953798054,37.98375796650338,3.3238649872496686,6.963102201261519,45.06654053867697,4.1866645729719805,1.5251764168604622,13.005120624436389,2.191974113018734,51.79880268628736
8262017,@ Wisconsin,L 0 - 3,3,37.75775272603083,20.288212173187443,115.91953066634225,0.14704260685021048,35.78699979796424,3.459092394556373,6.3704799871988635,41.05322041845098,3.9493309480011742,1.220140220467646,12.204094101952288,2.1535791754929745,48.53903239203098
9022017,"Auburn @ Bayamon, Puerto Rico",L 1 - 3,4,40.206208043710376,21.630572952865435,123.33564229113317,0.1476340868964817,38.229605687250505,3.767274653595001,7.096385727958014,47.442591634265305,3.9594647826666525,1.3761125498536466,12.76327662053795,2.7228647035624,51.731233557427984
9032017,"Florida @ Bayamon, P.R.",L 0 - 3,3,37.7649617584695,20.70445658820585,118.8685052755721,0.13990725471551554,35.983680247462004,3.4138190457895723,7.277108928563285,44.55406777409983,3.7675714585387423,1.30088989578494,14.01062368587263,2.178290719653418,49.48498254298032
9082017,LIU,W 3 - 0,3,39.21197162431176,19.363563215651563,116.6948008892654,0.16932584885627677,37.38694634846865,3.531055416295873,7.421687364416436,45.44325558195621,3.4140566250710878,1.040711517905748,15.808501703938148,1.942632214577126,51.68798941048245
9102017,LSU,W 3 - 1,4,43.96958313226415,19.290850483375703,123.75584936823257,0.19326070842907386,42.10956286868593,3.8248446932213036,7.937350523734343,50.55461073206815,3.531245443729944,0.832568959142564,17.046802881303346,2.3541062761274323,57.15039822527968
9152017,LMU (CA),L 2 - 3,5,45.1756676887356,19.832680918126307,129.20468483878832,0.19160856512284163,43.087651254255036,3.65987559277582,6.749879254319042,52.84369083077774,4.224997035413536,0.6660550039976392,18.037443276659946,2.083284755280971,58.520319923839025
9162017,Coastal Carolina,W 3 - 2,5,47.74053616348102,20.466145231541038,135.16375254673994,0.19728685655367492,45.07012255892578,3.727900527595585,7.799904227344431,56.67495567077709,4.179997593022569,0.5328438986756537,18.429954929307403,1.866627634227428,61.216258054405955
9222017,@ NC State,L 2 - 3,5,50.192430469863815,21.172916628880426,137.9310037744237,0.2062294908563225,47.65609967038477,3.982320581778524,8.839924034706558,56.53996445188631,3.543997675194437,1.026275428672514,17.543963387300018,1.4933018730415641,63.97300817396486
9242017,Louisville,W 3 - 2,5,51.15394485873294,20.938333185304007,141.14480463340735,0.2103835947711166,48.92488037344906,3.9858564671984285,8.27193894254123,59.03197281291625,3.435198085519862,0.8210202398653952,19.235171559110874,1.994641750190164,65.5784073453522
9292017,@ Clemson,W 3 - 1,4,50.92315579427042,20.15066623181021,135.51584144537713,0.22670688237452127,48.539904144101016,3.788685094548198,8.217551132183525,54.02557623909073,4.34815883518373,0.6568161259258568,20.58813779082193,1.7957133202357158,65.66272591015544
10012017,@ Georgia Tech,L 1 - 3,4,50.53852451180061,20.72053316859634,135.61267318742225,0.2195655036044664,48.23192321629956,4.830948410609074,7.174040570375456,55.02046131101632,5.878527559988529,0.7254529227997015,21.87051064479629,1.6365706050420763,67.03018116760754
10062017,Duke,W 3 - 1,4,51.03081973601456,20.376426446403762,137.09013892980914,0.22325240383151237,48.58553866395775,4.4647586343361745,6.739232344506785,56.01636930487105,5.502821951393122,0.7803623523575294,22.2964086253397,1.7092565027219386,67.42414503537812
10082017,Wake Forest,W 3 - 2,5,51.02465578754379,20.101141100500097,136.47211101672633,0.22640192371302853,48.068430824803286,4.77180697062512,6.791385886332789,54.413095114122456,5.60225758156722,0.6242898497837718,23.837127217179194,2.1674052964132917,68.33931621654229
10132017,Virginia Tech,W 3 - 1,4,51.21972466213372,19.080912712521034,133.37768830419242,0.24232154159000321,47.25474452595019,5.41744568274024,6.8331087159317425,52.73047581442219,5.481806045433421,0.6994318921916748,22.06970148291265,2.1339242316213087,68.37145297852196
10142017,Virginia,W 3 - 0,3,48.9757794343132,16.664729851949634,123.10214929067824,0.2742572374760292,45.20379535077245,5.733956587857803,6.466486924483167,49.38438021105651,4.985444771005557,0.75954552166672,21.255761079182708,1.9071393554430032,66.09716208342908
10182017,NC State,W 3 - 1,4,51.38062380071023,17.13178393074624,126.08171974632798,0.2802057906072791,47.16303648695013,5.987165296952232,7.573189656135933,50.70750430818644,4.988355817111014,0.6076364013354784,21.004608836896747,1.7257114652478156,68.47772991744631
10202017,@ Pittsburgh,L 0 - 3,3,46.504498629755446,16.305427074976564,117.06537503743684,0.25876463067940914,42.73042881611365,4.989732153528209,7.658551732100487,44.36600291227871,5.390684687584951,0.6861091276796967,19.603686951489962,1.9805691936699734,61.982183386708336
10272017,@ Florida St.,L 0 - 3,3,44.203598748724005,16.844341696304024,116.85230001558823,0.2346117029156232,40.984342935204964,4.391785682521054,6.926841336363207,44.09280231140928,5.5125477582815146,0.7488873063749981,19.282949539574307,1.9844553551979054,58.985746507407214
10292017,@ Miami (FL),L 0 - 3,3,41.16287883502391,16.275473326369898,111.68183973367991,0.22068936158180735,38.387474208141086,4.513428552575814,6.341473037527569,40.87424167558297,6.010038233449844,0.7991098478079925,16.626359488416394,1.787564273541978,54.78859697961592
11032017,Boston College,W 3 - 0,3,40.730303049359584,15.02037860695626,111.5454717810616,0.2287514896132132,37.309979320034145,3.8107428117496593,5.273178383940189,44.099393479586254,4.808030534910175,0.639287871352327,16.101087568075034,1.6300514120391214,53.230877516499085
11052017,Syracuse,W 3 - 0,3,40.78424244134905,15.016302885424361,112.8363774693968,0.22700119163017002,37.64798346769141,3.0485942230989465,4.818542691463249,46.279514858902225,4.246424408547825,0.9114303064731518,16.48087006756584,1.7040411321845887,52.98470200470407
11092017,Georgia Tech,W 3 - 2,5,45.02739407021986,16.613042352420653,124.86910230770468,0.22660095329308666,41.3183868754819,2.838875372689452,4.6548341486511005,51.423612029134794,3.9971395199562556,0.7291442401461528,18.384696106611568,1.363232896338983,57.787761736361254
11112017,Clemson,W 3 - 0,3,43.42191522071795,15.290433852725936,119.29528172306262,0.23688076286150495,39.85470946805935,3.071100303280386,5.123867329279753,48.93888956843128,3.9977116159776394,0.5833153888962063,19.307756905675593,1.0905863110496263,56.73020936573234
11172017,@ Notre Dame,L 0 - 3,3,39.737532111476945,16.232347098822917,115.23622530673276,0.1997046096323582,36.88376752195548,2.6568802353056737,4.699093855918705,47.7511116337588,4.398169299857587,0.46665230905570687,17.646205495183402,1.2724690520532909,51.68416740343003
11192017,@ Louisville,L 2 - 3,5,41.790025718193085,18.18587770667105,125.78898039454704,0.18836368754558513,38.707014043335555,2.9255041920414784,5.159275091239523,51.400889358595826,4.518535441587418,0.5733218487523156,19.316964419762524,1.41797524369933,54.94733396886815
11222017,@ Wake Forest,L 1 - 3,4,42.23202057955246,20.14870218753211,130.23118436586927,0.17229094985472046,39.5656112443773,3.5404033605863523,5.1274200726314065,53.1207115063241,5.21482836114349,1.0586574844899408,22.853571575801336,2.334380205322007,58.25786721252944
11242017,@ Duke,L 0 - 3,3,40.185616445129675,20.3189617515659,126.98494746332914,0.15703275974574687,37.45248897638599,2.8323226820636025,4.1019360488283345,52.29656919760388,4.171862679479857,0.8469259856765752,23.2828572645245,1.867504160034125,55.506293745132126
8262016,"Ga. Southern @ University Park, Pa.",W 3 - 0,3,39.74849315294028,17.855169383422243,121.38795793015788,0.18622620800787065,37.16199117900646,3.2658581487883804,4.681548843257328,50.63725534607464,3.937490141887731,1.0775407902102208,22.42628580542059,1.4940033253242724,55.30503499464919
8272016,@ Penn St.,W 3 - 2,5,42.998794541170184,18.68413551153718,128.91036638767807,0.19178096643845635,40.92959296501809,4.212686524512466,6.945239087711733,53.30980429233271,4.1499921147404875,1.2620326332363114,22.541028645000786,1.1952026585294804,59.74402802141937
8272016,"West Virginia @ University Park, Pa.",W 3 - 0,3,43.39903563478993,17.747308404890656,126.12829309725677,0.20742477322322225,40.94367437207969,3.570149216633944,6.956191270220113,52.04784342802117,4.1199936916534465,1.0096261054199822,22.63282291642579,0.9561621257164242,59.29522241505678
9012016,@ Duke,W 3 - 1,4,45.31922851494693,17.19784672187658,131.70263449846027,0.2153398186079058,42.754939504375116,4.056119375107842,7.764953019172833,55.03827475349751,4.295994953974903,1.2077008850699216,25.706258344528774,0.9649297006056263,63.436177947389105
9032016,TCU,W 3 - 0,3,46.65538281591828,16.558277375605403,125.36210757997314,0.24827185498394436,44.00395160720252,3.444895498274437,7.4119624142919065,53.23061979743963,3.636795961225874,0.9661607073399452,23.96500667046147,1.1719437610981482,63.04894235676341
9092016,Wisconsin,W 3 - 2,5,51.524306264280895,19.046621906385237,141.08968610127525,0.23981748396710661,48.60316129666868,3.1559163979342584,8.529569934083845,58.98449585159658,3.5094367686786763,1.3729285668365743,24.77200533828291,1.9375550106941057,68.4391538981932
9102016,Minnesota,L 1 - 3,4,51.41944501122578,20.43729752774649,140.6717488802273,0.2278539871509889,48.88252903786494,2.724733117529393,8.023655946307288,56.587596676730016,4.207549416267356,1.8983428544660428,22.017604265400852,1.7500440081995503,67.05132311592166
9162016,"Sam Houston St. @ Fort Worth, Texas",W 3 - 0,3,49.135556005514346,19.1498380202432,132.7373990921398,0.23368318972963817,46.50602322668511,3.379786495017695,7.018924755520941,55.87007734029502,4.166039532950885,1.5186742829966073,21.614083411708254,1.6000352063319703,64.84105848938279
9172016,"SMU @ Fort Worth, Texas",W 3 - 0,3,48.30844480340723,17.919870414701176,125.38991926479079,0.25354655180782804,44.80481857928254,3.7038291964075984,6.615139803926492,51.89606186741091,3.932831626077555,1.214939426028501,19.891266727274818,1.280028164677034,63.17284678948075
9172016,@ TCU,L 2 - 3,5,52.246755846551196,17.73589633158224,134.51193542069316,0.2624372414548983,48.44385486696075,4.763063358154949,7.492111843993028,55.716849497639984,4.146265301069359,0.9719515405867782,19.11301338106391,1.6240225320757609,67.5382774358249
9222016,@ NC State,W 3 - 2,5,54.59740467906756,18.188717065617663,140.8095483414482,0.26294979316431694,51.35508389583081,4.010450685939128,6.9936894748071134,59.773479601264256,3.9170122406773418,0.7775612323183682,21.29041070654311,1.8992180258744542,70.03062195059664
9252016,@ Boston College,W 3 - 2,5,57.2779237449204,19.150973653092322,147.2476386771608,0.2623598345310868,53.284067117863806,4.008360548750003,7.394951580095137,62.81878368290454,3.7336097924278606,0.6220489857580197,21.23232856519838,2.519374421085086,72.52449756202763
9302016,@ Georgia Tech,W 3 - 0,3,55.42233899501349,19.520778922657772,142.39811093931687,0.2538878676206561,51.627253693467075,4.006688438999171,6.715961263738432,60.855026945347014,3.3868878337698556,0.4976391885445439,21.38586285223506,2.01549953661748,70.61959804867476
10022016,@ Clemson,W 3 - 1,4,54.5378711956589,18.216623137607346,135.3184887486368,0.27411029410457055,51.101802954564604,4.805350751517091,6.572769010933776,58.08402155517514,4.109510267303386,0.3981113507960371,18.90869028080248,1.6123996291336073,69.19567843837329
10072016,Florida St.,W 3 - 0,3,53.03029695604728,17.573298509881116,131.85479099780702,0.27348823528345845,49.28144236307229,4.644280601162406,6.058215208583245,56.4672172436255,3.4876082136447657,0.7184890807388017,16.726952223947567,1.6899197033315594,66.75654274992229
10092016,Miami (FL),W 3 - 0,3,49.02423756381776,15.258638807315513,121.28383279555393,0.2871905882302558,45.42515388947591,4.915424480998966,6.046572166863631,53.373773794112715,3.3900865708909804,1.3747912647581553,17.581561779375665,1.5519357626301127,64.10523419926274
10142016,@ Notre Dame,W 3 - 2,5,52.41939005174581,19.006911046615944,138.42706623993527,0.26075247057881906,48.54012311221525,4.932339584802618,5.837257733448267,64.09901903747493,3.912069256819114,1.2998330117912549,17.665249423517576,1.241548610040863,67.48418736009849
10162016,@ Louisville,W 3 - 0,3,49.73551204095927,17.605528837064384,127.14165299010911,0.2744019764652796,44.63209848913534,5.345871667909484,5.469806186698732,57.679215228933764,3.729655405425565,1.0398664093906391,15.932199538531638,1.1932388880248177,64.08734988752522
10212016,Boston College,W 3 - 0,3,47.78840963251357,16.0844230694532,120.31332239119708,0.2841215811734908,43.10567879110927,5.076697334292495,5.375844949346736,54.74337218276427,3.5837243243214267,1.2318931275375458,16.5457596309053,1.3545911104408896,62.36987990979627
10232016,Syracuse,W 3 - 0,3,47.23072770595269,16.267538455581658,117.05065791261737,0.2810972649384772,42.28454303280178,4.661357867390678,5.500675959490408,52.19469774594559,3.066979459403247,0.9855145020043404,17.236607704796295,1.4836728883661745,61.495903927745864
10282016,@ Virginia Tech,W 3 - 1,4,49.38458216494186,16.814030764510925,122.84052633057699,0.27827781195054657,44.62763442643692,4.7290862939181935,6.000540767634034,53.355758196853344,3.2535835675381675,0.7884116015870267,19.18928616399996,1.3869383106848683,64.49672314244707
10302016,@ Pittsburgh,L 2 - 3,5,48.70766573190831,17.851224611677974,125.47242106463727,0.25782224955907185,44.30210754112781,4.783269035138172,6.800432614160621,52.684606557437874,3.8028668540671986,0.6307292812590962,21.951428931384342,1.9095506485827787,65.09737851399775
11042016,@ Miami (FL),W 3 - 1,4,49.56613258557248,17.680979689333288,126.57793685176885,0.2612577996474409,45.04168603294174,5.226615228134212,6.840346091330628,52.347685245932304,3.642293483245184,1.3045834250432604,22.16114314511867,1.5276405188458289,67.1779028113093
11062016,@ Florida St.,W 3 - 2,5,52.652906068589864,18.94478375152062,133.26234948170065,0.2602062397179078,47.63334882646411,4.581292182479801,7.4722768730914995,53.47814819679414,3.713834786599204,1.243666740032006,20.12891451600812,1.2221124150636111,68.54232224910572
