Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9212019,"Alabama A&M @ Boiling Springs, NC",W 3 - 2,5,57.207548000830684,19.276267844840415,145.17855305380294,0.26358832331723175,52.959882937891734,6.2736876539355535,6.697275791638047,67.350354238399,5.271960401508582,3.3242483226489616,11.235304921030629,1.5590182015611844,69.46691221981104
9252019,Campbell,W 3 - 0,3,55.470545688680396,17.313087283120595,135.40556684426846,0.2911879650015006,50.428756185533764,6.004131094580748,6.761342751686938,62.620242762286054,5.426038874858792,2.620721883081559,10.127332509328424,1.2290757850779566,66.82848045565994
9272019,@ Cincinnati,L 0 - 3,3,49.93288778051748,15.573983220966436,126.74349136710207,0.2748309843859148,45.527442910956175,4.748062389817697,5.974467041636974,57.88807109909648,5.755312716595514,2.9092678942420194,10.100694453372128,1.3903537060383446,60.797540834952656
9292019,@ Tulsa,L 1 - 3,4,48.08115828482985,17.32064165710225,131.56441423777494,0.24128447462709593,43.5524660064914,4.178406942638163,7.430814297034018,59.36232767105954,5.391447815195486,2.7207825778897976,10.908995113897268,1.931316397451533,58.97386788015209
10042019,South Fla.,W 3 - 0,3,48.887626695577175,15.196730542530853,125.48027818483952,0.282384440906816,43.43877262088659,4.759069759392806,6.72477829078565,56.61246025001813,4.899305682626057,2.1608658062871626,9.898760515100966,1.7396584256461947,59.59662331116577
10062019,UCF,L 0 - 3,3,43.7954354024097,15.974907419490195,118.01614521557654,0.23606452085195842,39.05224221316085,3.7853291175555763,5.9626612832732935,50.75814064198835,5.738337871363597,1.7187367845418202,8.691830770336864,1.5883188768388805,52.722507317801536
10112019,@ Temple,L 1 - 3,4,45.670119630695545,17.40570081805871,126.36328487265821,0.22647893817528353,41.48562978395703,3.829050915944185,6.173934995464627,52.02941373367878,4.976954432402921,1.368683426950219,8.95826425524286,1.6721655488341207,54.6120447342599
10132019,@ UConn,W 3 - 0,3,45.128287074482,17.12044975336322,125.68079214129244,0.22516420321258493,41.18415917785586,3.6608162152015065,5.732790433215992,53.44391611460918,4.575782042479877,1.6997174445304837,8.357960109710678,1.332842275329331,54.08199699443654
10182019,@ Houston,L 2 - 3,5,48.74431967707448,17.70307703794624,135.86201522337933,0.2289753015422726,45.19355250010112,3.9317769365870974,5.989188414030986,59.42407948115082,4.256949747896012,2.165139911331406,8.69019853603217,1.670162861844868,58.71905928386607
10202019,@ Tulane,W 3 - 2,5,50.410826554592916,18.772323690028305,142.14758633957223,0.223933741045712,47.576823797925485,4.551134110912173,5.789509013828626,60.75150694224628,5.012528784878144,2.939251851487354,11.376939641609184,1.3330207019054647,63.21673112780923
10252019,SMU,L 1 - 3,4,50.32805046393039,20.631577826109154,149.16988448634694,0.2037984203938065,47.86357488792845,4.0371144933964676,5.630433440507125,63.21941550485776,4.607030982227336,2.3470316675223284,11.905451442056462,1.4674081659870228,62.36711584799626
10272019,Memphis,L 2 - 3,5,50.664425981732975,20.504512197807053,148.9345182319388,0.2062532269352115,48.09220953106221,3.4260847115146817,7.113098864283891,64.98596024346634,4.686091476567608,2.277213198520488,14.338724663526085,1.373371437923662,63.29919470081443
10292019,@ N.C. Central,W 3 - 1,4,53.74609354901748,20.20218204446273,153.36855372615278,0.22006781911525478,50.886965486702486,3.943310297985377,7.09037176573869,66.19447524551278,5.151068975409908,2.422456450682262,13.868760387274552,1.9011897016164387,66.85615302140567
11012019,UConn,W 3 - 0,3,50.58493230970721,19.157800072032654,147.27181013485006,0.21342917520460755,47.898281460342815,3.7539327903927298,6.8714704267137785,64.75012359013274,4.518465271103803,3.1406785268335486,13.092074071880829,1.5195098154518638,63.87365485763349
11032019,Temple,W 3 - 0,3,50.46759120604096,18.524325498205197,143.40576369949122,0.2239752136089903,47.718080544424325,3.402082831063024,6.69664797292544,63.99782518970536,4.013245283163025,3.1124575287336933,11.669359366150406,1.2146865806641076,62.695362716626015
11082019,@ UCF,L 0 - 3,3,47.16609042575924,17.817752008694306,138.51278045202736,0.21114915939097637,43.965390988946226,3.12098661590582,6.556980683555802,61.59244429763142,4.2110745483435235,2.6889420253328176,9.73080034481284,1.1716451968508785,57.74431928482333
11102019,@ South Fla.,W 3 - 1,4,49.13668402297482,16.651946611362675,142.61816533086906,0.22554717732980112,45.77581465982925,3.8982928215915353,6.846143869791717,61.674113409141235,4.769940642917118,2.3504989762013513,9.383969407249532,1.1372496267723053,59.999818197252814
11152019,Cincinnati,L 0 - 3,3,46.10465538131014,14.918875491427269,132.078222493132,0.23825740999624892,43.01638171219891,3.3177358889332003,6.67665282113909,55.329472871617654,4.816023824603378,1.879670609352389,9.907986402824736,1.5103770881981642,56.19396528567366
11172019,Wichita St.,L 0 - 3,3,44.28146730753244,15.936359977927005,128.05760070581223,0.220984545226107,41.61136604460839,2.853614156270595,6.140658728363004,54.86300083288016,4.852864666435888,1.903766316522592,9.125420352412599,1.608423045574858,53.55190151200716
8242018,"Spring Hill @ Hattiesburg, Miss.",W 3 - 0,3,45.22610937421566,15.348505799762075,125.243293409702,0.24000647458727012,42.089566422402285,3.083118615223622,5.712102561219692,54.289833028404615,4.281726104914081,1.9230321331587164,9.70090621552367,1.486617806393825,55.0429979199624
8242018,"Alcorn @ Hattiesburg, Miss.",W 3 - 0,3,42.57879007693741,14.878432209141346,117.58857003108317,0.23560168983979796,40.07005311463635,4.267433202865074,5.169251958417956,52.6305518046992,3.624860461351682,1.7382793302760553,8.96013807543305,1.389217076306336,53.03280569760915
8252018,@ Southern Miss.,L 0 - 3,3,40.061436499163,15.703268569466706,113.86849814918955,0.21066554671343762,37.454384614837195,3.6135321032313388,4.735126406976435,49.70258562471661,3.299682262912129,1.790656662299033,7.567227598445331,1.1111974451689257,49.223830333133805
8312018,"Hampton @ Cookeville, Tenn.",L 2 - 3,5,44.05117223569086,18.363963988431312,127.3016099162294,0.2027284127657049,41.16538939484448,4.091067821961262,4.788128000581927,57.766157216320515,4.440324184496319,1.632445107050037,8.454231843341644,1.4891496006458396,53.98147667980586
9012018,"USC Upstate @ Cookeville, Tenn.",W 3 - 0,3,43.84085247272108,18.491222813057185,126.8411011284263,0.20058185946709914,40.932216929886735,4.272928028833137,4.430357271416079,59.01343172770698,3.751980122072609,1.505904754774905,8.763510933176953,1.39127997988195,53.98518284724481
9012018,@ Tennessee Tech,W 3 - 0,3,41.67197813821476,18.392946357912667,124.67217704663503,0.18626084013719946,38.74506377213,4.818519477614356,4.5443228010617105,58.41054973577354,4.2017300498541585,1.204626033284978,10.61140842356245,1.5130635049189642,52.98782261589609
9022018,@ N.C. Central,W 3 - 0,3,41.93765148331557,18.714440550994574,120.93677187068002,0.19241026859266214,38.99611619463924,4.654773071093877,3.8352741612981296,55.7277432922454,3.7612696898361455,0.9636382626257556,11.489354666725978,2.0105799665932222,53.2903366298451
9062018,Eastern Wash.,W 3 - 0,3,44.150580794088796,18.171439663923653,117.74875537142185,0.22433484534931383,40.997308587110304,4.923874347023487,4.868433907922775,51.581333458166085,3.408942576390343,0.7708705738180036,11.591504949164406,1.6083804397009782,55.63275580530512
9072018,Gardner-Webb,W 3 - 0,3,42.920260213201054,17.33701308824332,112.99821497822677,0.23046889547334515,39.39758106936297,5.139135243970117,4.494685026653673,50.26484802787162,2.9270739969615165,1.2167705468953447,10.873084591274969,1.486684131493301,54.706050668942716
9072018,Charlotte,L 0 - 3,3,40.13583805737268,19.269867390999753,111.59838591338317,0.18816949382378836,36.91773522743854,4.111171555364739,3.99568169240275,48.61165867574038,3.141687724626722,0.9733840859065016,10.298391283176562,1.589360953285245,50.36426341263689
9212018,Cincinnati,L 0 - 3,3,36.70830596816939,17.815739283376594,106.67818552525848,0.17573427271950867,33.73384961315933,3.288849800043894,4.196566715681951,46.08905869175064,3.513389705835739,0.7786865649335544,9.838664139966117,1.2714549570641798,45.69091377433565
9252018,N.C. Central,W 3 - 1,4,40.56697303362606,18.85267963983099,115.74331959652633,0.18398812033530765,36.58732243714908,4.031142987355797,4.957318090115143,50.071585749333885,4.210771091315716,0.6229360021543056,9.470900026062107,1.217159346691641,49.95309360562882
9282018,Houston,W 3 - 1,4,43.05374766801257,18.682132105001024,121.99508115006485,0.19479123148989286,37.66993162828287,4.024913965959409,5.165868665308785,54.65758070611083,4.368627616210958,0.6983539344019432,10.776808896401961,1.57375174577443,53.1626933185405
9302018,SMU,W 3 - 1,4,45.44312822466146,17.745654697321,122.5960976425022,0.22143443578593347,40.33609046212046,4.219941791092319,5.132693125998861,53.3259920663072,5.094941637265439,0.9586973219638155,10.221416878703911,1.8590169279333655,55.730294448334746
10052018,@ UConn,W 3 - 1,4,45.15449000776173,17.796525973613385,124.2769513255051,0.21674734447712765,40.268869441808,3.9759428052191437,5.306162056436623,54.66085179438692,4.875943771109984,0.9669582173837944,13.377270959794663,1.8872147705359565,56.784281466277044
10072018,@ Temple,W 3 - 1,4,48.723716375596545,17.43720825849569,126.82164973020208,0.2419987554649558,44.015226094923186,3.7807474426096186,6.044955388339687,55.52871167601279,4.100728004560981,0.77355983495696,12.701793230872106,2.1097795716802037,59.627524245572815
10122018,@ Wichita St.,L 0 - 3,3,45.578885435385374,18.749803196603132,124.65725944976649,0.2091980900228617,41.41210831160554,3.024576875128755,5.6359529093466625,54.622944091695096,4.6805985680808915,0.6188435551051492,10.961386069226867,2.0878230452855373,54.70188208959493
10142018,@ Tulsa,L 1 - 3,4,44.26307900484436,21.399901656453007,127.72587599224882,0.1773577619552461,40.52966697018493,3.21966585073254,6.1087728717148355,56.49839709735569,5.144489199571486,1.0950854646335966,9.969086726366688,2.070258044515823,53.56148023986487
10192018,UCF,L 0 - 3,3,42.610433719698364,20.5199056255086,126.98068749919209,0.17248612265124746,39.42371384528487,2.575721192229431,5.887014341067479,56.19871233132967,5.115590844093299,1.2760716006074397,10.375276627763347,2.0562061849191062,51.6491500747817
10212018,South Fla.,L 1 - 3,4,46.088396614903864,22.215948707142626,136.1846813631437,0.17378891671509616,42.33901268476332,3.660592437583363,5.709608940839502,57.55898927958509,4.492463781708019,1.0208536378934676,10.300220230969984,1.8449619329565727,55.9193810065978
10262018,@ Tulane,L 1 - 3,4,45.870714806436226,22.372760756191184,136.94775380326203,0.17043109503253095,42.871216224500856,4.328481576012545,5.767687815815124,57.847194714392415,5.993988169744163,1.01668286269294,12.840205186277323,1.6759676167912754,57.635524400171846
10282018,@ Memphis,L 2 - 3,5,47.6965885233829,22.89821340463986,144.95827621380724,0.17014487341156623,44.69698965691857,5.262793795177774,5.814150677061773,62.2777962423351,6.395194200565774,1.2133480865702688,15.072184536781078,1.9407765122994853,61.70845672387034
11022018,Tulsa,L 1 - 3,4,48.95728003121983,23.118572333986567,146.56663272412413,0.17531593651683897,45.15759509141284,4.810231729041216,6.251323736295126,64.42225266450093,5.916151859846791,0.9706766959330413,12.457728524266146,1.7526198348831274,60.96675995914109
11042018,Wichita St.,L 1 - 3,4,49.765828751756985,24.694867082218675,147.45331136282846,0.16945271493703945,45.92608056570139,4.248182097487146,6.001057525978197,66.33781332998095,6.132922755121506,1.3765437294477691,12.366182284233,1.602094987937261,61.573411513801844
11092018,@ South Fla.,L 2 - 3,5,51.412670703364654,23.555888338993185,153.16267579184824,0.17996222110054502,47.7408729399916,4.398546381214187,6.000846019793384,66.27025034800585,6.106338079765855,1.7012365020830753,12.29294548487215,1.8816772979018206,63.65873896371182
11112018,@ UCF,L 0 - 3,3,48.33012502951911,21.844704268894848,143.73010534204266,0.1835697903779551,45.19268881810459,4.318836806742425,5.200673822035085,61.616182865470925,6.285071132532426,1.5609886769370493,10.63435018235596,1.7053411785697072,59.52697571220783
11162018,Memphis,W 3 - 0,3,47.86409862872588,20.875760514916696,137.38406527895035,0.1986558774573664,44.95415034050096,3.4550668599963004,4.960538338865262,60.49294293034513,5.628054939474406,1.6487912043562447,11.707483357939077,1.3642719219824948,58.821578458402705
11182018,Tulane,L 1 - 3,4,46.09127465791065,21.300609429244396,141.9072630540672,0.17892465471900112,42.763315026392405,2.9640523122507827,4.968430689990635,61.794357460544795,5.702444129706247,1.9190336105869992,11.36598586862723,1.4914178420399886,56.657257584203265
11212018,@ Cincinnati,L 0 - 3,3,42.87301356136505,19.640484363227692,131.52579055630338,0.1809397276353137,39.61064598179986,3.1712422466976897,4.57474379783825,55.235473404110124,6.361956567139835,1.7352265363651975,11.492788937808209,1.7931348516069556,53.52580006868177
8252017,William & Mary,W 3 - 0,3,43.098411194512906,18.11238514877692,126.22062431489908,0.20575182013267204,39.688516904776726,3.336994051372053,6.259797620608069,49.98837068212657,5.089563303774866,1.5881810037455348,10.794230079708232,1.6345076381900672,53.42063989378791
8262017,Rutgers,L 1 - 3,4,45.878732364274164,20.48991103385979,129.57650356621525,0.2024014519985983,42.55081703299113,3.4695954036664274,5.807837542385012,51.59069851014945,5.071650621059008,2.07054539437345,11.035384359420872,1.907606445370217,56.936516225482166
8262017,Georgia St.,W 3 - 0,3,45.302985326728276,18.791927161710095,124.46119783589492,0.22152118035145363,42.44065351834484,3.97567681929635,5.246269483123659,52.6725598692061,5.657321071271112,2.056436301660602,10.428306892116849,2.12608537057968,56.54921260051944
9012017,@ Stetson,W 3 - 1,4,49.44239150931683,20.633543174369457,136.56896776892887,0.2182169416885326,46.152525727150795,3.98054145925406,6.397016489418431,59.338053125362286,5.725856910792694,2.045149032472064,12.742647329612273,1.700867962822128,61.83937423127588
9012017,"Providence @ DeLand, Fla.",L 0 - 3,3,45.35391064107243,20.70683458550133,125.25516711335533,0.19457353850962136,42.32201817727208,3.7844330443040013,5.317612513981889,52.8704384405023,6.180685814134884,2.0361192203095464,10.194116263950942,2.160694658895597,56.271495890006825
9022017,"Bucknell @ DeLand, Fla.",W 3 - 0,3,44.48312807557868,20.765467697844745,122.20413215855172,0.19205882954489034,41.457614107741485,3.427546256226027,5.454090079720196,51.49635006237843,4.944548030558898,1.6288951717526945,10.955293393399655,1.7285555101099657,55.01719608213607
9082017,Gardner-Webb,L 2 - 3,5,46.38650322511444,23.412375221629897,135.3633110133377,0.17484705672134915,42.56609173150691,3.542037050975725,4.563271705903673,58.99708306320606,5.1556385092494486,1.7031161672192907,13.56423576282191,1.3828442692038365,58.41375823022509
9082017,Hampton,W 3 - 0,3,43.50920165536248,20.329899186634318,124.09064518777505,0.20067765367871312,40.25287264176558,3.833629734494856,4.850617457072302,54.39766497236887,4.124510476007787,1.5624928885808533,13.2513885097123,1.1062753264772383,55.531005657699126
9092017,The Citadel,W 3 - 0,3,43.207361246683774,18.463918869545093,117.27251439720985,0.22934213031289657,39.602297946143146,4.466903950417073,4.4804938704953345,51.918131340382,4.499608477247709,1.6499943333621867,13.001110743420902,0.8850202042948669,55.82480460169796
9092017,Winthrop,L 2 - 3,5,45.965889564743385,18.371135076551557,124.41801298751167,0.234473705305821,42.0818388669265,5.573523387952075,4.18439503549227,55.334505775013064,4.5996868023830855,1.519995439950528,12.000888389002917,1.3080162504411337,59.05984434676744
9192017,N.C. A&T,W 3 - 0,3,43.372711225086036,16.29690771992619,114.73440879656788,0.2533789673555263,39.86547072883682,5.45881869148695,4.347516055235455,51.86760404953019,4.879749487990911,1.4159963348473223,11.600710645352905,1.046412957305966,56.04787498179303
9192017,N.C. Central,W 3 - 0,3,43.09816894392798,15.637526089139714,110.38752646502911,0.26510317542780004,39.89237658661135,5.567054967437823,4.0780128087108585,52.294083295766036,4.3037995145744645,1.3327970569254746,10.880568421482538,0.8371303382947325,55.43829990518974
9222017,@ UCF,L 2 - 3,5,45.27853538476177,16.710020984258666,119.5100221327342,0.25448253922375647,42.313901524305415,4.853643898819303,3.4624101821381634,54.23526684104331,3.643039542073424,1.466237659593315,12.304454887138776,0.8697042740662217,57.75064016766964
9242017,@ South Fla.,W 3 - 1,4,48.02282853901565,17.968016893392875,127.60801838844218,0.24858603088222533,44.85112143320468,4.882915121521537,3.3699281379189334,57.78821377216983,3.3144316059735752,1.7729901535184982,12.243563904580965,0.8957634214484561,60.800512391086926
9292017,SMU,L 2 - 3,5,51.21826304658437,18.574413555585352,140.48641557875598,0.24366882437436116,47.680897337290254,4.106332044875634,3.695942532308473,62.83057135759009,3.051545267060356,2.2183921528348334,12.594851147341483,1.3166107655238195,63.84041011775824
10012017,Tulsa,W 3 - 1,4,50.974610424129764,19.85953091376167,147.7891328567665,0.2231350583923104,46.944717830137485,3.285065591617908,3.9567540399097068,68.4644573898506,2.8412362023084423,2.5747137414806884,14.075880997730156,1.65328863057269,63.87232809592761
10062017,@ Temple,W 3 - 1,4,51.779688374031586,19.287624706339642,147.63130627860522,0.23030804702326177,47.55577429046847,3.4280524794621967,4.16540324092804,69.57156595963663,2.6729889545892553,2.0597709709720236,14.460704814783853,1.5226308988221113,64.4978625037251
10082017,@ UConn,W 3 - 1,4,52.223750714549304,18.63009974238136,145.1050449357061,0.2404464379684724,48.0446194492442,3.142441973713701,4.132322591600861,65.05725261192607,2.938391172830098,1.6478167625616018,15.968563903861385,1.2181047085488765,64.9982900202492
10132017,Tulane,W 3 - 2,5,54.17900062561799,18.504079790426058,149.28403606393422,0.24535715051034793,49.63569560332018,2.9139535726630847,4.30585807807148,68.64580218860989,3.3507129496470394,1.5182534064724278,15.97485112326268,1.574483776677653,66.59863206037997
10152017,Houston,W 3 - 1,4,54.343200504120844,18.20326382569715,150.22722887197835,0.245685720415535,50.30855649751667,2.931162858510545,4.2446864611061725,70.11664178337227,3.2805703581684917,1.2146027184716381,15.17988088105276,1.6595870232216774,66.07890563682551
10202017,@ Memphis,W 3 - 0,3,53.67456039148283,16.96261103863728,141.98178295189828,0.2681485767293123,49.64684518632191,2.7449302835179914,4.595749175087679,65.49331334501068,3.2244562855433436,1.1716821740189702,15.34390470774026,1.727669619780257,65.26312449504681
10222017,@ Wichita St.,L 0 - 3,3,51.539648283009754,16.370088822534655,139.18542632199274,0.25991886126712466,47.517476118959365,2.195944219054598,3.8765993299051207,62.59465063503659,3.179565027800147,0.937345735902883,14.275123751085225,1.3821356909401608,61.810499547235366
10262017,@ Tulsa,L 0 - 3,3,49.431718602571706,16.69607106171387,134.34834100289729,0.24793508887818935,46.01398087816624,1.9567553725389735,3.7012794619416103,61.07572049085347,3.343652024095584,1.149876591125567,12.620098982153454,1.9057085586725966,58.84839960429339
10282017,@ SMU,L 0 - 3,3,47.74537486680227,17.156856853539484,133.67867279625986,0.23194807095792883,45.011184693461445,2.1654042999186704,4.161023573712252,61.46057639616429,3.8749216240824684,1.1199012726292894,12.096079180982347,2.324566850727177,57.07871966742574
10312017,@ N.C. Central,W 3 - 0,3,47.99629989525776,15.12548546813054,126.74293818681394,0.2703584570443192,44.60894775185817,2.7323234440377333,4.528818861631538,59.168461100343386,3.899937299447013,1.2959210193772874,11.276863338857208,2.059653478664562,57.66297573816886
11032017,South Fla.,W 3 - 1,4,49.99703992778971,15.500388376674971,127.5943505543805,0.2788867656848309,47.08715821583439,2.9858587566980557,3.8230550852191376,59.73476888355341,3.1199498350417914,1.6367368174750185,11.821490674238943,2.2477227840204965,60.53038060713623
11052017,UCF,W 3 - 1,4,52.597631954276885,17.800310711992488,133.07548046889124,0.2695094125044318,49.06972658185014,3.1886870062978807,3.8584440683392205,61.187815113572775,3.4959598697749925,1.7093894543165187,11.057192535851167,2.398178227913259,63.02430449726005
11102017,Wichita St.,L 0 - 3,3,47.078105542969745,17.240248567518766,125.06038434541428,0.23720752988385577,44.25578124764278,2.5509496026752663,3.4867552532941404,54.950252067745886,3.3967678954524536,1.567511562927508,9.245754021968926,2.518542582776599,55.81944357111153
11122017,Memphis,W 3 - 0,3,46.86248443373664,16.992198853279724,122.84830746977424,0.24236602392237586,44.00462499736973,3.040759683592146,3.5894042029395927,53.160201648890514,2.917414314941026,2.0540092517841204,10.196603220393722,2.214834065321003,57.0555548605534
11172017,@ Houston,W 3 - 2,5,48.28998755037452,17.9937590849989,132.0786459977084,0.23169281911259001,45.40370000121358,3.8326077487515224,4.471523364443551,60.72816133705924,5.333931457683402,2.4432074023502492,12.557282581913144,2.1718672521549096,60.84444389742777
11192017,@ Tulane,L 2 - 3,5,49.031990041707296,18.59500726913977,139.26291681179626,0.22235425527235547,46.1229600023354,3.6660861986853033,4.577218691755359,61.9825290720271,4.867145165261164,2.5545659220914616,12.045826064560211,3.3374938039352817,61.27555511876009
11222017,@ Cincinnati,W 3 - 2,5,49.82559203457029,19.276005816345375,144.0103334566422,0.21588340420806348,47.0983680033487,3.3328689584425155,4.661774953532619,65.78602326339428,4.493716131642174,2.2436527372012933,14.03666085466968,3.669995043652866,62.420444096745676
11242017,Cincinnati,W 3 - 0,3,47.66047362502742,18.62080465228078,137.60826675754058,0.21370672336380794,44.87869439998391,3.666295167158848,4.529419962665394,64.02881860858189,3.794972904465348,2.1949221897018676,16.02932868615518,3.1359960342739286,61.53635527632312
8262016,"Canisius @ Lewisburg, Pa.",W 3 - 0,3,46.12837889853376,17.89664372112122,129.48661339814362,0.2225653786996511,43.30295551845656,4.533036134568973,4.823535970418,62.623054885500046,3.6359783234178416,2.155937751723627,15.223462948141378,2.5087968268099226,60.42908421998296
8272016,@ Bucknell,W 3 - 1,4,48.90270312098284,18.917314977690104,130.98929071968254,0.2320523029670928,45.64236441658312,4.826428907883164,5.058828776517238,64.49844390985733,3.5087826586354334,2.5247502016654937,15.77877035894461,2.4070374613688643,64.14326737887252
8272016,"Fairleigh Dickinson @ Lewisburg, Pa.",W 3 - 0,3,47.52216249592806,17.73385198141638,123.3914325710228,0.24804184238361418,44.113891532316316,5.061143126452442,5.447063021455138,60.798755125585934,3.2070261267207587,2.2198001611428215,16.623016287680517,1.9256299687958227,63.11461390245855
9042016,@ Savannah St.,W 3 - 0,3,45.2177299955964,15.987081584264395,112.1131460512093,0.2790334739223042,41.89111322474761,5.048914501155872,5.757650417318573,53.23900409670911,2.9656209012565506,2.175840128892395,14.09841302888887,2.14050397514352,59.49169112016507
9062016,@ N.C. A&T,W 3 - 0,3,44.77418399630066,16.189665267492114,108.89051683968529,0.27742677913720415,42.312890579965895,5.239131601000377,6.006120333953715,52.19120327695041,3.3724967211671193,2.140672103099924,13.27873042278498,1.7124031799444925,58.79335289585422
9092016,"South Carolina St. @ Buies Creek, N.C.",W 3 - 0,3,43.4193471966093,15.151732213663331,104.11241347022742,0.2855414233123461,40.850312463507194,6.591305281230681,6.204896267226239,50.15296262091158,2.8979973767826688,2.1125376824709843,11.82298433776464,1.5699225439102444,58.0346823164419
9102016,@ Campbell,W 3 - 2,5,47.73547775838646,17.121385771432195,123.08993078101417,0.2686331386455716,44.68024997178097,5.673044224750728,6.363917013821483,61.9223700997261,3.918397901685959,2.690030146123834,13.05838747052628,1.2559380350482459,62.62774585432305
9102016,"Navy @ Buies Creek, N.C.",W 3 - 1,4,47.5883822066792,18.697108617466736,124.87194462517432,0.24830651091231665,44.744199977437795,5.738435379813902,6.69113361112384,60.53789607949886,3.7347183213113504,2.5520241168709545,13.646709976540867,1.4047504280689103,62.70219668347361
9172016,@ Georgia St.,W 3 - 1,4,48.87070576555233,19.757686894146225,128.2975557006977,0.2408452087286374,46.19535998218672,5.390748303794462,6.352906888843954,61.030316863679325,3.787774657057726,2.0416192934135866,13.317367981179023,2.1238003425723067,62.96175734682119
9172016,"South Carolina St. @ Atlanta, Ga.",W 3 - 0,3,46.29656461210627,19.40614951527115,118.63804455929885,0.23767616698249677,43.75628798543139,6.112598643129677,6.682325511118109,55.02425349016045,3.2302197255734924,1.83329543470371,12.253894384804573,2.499040274106765,60.369405877118986
9222016,@ SMU,L 1 - 3,4,47.03725168976227,19.924919612271022,128.71043564848958,0.2233409335845023,44.80503038845449,5.090078914397097,7.9458604090262694,59.219402792565894,3.784175780516569,1.8666363477664454,13.803115508005236,2.99923221933758,60.895524701750055
9242016,@ Tulsa,L 1 - 3,4,46.62980135177582,21.739935689968256,130.76834851896336,0.20167274686579392,44.44402431073347,4.272063131449425,8.356688327255293,56.57552223383212,4.027340624433545,1.6933090781986946,14.642492406474224,2.9993857754700772,59.91641976131835
9302016,UCF,L 1 - 3,4,47.303841081465656,22.59194855203148,136.8146788155743,0.191138197491932,44.75521944860755,4.617650505182608,7.085350661719374,60.66041778733836,4.2218724995598205,1.5546472625497003,16.113993925277605,3.39950862040277,61.53313580916261
10022016,South Fla.,L 0 - 3,3,45.24307286506247,22.27355884160818,132.8517430522478,0.1803105579929674,42.80417555878185,3.69412040409677,6.268280529331868,57.32833422969276,4.377497999656166,1.4437178100338366,14.091195140114067,2.9196068962965893,57.426508647110786
10052016,Cincinnati,L 0 - 3,3,41.594458291894114,20.618847073215857,127.08139444155175,0.16924844639390138,39.24334044687337,3.5552963232714854,5.814624423446115,53.662667383597615,4.101998399713164,1.1549742480147345,13.672956112073388,2.535685517020871,53.14120691750557
