Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9282019,@ SIUE,W 3 - 0,3,47.98118585472343,20.06892556988963,137.30576683889944,0.20256429155275238,42.432445674595144,5.962279661354212,9.046891751454188,58.450736165712485,3.966162969439744,0.7812672436309074,4.8716069391847965,0.4145549569055116,55.636662653880315
10042019,UT Martin,W 3 - 0,3,46.94861844793137,18.810876799881854,129.987111166761,0.21944538387576054,41.92821551823638,5.762805350715701,8.622584413919508,54.83331213963334,3.3512966916491354,0.8266091203670151,5.520102459015502,0.32862041254017504,55.09009964689654
10052019,Southeast Mo. St.,L 0 - 3,3,45.72443711718907,20.08455221570609,128.3434232310669,0.20124398321798354,41.11981804869797,6.017410786482857,7.053913366481168,52.809689806806304,3.6905875417318246,0.862291670798788,5.207276705030664,0.46678532662969785,54.24838763049589
10092019,@ Austin Peay,W 3 - 1,4,50.28218096113754,19.86264486321492,134.0021620551512,0.22431469276907415,45.80127139672706,6.423063107392744,7.042882295550265,56.122346236762844,3.7538956042185845,0.8904678068174012,5.778688411772316,0.37127761891948463,59.721964088888726
10122019,@ Eastern Ky.,L 2 - 3,5,53.27974406522437,23.96399932426188,145.6108532331754,0.20530938502781296,49.10044983247714,5.725891356157898,7.034148502410085,62.20749732612445,3.3966814858941587,1.1164450902925322,6.231100664020422,0.29565988718167985,62.62995701453635
10182019,Belmont,W 3 - 0,3,52.00543045765728,21.333286897798175,135.74652260009748,0.2389320618618048,48.06544385791332,5.781514701818446,6.621370037314983,58.91859985311101,3.1132606642132106,0.889891084924734,7.401751386114917,0.23566326732995924,61.893349985577444
10192019,Tennessee St.,W 3 - 0,3,50.588002534790796,19.44485740855775,129.72782724705598,0.25351376508160284,46.635873259477755,6.028054167977446,6.697979274218765,55.69774596538525,2.4833461110262274,1.1145024607939769,7.118131190667208,0.18798087328915963,60.90326508674951
10252019,@ Jacksonville St.,L 1 - 3,4,51.074892797870135,20.364366905023523,132.60883439844287,0.24291323947381546,47.314962096572806,5.416805561073472,6.960807582645448,54.54758844156502,2.78950066618398,1.4951124764101624,6.4886994695985525,0.15003470702247776,60.92279217499934
10262019,@ Tennessee Tech,W 3 - 1,4,53.679130118037044,22.10433220182975,141.55306428662783,0.23386381863899028,50.072315353196544,4.929851361057453,6.968704333855795,60.48185793348477,3.0334001938135366,1.3953538927030094,6.390233021531909,0.11980470759285154,62.95321562066486
11012019,SIUE,W 3 - 1,4,53.74368516013854,22.48571706030472,142.0453574150138,0.2286603389888244,50.25895400268568,5.949902407436256,7.377375837850849,58.57422567347995,2.8254928869288594,1.3158135910944657,5.506972567772429,0.29688908775115536,63.56619086371012
11022019,Eastern Ill.,W 3 - 0,3,53.1923444954352,20.579572133329137,135.4049273878188,0.25284246806690225,49.80501955733842,5.959969466290319,8.306287330780442,56.04744816938897,2.659610954264158,1.0514022255050233,4.802250096439597,0.23722953593303542,62.44767062849893
11082019,@ Southeast Mo. St.,W 3 - 1,4,55.562831041318056,21.065493465553395,142.35018033403765,0.25166954326891944,52.454023299057035,5.365730602076108,9.047831338679133,61.45840053558681,3.3302222612988257,0.8403243507391629,6.247259167073761,0.18960370343835503,64.76689829720623
11092019,@ UT Martin,L 2 - 3,5,56.85416765850026,22.055386540685678,152.51085301610513,0.23869642577338243,53.767187434316895,5.69357533155662,9.439448661676256,63.17189916029265,3.263977596825827,1.4741751771659588,6.197657421581951,0.3521743022366778,67.02032921481252
11132019,Austin Peay,W 3 - 2,5,60.09116069572143,23.24719083852371,156.21764488568223,0.243568921590705,56.62064919464821,6.155978286989073,9.95280013704723,64.13985971324378,3.612023601062533,1.7800797736628546,6.959969093791817,0.28156872798590127,71.42691784940357
11162019,Morehead St.,W 3 - 0,3,56.86669152612325,21.794943616157234,144.15077518800265,0.2532739094492059,53.69085230434751,5.924334565469824,8.96032037458132,58.901755804096474,2.8882188388253405,2.024536667331145,5.966052761246332,0.4255334506612904,67.73439189557855
11212019,"UT Martin @ Jacksonville, AL",W 3 - 0,3,54.089055036617424,22.436948347128137,137.71065454640205,0.23479052590868188,50.948438163140885,6.139801070643208,7.566098846348265,56.9183354489367,2.509989789955752,2.0196217283652453,5.171612872813696,0.3402948601990004,64.78294637573437
11222019,"Southeast Mo. St. @ Jacksonville, AL",L 2 - 3,5,57.275188271195525,26.154160363291833,150.58446063713936,0.21660991421979714,53.561985945957645,5.5110625158833875,7.452738744069142,64.94460439884853,2.207617513216456,2.015692518566063,5.737991440957855,0.4723994256901943,67.6298814354872
8242018,"Houston @ New Orleans, LA",L 0 - 3,3,51.21414805346422,25.32250465871699,139.85694449230527,0.18365529470145278,48.04412413110864,4.407757352196567,6.561308165170624,59.55034129966048,2.9668459139621612,1.812352636787861,6.190841633874772,0.37782587944851564,60.496840927232164
8252018,"Omaha @ New Orleans, La.",W 3 - 0,3,49.169698663085846,23.256366763884504,131.07860067333726,0.2011380870563011,46.03370648792935,5.126775546660871,6.849274682717008,54.636379798324214,3.3737991527431075,1.6497532849515688,6.152643043058207,0.5023593691544213,58.99628387800815
8252018,@ New Orleans,W 3 - 0,3,48.535356868590405,23.00493404669017,127.26046050483163,0.2037121011202775,45.426580378454936,4.901277510968549,6.879438864995491,52.307627816735746,3.098865062011917,1.7198470551661973,5.321587690538344,0.4018237733193348,57.79626650103241
8312018,"Alabama A&M @ Carbondale, Ill.",W 3 - 0,3,48.028028248700515,22.603743809734265,125.6075302686629,0.2049703188884256,45.341221020427376,5.321234952495968,7.703969178535138,51.64576664990644,3.2791834819108203,1.575804605934067,6.257744840499898,0.5215197117067245,58.037135335835146
8312018,"Miami (OH) @ Carbondale, Ill.",L 1 - 3,4,49.623069624610835,23.28327069664055,135.89019535943407,0.19777333566750852,47.273760747588334,5.457043052306932,7.963280532009831,56.91875229701973,2.823161801158313,1.2605157884084435,6.606337278292079,0.4171734414895164,59.63035455516401
9012018,@ Southern Ill.,W 3 - 0,3,49.09828539747029,22.026208617344608,131.31067014664876,0.21122303321040056,46.61879604987427,5.7657346179859665,7.170367110491138,55.73461756392487,3.0586058468878377,1.2083957167964987,6.885160305879303,0.33371166829769117,59.50424271850037
9072018,"Arizona St. @ Laramie, Wyo.",L 1 - 3,4,47.678259658216994,24.82169264302192,136.84997420287152,0.1765694299785606,45.494745019567745,4.612288242589202,7.7364406494858216,56.78796751642237,3.64703744308669,1.1667057501030444,7.508290018425889,0.26695200283809084,57.202796685249865
9072018,"Binghamton @ Laramie, Wyo.",W 3 - 0,3,45.542164076878535,22.656904505511704,124.4774096811813,0.20266096298224243,42.59519380242716,5.089929796340924,6.588914187666946,52.02938569436007,3.117519977994531,0.933316126954152,8.006735537824891,0.2135505112145848,55.56189654657448
9082018,@ Wyoming,L 0 - 3,3,43.83344735223942,23.325634716274084,120.1812139169844,0.1835255909767715,41.075902606392795,4.871907611923835,6.871178249295172,49.22304227170766,2.6939456040311036,0.7466218816611346,6.805188789062825,0.1708333113594242,52.84906649105238
9142018,"UNLV @ St. Louis, Mo.",L 1 - 3,4,43.46670913392084,22.260366174542398,122.54528537258378,0.18322043221886078,40.460640302726354,4.697502907177453,8.69718531740768,52.57887988469657,4.555403913474672,0.5972776540760761,6.244076446626825,0.136662106955385,51.87912426540584
9152018,@ Saint Louis,W 3 - 1,4,45.37357007937289,22.608329941488364,125.43653574854243,0.18897695791389763,41.96867260368133,5.358072569557034,9.357818504496322,52.46309159503436,4.044268777569156,0.47780941921907066,5.795213425997997,0.5093693185931032,54.103535952347755
9152018,"Kansas City @ St. Louis, Mo.",L 0 - 3,3,42.49861148906983,22.28663658654663,122.14894892187725,0.16957991621330282,39.57473442920799,4.886417931706493,8.286163637283373,50.57031225616912,4.635465315494635,0.5822564207434807,5.836174225357837,0.40748678766728974,50.88255475110146
9212018,@ UT Martin,L 2 - 3,5,45.199072975141114,23.429387040803178,130.91975604770352,0.16946392507669455,42.259970291049356,4.309095054806189,9.429008687830464,52.056350939487395,4.9083908267435,1.2658516596759686,8.269104956971852,0.926024719996822,54.90631764399339
9222018,@ Southeast Mo. St.,L 2 - 3,5,49.1594740048547,23.943537625663016,140.53632841416385,0.17917166860118666,46.6082129736894,4.247272677914593,8.743169609633194,56.645330599407586,5.726757217499192,1.4126893223435597,9.415346372896213,1.1408314711894136,59.525305596819244
9252018,@ Austin Peay,L 1 - 3,4,49.727603949432854,23.554813169192414,144.02921486799283,0.18133742921312818,46.886582503654566,4.197815988189026,7.9945030786801,58.31633726213118,5.3813907311673,1.3301478626872305,9.932299614806283,1.3126726616909918,60.22027474763109
9292018,Eastern Ky.,W 3 - 0,3,49.782085057935845,23.64385363796144,141.62328806008065,0.18447005252649365,45.9092319472272,4.1582514119269485,7.395581593576216,58.25306760507915,4.305075080807165,1.064109020049093,9.145812286761425,1.0501289810407222,59.57619735528329
10052018,SIUE,W 3 - 0,3,48.825641384590355,20.71500126588106,134.4984318360605,0.2155769091537994,45.52737491316123,4.12660024723586,6.516440767991542,59.00247497449181,4.444063939089625,1.2512924339512979,7.316598838380357,0.840097330004661,57.860910068995736
10062018,Eastern Ill.,W 3 - 0,3,47.86049158411251,18.97196214163347,131.79868526248796,0.22526174330205814,44.62187973731179,3.901275172871618,5.81313693019355,59.60199334929997,3.9552402501391657,1.201032826334335,7.453282118843296,0.6720741169608674,56.688701914081214
10122018,@ Tennessee St.,W 3 - 2,5,50.68844371964202,22.37763047246012,147.23922367840075,0.2050090333212266,47.697558661795036,3.921020490565534,5.050495938184888,68.28174953146478,3.764188791639416,1.5608326801113575,7.562627645864026,1.33767116821689,59.951019732959715
10132018,@ Belmont,W 3 - 1,4,51.35076442867065,21.502091881863763,144.79134400541443,0.21740740361243518,48.35805635637413,3.536810908830036,5.04039660640543,66.82537883915472,3.611348851907019,2.448678815852573,7.250097656114152,1.2701359706789632,60.96083019886434
10192018,Tennessee Tech,W 3 - 0,3,49.880594756566346,19.401649522678927,136.23297748506062,0.2387261663071871,46.68642599845473,3.8294520684353883,4.432310342006602,65.26028520111352,3.0890731181909286,1.958937460824307,7.800084404629865,1.016105876032239,59.568648263183825
10202018,Jacksonville St.,W 3 - 2,5,51.904494292331115,18.321309749903474,139.78641444651058,0.2507810431596388,49.14916329435497,3.4635583125337894,4.345847483820227,65.40822951227115,3.2712601587193557,1.567146389888873,11.840104426803125,1.0128846714020672,62.85494862888059
10262018,Southeast Mo. St.,W 3 - 1,4,53.923610188570834,19.65705756091084,148.2291932528837,0.24122476469512794,50.519340648066205,3.770848895555482,3.8766745585711884,70.5266210125047,3.417009192037739,1.8537192060442984,11.872083775131848,1.0103077182905478,65.48397811475895
10272018,UT Martin,W 3 - 0,3,51.73887537888267,20.125648788116056,149.18336018037309,0.22037968989565856,48.61546138836235,4.016680553577869,3.901339791050062,73.22131256318822,3.533608035267793,1.6829743666599895,11.09766249283359,1.00824616258057,62.987167895438276
10302018,Austin Peay,W 3 - 1,4,50.99109680589138,19.300515171503623,148.14668329596256,0.22070375343210888,48.29236759964315,3.6133425565290374,3.721070989757975,73.37705077890787,2.826883122999462,1.5463788544973844,12.47813645047471,1.0065969223512807,62.38973152225706
11032018,@ Morehead St.,W 3 - 2,5,52.992884934291666,19.240411912329908,148.9173495201747,0.23176304412340598,50.433902092146305,3.290672837972485,3.5768562522349874,72.50163734781579,3.0615073762331186,1.2371019264555416,13.98251478892736,1.0052775329446026,64.51179315738082
11092018,@ Eastern Ill.,W 3 - 0,3,53.99431094485696,20.39233297774263,152.5338904410086,0.22501041508705705,51.74712560439904,2.632536300473088,4.061486452361468,74.2013149656518,3.0492058641661584,1.1896813992274284,12.786008249811937,0.8042214245635151,64.2094336208956
11102018,@ SIUE,W 3 - 1,4,52.79544588517406,19.31386379977347,152.42711209712354,0.22340832823340975,50.99769868899828,2.906029695265045,4.449190090254949,73.9610513972045,2.8393641888619396,0.9517445496363786,12.628806223425478,0.8433772334103472,62.96754392298143
11152018,"UT Martin @ Clarksville, TN",W 3 - 0,3,51.23635372151202,17.651087854572875,145.74167687094925,0.23592668656713822,49.39815588708336,2.924823792214373,3.75935075073432,69.56883270394415,2.871491412633086,1.161396041321573,11.703043205330761,0.6747014636096965,61.1740317026983
11162018,"Morehead St. @ Clarksville, TN",W 3 - 1,4,51.38908321126687,18.120871003598882,149.3933470929277,0.2277413367096984,49.51852489413165,3.9398605893108636,3.407480061347193,68.45506445631044,3.2971937824934523,1.3291170900890175,10.96243342928343,0.7397612705916212,62.139226841315875
11172018,@ Austin Peay,W 3 - 0,3,51.51126671881005,17.496696037642824,142.31466899590808,0.2471930932155428,48.814819052564474,3.95188848619485,3.925984684762573,65.16404753027335,2.837754462723795,1.4632938365714268,10.369946017039291,0.791809080283726,62.11138143891434
11302018,@ Kentucky,L 0 - 3,3,48.40901033236383,17.19735653652293,137.05173003485092,0.2321544598225855,45.85185233598228,3.5615104060741727,4.140787958488496,61.53123446116599,2.870203602005059,1.1706347822179761,9.095955564105232,0.6334471089060112,57.689100813771255
8252017,"Ohio @ Birmingham, Ala.",L 0 - 3,3,44.127204906225025,17.15788519824764,134.44138197970318,0.20192354413775174,42.08147891040863,4.449209021381153,4.9126309724079364,59.424985916290744,3.2961632158280256,0.9365076420693961,7.676763337732437,0.7067577446470987,53.35127724739702
8252017,"Southeastern La. @ Birmingham, Ala.",W 3 - 0,3,43.90176378346833,16.52630776215053,127.75310138546078,0.21893884599087945,42.06518311809787,4.559367286252386,5.930105416605409,57.33998742425784,3.2369305354814646,0.9492061216264815,6.541409957513083,0.5654061069898181,52.68102137719119
8262017,@ Samford,W 3 - 1,4,44.12141113707457,18.021046960330825,128.40248143446658,0.20715107087325849,42.052146487931715,4.847493973689951,6.344084541171454,57.67199010612744,3.5895446054567226,1.1593650028362794,6.83312811250203,0.45232482880603947,53.54481753552386
9012017,"ULM @ Chattanooga, Tenn.",W 3 - 0,3,45.09712930163931,17.016837164838932,120.72198206205161,0.2457208721934271,42.8417175075433,5.877995592940025,7.475268087372632,53.9375905846648,3.071635476303408,1.1274919894645343,6.2665022623684665,0.5618599070488527,55.235854707767096
9022017,"Sam Houston St. @ Chattanooga, Tenn.",W 3 - 0,3,44.67770330651314,17.213469795066437,118.3775848961811,0.24237669667996511,42.47337388765357,5.702396417916622,7.980214632181668,53.35007227891073,2.8573083121606317,1.3019936476542981,5.413201535654493,0.6494879538016506,54.388683493943354
9022017,@ Chattanooga,W 3 - 1,4,48.34216358738021,17.37077587649813,126.70207005725399,0.2501013593300608,45.37869985711147,5.961917201058709,7.184171501074616,59.680059450632136,3.0858467084880323,1.0415948511722815,4.330560950165779,0.5195903296433311,57.51094759792028
9052017,Southern Ill.,W 3 - 2,5,51.47373151403034,20.496621344147623,138.76165852631667,0.23328108400431866,49.10296065172519,6.569533885826469,8.947337563521916,64.94404864324548,3.6686774866717635,1.2332759203643342,4.664448828809376,0.4156722423399541,61.60875892120713
9082017,@ Bradley,L 0 - 3,3,47.778984603251985,20.997297157704534,134.80932617069527,0.20342486229060008,45.882367991430165,6.055627024097568,8.157869920910274,60.155238126595435,3.934942033151364,1.386620761524431,4.931559107000619,0.9325378789224394,57.687006491639565
9092017,"UIC @ Peoria, Ill.",L 0 - 3,3,44.22318721451512,20.397837647250558,126.04745978314094,0.18913988795200085,42.30589392233578,6.044501617813502,7.5262958535875795,55.3241898653154,4.347953680890095,1.3092965990405638,4.745247261074336,1.1460303312421758,53.94960470131872
9152017,@ Alabama,L 1 - 3,4,45.378549893285985,23.118270404295455,129.43796818357495,0.17371190873684483,43.84471529992542,6.035601293313487,7.821036713909898,55.45935190648653,4.478362958445775,1.2474372727179035,4.596197793162728,1.316824282980443,54.95968386742872
9152017,"Troy @ Tuscaloosa, AL",W 3 - 0,3,45.5028399251002,21.09461615294383,122.55037396658129,0.20836952990937466,43.27577219200697,6.028481034050909,7.056829306743571,50.96748114674986,4.582690375546187,1.3979498308549807,4.476958224484268,1.0534594041959073,55.167747111472266
9162017,"Southern U. @ Tuscaloosa, AL",W 3 - 0,3,44.80227189286197,20.075692853679765,117.8402988558066,0.21929562466391703,42.020617669008324,5.622784799896855,6.845463431148824,49.37398480999844,3.866152252142376,1.3183598593196308,3.9815665461980814,1.2427675361160686,53.73419759255676
9222017,Eastern Ill.,W 3 - 1,4,48.84181773210145,20.06055428212754,122.27223932361503,0.2396365008279115,45.61649432909594,5.6982278439853635,6.676370735801598,50.89918793023754,3.8929218031573116,1.6546879055904768,3.9852532371572513,0.9942140154908755,58.187358314159354
9232017,SIUE,W 3 - 2,5,50.87345427331766,21.24844347694272,133.81779195692002,0.22830920017371575,47.49319554422998,6.158582295046101,7.141096608687655,56.91935060387525,4.3143374607039995,1.723750327451452,5.188202641616124,0.9953712124426173,61.349886787746044
9292017,@ UT Martin,L 1 - 3,4,50.298763398822274,24.398754890267426,134.8542336013023,0.19844735910847833,46.99455641817658,5.726865821138893,7.512877299779805,55.33548042844285,4.2514699663937225,1.3790002500642737,6.150562146502706,2.1962970113965197,60.47990940017502
9302017,@ Southeast Mo. St.,W 3 - 1,4,51.63901075605801,25.71900394866204,140.8833870474886,0.19035788706345674,47.995645162178306,6.381492674983388,7.210301831470646,59.468384456851304,4.801175988290703,1.5032002034802052,7.720449760542028,1.7570375969905876,63.3839276003112
10032017,Austin Peay,L 0 - 3,3,46.711208496013,25.37520315133659,133.70670947948975,0.15808630893802864,43.59651603258529,6.105194133884495,6.968241459830472,54.57470745740131,4.840940791510792,1.4025601605614697,7.376359800834193,1.6056300742485459,57.90714195929093
10072017,Morehead St.,W 3 - 1,4,47.76896681549937,25.100162516209725,138.56536766943685,0.1618690472172581,44.87721284869619,6.884155320870649,6.174593153841826,57.65976602042931,5.672752647905476,1.3220481270266513,7.501087842871108,1.2845040537250312,59.72571359956412
10132017,@ Jacksonville St.,L 1 - 3,4,47.615173450225655,27.08013004095418,142.4522941904903,0.1446952375310585,44.701770276477106,6.507324251370096,6.739674531060759,58.72781283144004,5.138202110768629,1.05763849788395,7.600870275707289,1.0276032393487893,58.98057086911887
10142017,@ Tennessee Tech,W 3 - 0,3,47.09213875426614,23.664103994135534,142.5618353536309,0.16475619025169244,43.96141621280989,6.005859395425602,5.991739616391093,63.182250315522005,4.310561679256093,1.2461108004383707,7.280696216945359,1.022082591416605,57.98445668403121
10202017,Belmont,W 3 - 2,5,48.27371101410172,25.33128321039016,152.84946837596928,0.15340495209866775,44.369132973936225,5.804687514520629,5.1933916858908145,69.74580031179316,5.248449351889247,0.996888638096169,7.824556978476193,0.8176660712840798,58.98756535629935
10212017,Tennessee St.,W 3 - 0,3,47.81896880799041,22.665026549016414,145.67957464888687,0.18092396187808943,44.2953063786147,4.643750003214793,5.754713352774939,65.99664022230185,4.998759479704391,1.1975109119288396,7.459645580140089,0.654132855843773,57.39005227347826
10272017,@ SIUE,L 2 - 3,5,49.85517505818116,22.13202123612724,154.54365977042903,0.18473916952456007,46.23624511412903,4.515000001826423,6.0037706836618945,71.59731221026715,5.39900758608079,1.1580087293143697,9.96771647863281,0.923306286233426,60.51204183685769
10282017,@ Eastern Ill.,W 3 - 1,4,53.08414006150047,22.90561699248484,160.03492784177703,0.19179133565231146,49.788996107758436,4.812000002836749,5.003016542294339,77.27784979452417,4.719206065716007,1.1264069833051265,9.57417318108348,0.7386450281314484,63.80963348475955
11032017,Southeast Mo. St.,W 3 - 2,5,55.267312057289786,21.924493590352473,168.6279423052617,0.19883306854794122,51.831196893773814,5.249600003890859,5.602413236056444,82.22227985394017,4.375364851298754,1.1011255865504248,9.659338545182353,0.5909160219577716,66.44770679758263
11042017,UT Martin,W 3 - 0,3,52.213849636780516,20.539594868176756,160.70235382071576,0.19786645483548768,49.264957507412014,5.199680002964712,5.081930587302301,76.57782386642042,4.100291880223612,1.4809004703660982,9.327470835162135,0.47273281721588956,63.558165429500704
11082017,@ Austin Peay,W 3 - 1,4,54.171079714065826,19.631675892388348,167.56188307283946,0.2054931638864763,50.81196600959822,4.759744001328496,5.065544469802982,81.86225910566796,3.4802335027084697,1.384720376064795,9.06197666750011,0.7781862544970707,64.84653234665582
11112017,@ Eastern Ky.,W 3 - 0,3,53.33686376967004,20.305340715188713,162.84950644933156,0.20199453110254365,49.649572805473355,4.607795200774529,4.652435575058662,77.68980727661865,2.984186801225707,1.1077763003264351,8.049581332079436,0.6225490033023913,63.07722587396804
11162017,"Jacksonville St. @ Clarksville, TN",W 3 - 1,4,54.86949101806212,20.244272572058286,163.07960515981446,0.21159562489660658,51.91965824782401,4.886236161042216,4.721948460152429,78.35184582229971,3.7873494421995333,1.0862210402284336,10.039665068683918,0.4980392024529433,65.86178070340058
11172017,"Eastern Ill. @ Clarksville, TN",W 3 - 1,4,56.495592816424065,20.795418058315814,162.8636841275894,0.21867649992588267,52.935726599492895,6.3089889305612346,5.177558768675132,77.08147665629733,3.6298795535684323,1.268976832404643,9.631732054451836,0.5984313620842476,68.88942456639654
11182017,@ Austin Peay,L 2 - 3,5,58.39647425498565,20.63633444649813,170.29094730928588,0.22094119994290595,54.34858128096666,6.247191144388961,5.142047014905612,78.86518132677044,4.303903643509448,1.415181466065728,9.705385643633011,0.8787450899396765,70.91153965508138
8262016,@ Purdue Fort Wayne,W 3 - 1,4,56.717179402683584,21.70906755803209,170.03275784722805,0.20515295994205623,53.278865023942075,5.997752915317339,5.513637612213239,79.69214506205896,3.6431229142940875,1.9321451732542978,8.564308514019714,1.3029960722814127,68.92923172252472
8272016,"Ball St. @ Fort Wayne, Ind.",W 3 - 2,5,59.373743523798325,22.567254046959167,170.2262062779027,0.2155223679600912,55.42309202048663,5.598202332005489,5.810910089955391,81.75371605092874,3.3144983312309795,2.145716138736206,8.051446810896948,1.0423968576631277,71.14338537939621
8272016,"Youngstown St. @ Fort Wayne, Ind.",W 3 - 2,5,59.098994818902014,24.053803238306628,167.1809650208077,0.2086178943646392,55.33847361634723,5.278561865445426,5.448728071784192,81.00297284036964,4.851598665749219,2.716572911272865,8.44115744891137,0.8339174860268205,71.31470830360217
9022016,@ Oregon,L 0 - 3,3,53.87919585304488,22.243042589924876,154.1447720114596,0.2020943154891159,50.670778891220706,4.62284949209546,5.158982457312076,74.00237826951046,4.881278932611184,2.1732583288021297,6.7529259584574195,0.6671339887551002,64.05176663999211
9022016,"UC Davis @ Eugene, Ore.",L 1 - 3,4,53.903356682443594,23.79443407243369,157.1158176101133,0.1900754523874673,50.73662311299752,4.498279593636719,5.527185965966855,76.60190261643575,5.105023146160161,1.9386066629670171,7.00234076684532,0.5337071909616121,63.841413311926736
9032016,"San Diego St. @ Eugene, Ore.",L 1 - 3,4,54.322685346061654,23.235547257804644,159.29265408864492,0.19366036191088667,50.789298490411426,4.398623674884,6.821748773103118,76.8815220932198,5.684018517075558,2.150885330427666,8.401872613832618,1.026965752894888,65.07313064985503
9062016,@ Southern Ill.,L 0 - 3,3,50.058148275980614,22.188437806030414,148.63412326874473,0.18332828952660465,46.43143879144142,4.31889893989096,6.457399018408274,68.90521767295104,5.3472148135918385,2.1207082643359856,7.121498090805277,1.2215726023555524,60.05850451886252
9092016,"Wright St. @ Indianapolis, Ind.",W 3 - 0,3,49.846518620750004,22.150750244818187,141.5072986138344,0.1944626316230982,45.94515103307389,4.255119151902374,6.365919214711711,64.1241741375817,5.477771850894746,2.296566611497447,6.497198472542484,1.3772580819098128,59.646803615022925
9092016,@ Butler,L 1 - 3,4,49.077214896499704,22.720600195928842,142.60583889121074,0.18417010529713673,45.75612082643447,4.404095321541321,5.89273537170768,63.699339310009975,5.182217480677266,2.2372532891902246,5.997758777968875,1.5018064655440877,58.71744289189717
9162016,@ Saint Louis,W 3 - 2,5,50.461771917344166,22.576480156728042,145.28467111324798,0.19093608423841504,47.00489666127782,5.123276257308064,5.914188297368382,65.15947144816026,4.945773984517152,1.7898026313055122,8.198207022604599,1.4014451724248027,61.47395431380524
9172016,"Illinois @ St. Louis, Mo.",L 0 - 3,3,46.96941753358394,22.061184125339437,135.42773688977596,0.17974886738979862,44.20391732878855,4.098621005760958,5.331350637846075,58.12757715794149,4.556619187581252,1.6318421050312302,6.558565617946874,1.5211561379498304,55.97916345058572
