Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
10042019,New Hampshire,W 3 - 0,3,45.83651646746057,18.836644468817518,118.88100659353002,0.2303279333371267,41.57012291619859,4.648507319759533,6.838632162859886,43.915980569864935,4.620725773202973,2.1177040194956627,14.483953600554285,1.9535993130095757,57.36320814256926
10112019,@ Stony Brook,W 3 - 2,5,51.22076633456316,19.693432000095253,135.36889816441632,0.23355312782400967,47.21498713542297,5.132426983413303,7.6950106415215895,54.22289840155532,4.492985036472764,2.2992739549313415,14.79594464771683,2.1689407736700863,64.07961660562725
10132019,@ Hartford,W 3 - 0,3,48.72030774580765,18.52851397823026,125.06305149544242,0.24592100202747824,44.715711013276405,4.900724101671272,6.9389843137777225,49.675930097443945,4.18750932773807,2.442647652602097,15.860732611559413,2.33898159789925,62.426467680076314
10182019,Binghamton,W 3 - 0,3,47.147920587770045,17.19885823412956,117.71812679579232,0.26223060938851755,43.34792904110026,6.346626340472536,6.747742341929566,47.90891231545711,3.7419815472048863,2.1488250852625437,14.667083213306807,1.862603615503378,61.728602523015894
10222019,@ Siena,W 3 - 0,3,44.682810489674566,17.564353935477715,113.91976121969586,0.24189136815321952,41.04515678723403,6.479211830663529,6.190158239768548,46.91277398609716,3.388490900662964,2.5244737358023333,13.720017921378812,1.6875602516727135,59.551506761905564
10252019,UMBC,W 3 - 0,3,44.7469883116504,17.045501183426527,109.28234318598753,0.2597186288447708,41.036020090849796,7.39391527727013,6.556348477817071,44.09776433727975,3.512219210825522,2.2160227913723705,13.372001986550961,1.953109778943457,60.249249839513084
11032019,@ New Hampshire,L 2 - 3,5,47.22040388132114,19.256796546558764,117.9054082863083,0.24584695950875837,42.44178193718379,6.708813271130281,7.049628487299455,47.9134045389627,4.821854623302331,1.7686923379021255,14.709941906889009,2.3662988193964143,62.41941612262141
11082019,Hartford,W 3 - 1,4,46.57153529999403,20.0110022934034,117.52149384043496,0.23278115901588262,41.94979532932993,7.170456945993606,7.039629006695738,45.31152514988981,5.260721968078422,1.6138110481159038,16.17879172417609,2.4939811850861737,62.93936947667816
11102019,Stony Brook,W 3 - 1,4,46.657737085523664,20.20997637036271,122.2450781928792,0.22296699461140473,41.95989588663051,7.3373507237728655,7.031656141869556,47.461913773865604,4.403517532593863,1.8926950792442327,19.764197881672917,3.400536304960147,65.36581881009818
11152019,@ Binghamton,W 3 - 0,3,44.917973868916704,18.359241246773866,115.36356552955063,0.23985333919681212,40.360363129423526,6.867662539278436,7.025294873253947,44.95770522859217,4.5233800608611325,1.713308936286391,18.605888343197048,3.119099998587843,62.47902253812088
11222019,Stony Brook,W 3 - 1,4,46.54050885901699,19.290912752853778,122.11636377411708,0.23205320327710646,41.49256785204591,6.49271351405515,7.220975157816901,48.98136514023791,3.6152733184141863,1.770864588134061,18.885768030119845,2.8944312242384864,63.98892227040731
11232019,Hartford,W 3 - 2,5,47.033898265194225,18.831341232591008,124.2996897170563,0.2338479870227119,42.39678711667573,5.992659490694011,6.77543355939842,47.98207193379374,3.8930582080447818,2.0174368895612416,21.516565521630035,3.5174278712209652,65.59599489530143
12052019,@ Texas,L 0 - 3,3,41.41352939406725,19.266124226848177,113.81439989846938,0.1813514608062031,37.505603537104946,5.192192181359184,6.6199709620228315,42.37209345136521,3.914498405652757,1.6129715745240192,18.00476139594208,3.2132067354048512,57.05614783302284
8242018,@ Ohio St.,L 1 - 3,4,40.72950041077497,20.415121866139042,118.66089440252038,0.16384731069452982,37.203899248717356,4.752904038241803,6.094961253150097,47.10683307946907,5.133957501461224,1.4901396681582904,15.198380787189524,3.5712579601163577,54.43985762516405
8252018,"Texas A&M @ Columbus, Ohio",L 1 - 3,4,38.980894492020276,22.134758501716487,123.53625978453196,0.13523357093797594,35.96119640947184,5.002709786265345,5.074389744603348,48.6879130663516,5.908364337705583,1.191649843895665,13.756473386120714,2.8558994043447927,51.948030183930626
8252018,"Ohio @ Columbus, Ohio",L 1 - 3,4,38.584224540000235,21.70727760565593,123.82937068134069,0.13538704674422639,34.96772727235484,6.003406631704431,5.860484934392808,49.15090360761011,5.9267141861766035,1.3535202609870252,11.802760129030336,2.884755245276691,51.758189135309316
8312018,"Southeastern La. @ West Point, N.Y.",W 3 - 1,4,41.47023780109605,21.36548358812515,128.2678922439186,0.15352760293205295,37.57676568437529,6.603319430222236,6.288812142234649,48.72029643339836,5.340791078801633,1.8833409177533413,10.240661075253069,3.1080253121856734,55.00977151946696
8312018,@ Army West Point,L 2 - 3,5,43.37770148930763,21.49248749336056,139.82346906631918,0.15402247442323164,39.6630654844964,6.282401286629445,6.231003913390223,58.183734855090854,5.072420237755221,2.1068498161959646,9.792173531762641,2.886244536915482,56.60908432171964
9012018,"Hofstra @ West Point, N.Y.",L 0 - 3,3,39.29957637257009,21.193800679428968,130.25270906322407,0.12980262838740295,36.128211907968115,5.22525098069363,5.384266447083479,56.54594981447779,6.658941767689024,1.685212608627145,9.033257805422105,2.508756367980421,50.68351167951742
9072018,@ FGCU,W 3 - 2,5,43.44176143540854,21.35512234334481,135.80498258772565,0.15205338518400585,40.30468725096465,5.180177929802897,5.507475632145742,59.63832787354331,6.126883628623482,1.9483034898271032,9.62690726037284,2.0067505471923206,55.34917511603624
9072018,"Western Ill. @ Fort Myers, Fla.",W 3 - 0,3,43.353373293837,19.683419751541802,131.44221632193236,0.17425171285869295,40.643887396697586,5.544290045263667,5.806101642817929,58.91036700282354,5.101090791889122,1.9586469876828876,9.301393764337112,1.8053187273002913,55.47939291544391
9082018,"West Virginia @ Fort Myers, Fla.",W 3 - 0,3,43.082610767606205,18.54636680645627,123.75127720510741,0.19960959939161585,40.31500318833045,5.035266848739419,5.2446991287224485,55.327130775620965,4.2806063710937625,2.3670501245415925,8.640900669205756,1.4441377719189838,54.78328843353546
9142018,@ Michigan St.,L 0 - 3,3,40.865513022602144,19.437324751071863,116.59916496959133,0.1800826100170134,38.05141488954372,4.628107774452419,4.995694657721332,50.060337282731396,4.824626332531849,2.2936210363520777,7.7124795034494875,1.3552871505950883,51.62581101882532
9152018,"Western Mich. @ East Lansing, Mich.",L 0 - 3,3,38.49191744156656,20.55009091334744,113.4786838771061,0.15206026800087397,35.4405896644504,3.9023354825542858,5.196597452054982,46.047436379274934,4.059542164260542,1.8348015359996497,8.170078642382451,1.2842149593594594,48.29995806242595
9152018,"UAB @ East Lansing, Mich.",W 3 - 0,3,39.393683784886896,18.839788557956446,106.38176792426385,0.20105635527205976,35.75252356046875,3.921871632043032,4.957238191265174,42.63738251103635,4.0476317524518315,2.0678799555947873,7.335924316245573,1.227362521256023,49.04008942535678
9232018,Siena,W 3 - 0,3,40.51509608917248,16.471516048953095,104.50516489608289,0.2392501610452377,37.20221154496041,3.5374462067306642,5.3658448661552915,46.5104208239245,3.4380243712417107,1.654248983489025,9.469022990444008,0.9818573837746335,50.43225659104257
9282018,Binghamton,W 3 - 1,4,43.01234242411725,18.37741550915605,117.20548244627777,0.2235984644623278,39.36199890395414,3.829988073771701,5.492689381346691,52.809006439646346,3.9504739899837418,1.3233640010646583,11.575442385285646,0.7854650230017791,53.946178937150655
9302018,UMBC,W 3 - 1,4,44.00995880710982,17.501857923122905,122.16480784976886,0.2266790336357047,40.28967804137647,3.6639763363006206,5.994194168386342,56.64753169733212,3.760363019134209,1.058668683064396,13.660531287975278,2.0284777622306773,55.55708019004333
10052018,@ Stony Brook,L 1 - 3,4,45.40806219567391,20.2016700781924,130.53241574969942,0.20574180199441583,41.83184738770825,4.5312400919532,5.19530096485503,62.51842491015338,3.808293677298929,1.2469477600615093,12.128320753534767,1.6227545976967934,57.24577907892565
10072018,@ Hartford,W 3 - 0,3,44.72641264400747,19.161279418298516,124.0255783338336,0.21979420668121705,41.265447072400214,4.624997178183874,6.1562930932721915,57.414462041952234,3.6466261398211737,0.9975446292511801,12.102655205462462,1.4981968965911385,56.39657702818311
10122018,@ UMass Lowell,W 3 - 1,4,45.18114992180786,18.128978571595553,125.62053213710276,0.2258356284860055,41.81238148027344,4.099974874600585,6.125033113053586,58.73162700418719,3.317286567095425,1.5980618596152834,13.682192962942352,1.5985618887848596,57.71731914897913
10142018,@ New Hampshire,W 3 - 2,5,47.74500927490591,18.903209835298533,135.09675590788808,0.22226837848828368,44.24999012248316,4.680000110610151,5.299997742156016,64.98551951969894,4.453868857788936,2.4784801657927176,12.945728708319992,1.8788592779664124,61.373982735312865
10262018,@ UMBC,W 3 - 1,4,48.79603671829374,18.1225461065102,136.67744878959695,0.2310149466093607,45.6000297315982,4.944007447938571,5.239996521134886,66.3884547238848,3.9630814050737366,2.182775889602027,14.356622296629013,1.5030769470906162,63.09923428124421
10282018,@ Binghamton,W 3 - 2,5,50.43686596634996,19.89807648085863,143.1421031982883,0.2204117208276521,47.680070171730414,5.15521066834006,5.792009527209304,68.91082002973383,3.770460828476591,1.9462154362072266,16.685349769661222,1.4024593138242911,65.8794494258649
11022018,Hartford,W 3 - 0,3,50.74949835062809,19.71845798018577,142.3136677788489,0.22372943585213564,47.744057278952475,4.724160844486217,5.8336083639154905,66.52861352380283,3.816369481819017,1.9569725408789416,14.948248824812534,1.5219695831938858,64.90354212992398
11042018,Stony Brook,L 0 - 3,3,44.9995166140208,19.77476718782048,136.65085340069155,0.18258296141960154,42.3951694812843,4.179320899373428,5.466881457031075,62.82283792844558,4.253101818707415,1.765575300990463,13.958584934894992,1.8175798856463297,57.922734070517215
11092018,New Hampshire,W 3 - 1,4,46.599631561299574,18.619800562868782,139.92072005583037,0.19706653450885145,43.516148384343865,5.343470011731819,5.573506383066298,66.45831185253063,3.8024763097321883,2.4124676269970085,14.766877176981893,1.6540620414733376,61.738230821685256
11102018,UMass Lowell,L 1 - 3,4,45.27969319221411,19.2958466255602,140.53658167018153,0.18285309777607456,42.41290863005817,4.67476990122104,6.658815020080225,66.56665047163119,4.0419832355342775,2.1299715211693493,15.013503994369874,1.3232466113830905,59.5905650397416
11162018,"New Hampshire @ Stony Brook, N.Y.",W 3 - 0,3,45.223754144996235,18.036668098990766,133.22921193748107,0.2078826611245987,42.33032630057548,4.3398134732799925,5.927046668660961,63.05329470342891,3.6335836040437712,2.1039770269805,14.410798791222692,1.058595355165251,58.87244678413823
11172018,@ Stony Brook,L 2 - 3,5,46.77901240804699,19.42934262077699,139.58340669664904,0.20030608460696303,43.86427000790535,3.8718480428950235,6.341639758642689,67.24266025380157,4.3068708192764875,2.0831815000136134,15.128643229501444,1.4468785540383244,60.297965760903864
8252017,@ LMU (CA),L 0 - 3,3,43.823196102660404,19.34347369502935,132.86669394456183,0.18484479537613194,41.0914030381655,3.2974757480886607,5.8733096166252885,61.594101785833416,5.645502915942792,1.8665441868403694,12.902904174253079,1.357502425235912,55.43834988124608
8252017,"Michigan @ Los Angeles, Calif.",L 0 - 3,3,40.65854504176299,18.874777202421708,125.6933283169023,0.17047578254004592,37.873110389470064,3.237980375872313,5.498646291518309,57.87526751485585,5.316401101438161,1.8932354493361643,12.322321167183544,1.886003917547568,51.950666856025464
8262017,@ Southern California,L 1 - 3,4,41.72683923098087,18.69982123826699,125.35466163983988,0.18158065927065797,37.89848838753635,2.7903829609692523,6.598920326505765,54.10020271252926,5.853122487641019,1.7145878247488378,11.857855543529068,1.708802603646993,52.16053411298567
9012017,St. John's (NY),L 0 - 3,3,39.181465289824985,18.559856655464998,122.88372339515027,0.16466448691034088,35.31878453286556,2.8323064691622597,6.479135974378071,49.88015206500965,5.8824980604533375,1.3716694386726678,10.286280671649061,1.7670422223737756,48.528418593199724
9022017,Temple,L 0 - 3,3,36.14516641546689,19.447887025500226,117.90696918255317,0.1337315302725001,32.6550225235382,2.4658444733280898,6.383308595933669,46.704115567930515,5.505997727131318,1.0973350254178031,9.029022128890361,1.8136338671508805,44.22272662649261
9022017,Colgate,L 1 - 3,4,37.31613492687753,21.55831285461835,121.12558027854969,0.12498521081430448,33.92401996356348,2.1726751293817594,6.506647065762589,49.56329683602695,5.80479863961612,1.4778686035002537,8.423216774718284,1.850907150841845,45.17818276542636
9082017,"UConn @ Villanova, Pa",L 0 - 3,3,35.45290565718959,21.046649656397427,115.70045757165867,0.11918816154428187,32.33921402788437,1.9381398159659502,6.205317283180833,46.4506336527076,5.643838714356603,1.3822947656270188,7.1385718448045274,1.6807255120313942,42.34254273585653
9082017,"Princeton @ Villanova, Pa",L 0 - 3,3,36.762325810027214,20.037318735169052,117.36036768536202,0.13735054704904134,34.07137292120399,1.95051186490723,5.364253001631219,48.160508599206544,5.715071041349745,1.5058359336704399,9.310859606417258,1.7445804722538778,44.87403667156725
9092017,@ Villanova,L 0 - 3,3,36.009860057608755,21.02985576691723,116.48829346402728,0.12408042722699654,33.4570978549798,2.560409970474841,5.6914026579989345,47.528406383393985,5.772056877793032,1.4046686675566993,10.248688420989666,1.7956644178854926,45.09922951394859
9152017,@ Colorado St.,L 0 - 3,3,33.20788628725956,21.22388473532774,109.79063056703068,0.09926432620427816,30.765676594551334,2.248327780482707,5.553122039598997,42.62272202736721,5.617645405308774,1.3237348832423996,8.198949450149728,1.6365314344190014,40.879380962317015
9162017,"Xavier @ Fort Collins, CO",L 1 - 3,4,34.566309711964614,23.379108870547082,118.03250859243309,0.09001145631692609,32.41254210264446,2.3986622998793714,5.04249737525976,46.498179568025066,5.2941161617809405,1.0589877736463564,8.159159540138559,1.509225083606008,42.10350538456989
9162017,"Colorado @ Fort Collins, CO",L 0 - 3,3,33.6530474026827,23.303287065977432,117.02600646959985,0.08440916280290624,31.930033488275207,1.9189296471783348,4.433997655752472,46.598543694739796,5.035292825446486,1.0471902141775984,6.527326976547391,1.6073801063170665,39.8828034155233
9222017,Binghamton,W 3 - 1,4,35.32243845866776,22.442629376177234,120.42080626672647,0.10192733587244876,33.1440271807827,1.935143722953671,5.147198353815845,51.67883658853502,5.628234450921281,1.2377522325863504,8.821862318673139,1.8859041745678378,42.906243704114885
9292017,New Hampshire,L 2 - 3,5,38.657951624528295,21.754103323914794,129.53664735715586,0.12134187368963252,36.31522255997248,2.948115238808131,5.717758829749529,56.54307052147163,6.302587734120056,0.990201722421347,9.057489915520742,2.3087234483653707,47.124996047975685
9302017,UMass Lowell,W 3 - 1,4,41.526361889620404,21.60328262810982,136.6293193446027,0.1358735019406886,39.05217861093719,2.9584921931809203,5.574207034272732,64.03445795806633,6.242070174848305,1.3921614606154002,10.445992218014952,2.6469788282673927,51.099997655990954
10062017,@ Hartford,W 3 - 0,3,41.4210894943737,19.882625819353,130.1034544018481,0.16249880593375676,38.64174282121236,2.5667936900905692,4.65936547688059,60.82756583875751,6.193656131912092,1.5137291884963453,11.1567938913747,2.717583074231875,51.07999812150183
10152017,Stony Brook,W 3 - 1,4,44.73687203198978,19.306100579588406,138.0827645718778,0.17819904681379084,42.31339474030749,3.853435121446402,4.9274924168008,65.46205328109163,5.7549248477749275,2.2109834425838804,10.125434977331297,2.974066493149071,55.8639991269691
10202017,@ Binghamton,W 3 - 0,3,45.18949767325886,18.04488033084873,133.4662111713224,0.20175923993221062,43.25071589095742,3.4827480581192174,4.141993850717985,61.76964223601703,5.603939862319367,1.9687867285608132,10.100347979223066,2.3792531318780985,55.69119928337732
10222017,@ UMBC,W 3 - 1,4,46.151598219663896,19.83590441557246,137.37296926620164,0.19140739107362695,43.40057272539135,4.386198522610925,4.513595111881732,64.21571399489476,5.083151845979189,1.7750293665246253,10.880278449087463,2.503402515962043,57.752959600404814
10272017,@ UMass Lowell,W 3 - 0,3,44.72127847932775,20.068723548149944,132.69837509789429,0.18472591240857078,41.32045804011362,4.108958799402819,5.210876136502033,61.17257099080837,4.4665214352225435,1.4200234692923501,13.904222963083427,2.202721992503807,57.20236764321402
10292017,@ New Hampshire,W 3 - 0,3,43.17702270019609,18.654978762290984,128.3586998443206,0.19098073026411572,39.65636634236325,4.487167059915204,4.768700885359584,57.93805661824202,4.173217132363098,1.9360188032562928,13.923378371499597,2.1621775918168957,56.56189408003694
11032017,UMBC,W 3 - 0,3,43.54161817588404,17.52398296104625,124.48695970844545,0.21158458510005868,40.12509309410956,4.389733643729285,5.01496071891031,59.15044534689112,4.338573713023286,1.5488150259026454,12.73870264609761,2.129742072054381,55.849515233300444
11052017,Hartford,W 3 - 0,3,43.233294530067376,16.019186316908378,120.38956762536054,0.2308676687454817,39.3000744468173,4.111786905391838,4.4119685543197535,59.12035627647456,4.470858974983626,1.8390520307378273,11.790962084172763,1.9037936498463115,55.079612160071974
11102017,@ Stony Brook,W 3 - 1,4,47.98663575527932,16.815349075506358,133.1116544515069,0.23569413512962956,43.64005967726774,4.289429529217648,4.32957484118116,66.29628521928542,4.376687177387101,2.471241642043111,11.4327696574496,1.5230349093654483,60.46368987669574
11172017,Stony Brook,L 0 - 3,3,44.989308538025725,17.652279278889182,129.68932348562132,0.20915530751757802,41.5120476948158,4.431543626512791,3.8636598626549215,63.63702811669708,4.501349744662927,2.1769933071358416,9.946215693128261,1.2184279207649342,56.570951815383175
11302017,"Syracuse @ Hamilton, N.Y.",L 1 - 3,4,46.19144685166053,18.12182343140747,136.7514589132742,0.20492424593930603,42.0096381646443,4.345234899685289,4.29092789767311,64.90962251584247,5.601079815160889,1.741594638015845,10.356972561760054,0.9747423323063957,57.45676146795744
8262016,@ UNLV,L 1 - 3,4,46.15315748078721,19.497458764570272,144.80116724440018,0.1877393965085408,42.407710537342105,4.0761879159453125,3.8327423116621366,67.72769805250684,4.680863839121664,2.393275719624042,11.085578059706718,1.1797938687434741,58.165409184382526
8262016,New Mexico St. @ Cox Pavilion,L 0 - 3,3,42.1225259390521,18.197966996961796,138.44093372359976,0.1731915170423278,37.92616837919721,3.4609503257992533,4.2661938542311,64.3821584041747,5.144691076542206,2.114620572548251,11.268462449833399,1.5438350991112921,53.33232729285439
8272016,"UC Santa Barbara @ Las Vegas, Nev.",L 1 - 3,4,44.498020772731024,18.95837360444827,144.95274703778733,0.17595321365884525,40.140934723393116,3.368760259805428,4.412955084712521,67.50572675159637,5.515752864590485,2.291696459640475,11.414769961190256,1.2350680764958482,55.86586185720251
9022016,@ Yale,L 0 - 3,3,42.398416602989975,17.366698872039656,142.36219761148203,0.1755625709242491,38.3127477654839,3.095008205863197,4.530364068619706,65.2045813846237,5.212602289478486,2.233357167290178,10.731815964009662,0.9880544594090397,53.092689465692544
9032016,"Iona @ New Haven, CT",W 3 - 1,4,43.91873329119401,16.49335909257543,140.88975808066078,0.195250056853382,39.65019822013043,4.076006570370151,4.824291256597487,62.563665092409096,5.570081833652454,2.186685733561933,11.78545277730787,0.9904435675410638,56.074151589815514
9032016,"Rutgers @ New Haven, Conn.",W 3 - 0,3,43.13498662932514,16.394687273603328,132.51180642572461,0.20460004552601183,38.92015857272303,4.86080525993106,4.859433005440755,56.65093204654137,5.256065465467539,2.3493485876029494,10.62836221648702,0.9923548540417035,55.659321269931056
9092016,"UIC @ Chicago, Ill.",L 1 - 3,4,44.507989308547565,17.11574982155445,132.00944513871826,0.20988003644037367,40.73612686490721,5.08864420878907,5.687546407421051,55.52074563304536,5.804852374407477,2.279478869823468,9.702689769759678,0.9938838832390284,56.72745701990266
9102016,"South Fla. @ Chicago, Ill.",W 3 - 1,4,46.20639145187259,17.49259985836065,138.80755613112612,0.20890402914940578,42.388901496825056,4.270915364607282,5.35003712493637,57.816596513241834,5.24388189786311,2.4235830962859395,10.562151818355428,0.7951071060019933,58.181965620233704
9102016,@ DePaul,L 1 - 3,4,45.965113160925895,17.994079887877742,137.84604490262075,0.20452322330913592,41.51112119537846,4.416732292031619,5.280029699783079,56.65327720783474,4.79510551722625,2.538866477302137,10.849721455366291,0.6360856844244878,58.345572496574945
9162016,"UConn @ West Point, N.Y.",W 3 - 1,4,47.7720905321688,17.595263909545587,139.87683592594928,0.21641857866987585,43.80889696066196,4.133385833087749,4.824023758961357,60.52262177360847,4.636084413479315,2.2310931812578216,12.279777167006044,0.5088685472982418,60.276458000923114
9162016,"St. John's (NY) @ West Point, N.Y.",W 3 - 1,4,47.41767242519713,17.676211127759323,138.9014687392791,0.21453486293304175,43.84711756858758,5.706708668858047,4.459219006615418,60.618097419031685,4.9088675311974574,2.1848745449361107,13.023821734734078,0.8070948382912145,61.82116640308291
9172016,@ Army West Point,W 3 - 2,5,50.134137943455954,18.540968903257422,156.92117501330225,0.20562789033561885,46.67769405830686,5.165366934429159,3.76737520445232,73.29447795061661,4.527094024494429,2.9478996368753294,13.61905738850998,1.045675870922649,65.0569331263951
9232016,@ Binghamton,W 3 - 1,4,48.50731035318457,19.032775123083645,149.33694000327498,0.19970231226273935,45.5421552455425,6.1322935484825365,4.413900164189847,68.8355823561622,4.221675219298879,2.5583197091218515,16.89524591399026,0.8365406965349791,65.64554650168782
9302016,UMass Lowell,W 3 - 1,4,48.2058482823134,18.626220098150995,144.06955199852686,0.20856184981707593,45.83372419666056,5.305834838143815,5.1311201319092055,67.86846588417825,5.377340176337133,2.4466557672107108,16.316196730742245,0.6692325570979736,64.11643720016203
10022016,Hartford,W 3 - 1,4,48.36467862594946,17.900976078069945,140.0556415963262,0.22164947986179673,46.06697935747345,6.244667871098681,5.504896105759723,65.89477270611565,4.901872140774129,2.1573246135887048,15.052957383808499,1.3353860460924958,64.29314976023947
10072016,@ UMBC,W 3 - 1,4,48.09174290062383,18.320780862664733,143.84451327894527,0.21131958388430008,45.053583485474775,5.79573429665568,6.603916885154346,69.11581816649442,3.9214977121317407,1.925859690755851,16.042365907538855,2.068308837238496,63.83451980796349
10092016,@ Stony Brook,W 3 - 2,5,49.07339432088962,18.656624690265406,144.87561062356644,0.21325566710821034,45.84286678869385,6.036587437420369,6.683133508154994,66.89265453231103,3.937198169711639,1.9406877526105801,17.233892726505143,2.454647069944505,65.66761584710011
10162016,New Hampshire,W 3 - 2,5,53.65871545817114,20.5252997528071,157.50048850287146,0.21300453368648833,50.074293432301886,6.429269950061281,5.546506806162222,75.51412362859293,4.749758536027938,2.152550202155897,17.787114181380197,2.763717656053977,71.13409267942
10212016,Binghamton,L 0 - 3,3,48.326972365179294,19.4202398019643,148.00039079987815,0.19220362694389415,45.45943474466643,5.743415959874386,5.637205444952872,70.81129890167686,4.799806828835094,1.7220401616150973,16.629691344809444,2.4109741247533627,64.10727414174677
10282016,@ Hartford,W 3 - 0,3,46.661577891804185,17.53619184118765,142.6003126388025,0.20336290155738848,43.56754779534776,5.594732767869221,5.509764355936337,69.84903912114547,4.839845463076231,1.7776321293034019,18.103753076147825,2.3287792997859467,63.08581931318933
10302016,@ UMass Lowell,W 3 - 2,5,48.7292623137803,19.42895347325857,143.88025011125058,0.20289032124583375,45.45403823658563,5.075786214210808,5.6078114847650475,69.87923129692129,4.671876370433612,1.822105703449969,20.083002461240802,2.0630234397854488,65.66865545097237
11042016,Stony Brook,W 3 - 0,3,46.78340985077056,18.543162778491375,140.30420008853426,0.2003122569963309,43.563230589022,5.2606289713927445,4.486249187665821,67.10338503717514,3.9375010962511485,1.4576845627124657,20.266401969016552,2.0504187518267156,63.634924360512755
11062016,UMBC,L 2 - 3,5,48.42672788078784,20.43453022299036,149.04336007173887,0.18964980559595268,45.450584471414444,5.608503177150477,3.9889993500807956,71.88270803023859,3.9500008770022226,1.1661476501395664,20.213121575207687,2.6403350015228986,65.3079394885847
11112016,@ New Hampshire,L 0 - 3,3,43.94138230425603,20.747624178418413,141.0346880567229,0.15911984447421482,41.36046757679029,4.686802541643479,3.391199480014758,65.30616642364214,4.560000701652674,0.9329181200921932,16.570497259862222,2.1122680011742587,57.846351590245185
11182016,UMBC,W 3 - 0,3,41.753105843258766,18.99809934261795,132.22775044479047,0.17049587558013124,39.088374061280575,5.349442033359014,3.1129595839932342,62.44493313872274,4.448000561314664,1.34633449610135,15.656397807828762,2.289814400951258,56.2770812720914
