Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9162016,UNLV,L 1 - 3,4,44.048576776723884,21.262971042185107,134.61078347477644,0.1679564278344293,40.910240058597786,3.099924745548698,5.512639420232923,50.91581347389927,5.082008805383797,1.428971275783065,18.86759575376463,2.2225835877569042,58.0112706724265
9172016,CSUN,L 2 - 3,5,45.638861421433454,23.810376833835143,142.48862678009039,0.15496514226709945,42.52819204693352,4.079939796472451,5.810111536196505,56.33265077930454,6.665607044361159,1.543177020630355,22.294076603128808,2.7780668702245075,62.4090165380915
9222016,@ UTRGV,L 1 - 3,4,47.91108913720889,23.848301467069152,149.39090142426105,0.1611721138138493,44.62255363760408,3.663951837166588,5.448089228947306,61.866120623594924,7.132485635501691,1.2345416164958458,23.635261282539716,2.82245349618082,64.62721323053385
9242016,@ New Mexico St.,L 2 - 3,5,47.9288713097675,25.27864117368661,156.5127211395646,0.14733769105077685,45.09804291009366,3.7311614697347406,4.758471383142761,66.49289649897713,6.705988508392024,1.3876332932000253,24.908209026059613,3.057962796949807,65.5017705844462
9292016,Chicago St.,W 3 - 0,3,45.74309704777575,21.822912938888816,142.4101769114049,0.1852701528412852,42.47843432802909,3.984929175792232,4.806777106515054,60.79431719908199,5.36479080669015,1.5101066345621632,25.12656722085151,2.8463702375561426,63.801416467527204
10012016,Kansas City,W 3 - 2,5,50.794477638291305,20.65833035109475,152.12814152925995,0.20581612227331578,47.182747462489125,3.787943340631028,4.245421685204185,64.83545375932216,5.6918326453566985,1.2080853076455027,23.701253776661254,3.2770961900509437,67.6411331740755
10082016,Seattle U,W 3 - 1,4,52.03558211064695,21.726664280887764,153.7025132234256,0.2034528978186262,48.14619797000209,4.6303546725142555,4.7963373481695175,66.46836300747601,5.953466116288289,1.3664682461181759,21.961003021309516,3.2216769520401343,69.01290653927576
10132016,@ CSU Bakersfield,W 3 - 2,5,52.0284656885175,21.581331424708914,157.76201057877685,0.19836231825485537,48.71695837600679,4.504283738010275,5.237069878539563,67.17469040598714,6.162772893032506,1.8931745968992595,22.76880241705485,2.9773415616299186,69.81032523142775
10152016,@ Grand Canyon,W 3 - 1,4,52.622772550818254,20.2650651397577,151.80960846297882,0.22108985460404718,48.573566700804406,4.603426990408931,5.589655902834178,64.93975232477369,5.930218314424338,1.7145396775181272,22.61504193364278,2.3818732492996673,70.24826018514534
10202016,New Mexico St.,L 2 - 3,5,51.698218040649316,20.412052111807004,153.6476867703936,0.21047188368317687,47.458853360637136,4.882741592328746,4.8717247222632265,65.75180185982362,7.1441746515464315,1.3716317420125357,24.492033546924986,2.7054985994415897,70.198608148116
10222016,UTRGV,W 3 - 2,5,53.95857443252982,21.32964168944981,158.51814941633722,0.21097750694654385,49.96708268852122,4.906193273863105,5.497379777813451,65.20144148785637,6.115339721232426,1.0973053936087702,22.393626837530363,2.364398879551707,71.1588865184972
10272016,@ Kansas City,L 1 - 3,4,55.766859546030496,19.663713351553735,156.21451953306132,0.23678200555732978,51.57366615082287,4.524954619089086,6.197903822253332,62.56115319027542,6.492271776987324,1.0778443148869448,21.1149014700196,2.0915191036403646,71.92710921480058
10292016,@ Chicago St.,W 3 - 1,4,54.01348763681926,19.33097068124201,149.57161562642955,0.2366256044458634,49.85893292065326,4.019963695269786,6.15832305780255,58.248922552207674,6.1938174215889825,1.0622754519095101,22.891921176020897,1.8732152829116508,70.5416873718364
11012016,Weber St.,W 3 - 2,5,55.61079010945915,20.2647765449958,153.0572925011518,0.23490048355668663,51.287146336525964,4.21597095621629,5.726658446241025,59.99913804177024,6.755053937272503,1.649820361528988,22.713536940816297,2.2985722263303194,72.83334989747449
11052016,@ Seattle U,W 3 - 0,3,51.48863208755958,19.011821235994287,142.04583400090075,0.23072038684534146,47.429717069213524,4.172776764972951,5.181326756991796,58.199310433412805,6.404043149817343,1.5198562892229461,22.570829552652768,1.838857781063392,68.46667991797139
11102016,Grand Canyon,W 3 - 0,3,50.79090567004661,17.00945698879242,135.43666720071064,0.2561763094763114,47.14377365537039,3.738221411977707,5.3450614055936825,55.359448346725976,6.323234519853753,1.4158850313782005,20.456663642119036,2.0710862248510624,66.17334393437366
11122016,CSU Bakersfield,W 3 - 2,5,52.032724536038785,15.80756559103249,137.54933376057107,0.2679410475810633,47.915018924297236,3.390577129581748,5.276049124474863,57.08755867738286,6.458587615883165,1.5327080251027008,22.365330913697523,2.656868979881554,68.13867514750129
11182016,"CSU Bakersfield @ Las Cruces, NM",W 3 - 2,5,53.426179628832365,18.846052472828912,141.4394670084606,0.24995283806483332,49.33201513943915,2.9124617036649387,5.620839299580222,58.67004694190781,5.966870092706059,1.2261664200818658,22.892264730958527,2.5254951839051167,69.01094011800187
11192016,"UTRGV @ Las Cruces, N.M.",L 0 - 3,3,51.14094370306413,19.67684197826377,135.95157360676427,0.2333622704518539,47.06561211154958,3.129969362932118,5.0966714396637744,55.53603755352383,5.3734960741643905,1.1809331360654578,20.713811784765145,2.2203961471238585,65.80875209439904
