Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9212016,Georgia,W 3 - 0,3,44.7412436169069,15.427502256421832,105.69296440494648,0.28432770833002596,40.365373722404634,3.765572822730997,7.520787044652601,44.47995284215206,1.8540417042112136,1.3072769718120774,16.229529741381675,1.7136776725046505,57.928858282140794
9252016,Mississippi St.,W 3 - 1,4,46.79299489358162,16.742001805173405,112.15437152413384,0.27526216666377296,42.292298977976394,5.012458258218889,7.016629635708297,46.98396227379011,2.6832333633916416,1.2458215774479817,16.583623793115024,2.3709421380216904,61.34308662580599
9282016,@ Florida,W 3 - 0,3,47.23439591487495,16.99360144414423,111.12349721928453,0.27820973333108284,42.43383918238421,4.809966606570682,7.413303708575314,45.78716981900591,2.1465866907015756,1.3966572619616846,16.866899034498218,2.096753710411355,61.87446930065641
10022016,@ South Carolina,W 3 - 1,4,50.18751673195163,18.7948811553469,120.69879777559515,0.26776778666468354,45.54707134596184,4.647973285253711,7.730642966865803,48.62973585525447,2.5172693525677463,1.3173258095679594,16.29351922758854,2.677402968339244,64.29957544056755
10072016,@ Mississippi St.,W 3 - 0,3,50.950013385571985,18.035904924266898,117.75903822043497,0.28781422933202744,46.03765707677634,4.518378628201154,7.384514373487798,46.50378868417381,2.213815482049949,1.2538606476534793,15.43481538205881,2.941922374675098,64.439660352456
10092016,Tennessee,W 3 - 0,3,49.76001070844426,16.62872393939776,114.60723057631269,0.29685138346572315,45.23012566141203,4.414702902559762,6.307611498778178,44.40303094731553,1.771052385635001,1.4030885181244546,16.547852305659514,2.9535378997402084,63.851728281958216
10142016,Arkansas,W 3 - 0,3,47.60800856673614,16.50297915151708,114.48578446104908,0.27788110677240857,43.584100529114885,4.531762322048859,6.0460891990202,45.92242475786604,1.816841908508411,1.3224708144988415,16.838281844530215,3.162830319794042,61.88138262554892
10162016,Ole Miss,W 3 - 0,3,49.08640685339951,15.602383321207212,115.98862756885002,0.2927048854180331,45.467280423305404,3.6254098576325915,6.036871359216094,46.73793980629868,1.6534735268055578,1.4579766516000443,17.070625475625835,2.5302642558307,62.705106100445036
10212016,South Carolina,W 3 - 0,3,50.06912548272525,15.281906656963933,116.39090205508234,0.30196390833447956,46.37382433864952,3.7003278861065025,5.62949708737054,48.59035184504957,1.522778821443697,1.1663813212783636,16.856500380499444,2.624211404665099,63.364084880359805
10232016,@ Missouri,L 2 - 3,5,53.25530038619481,18.625525325586484,131.51272164413524,0.27697112666746904,49.29905947093303,3.3602623088836423,6.303597669899524,54.272281476065714,1.6182230571553955,1.3331050570234557,19.88520030441345,2.099369123729672,67.8912679043086
10302016,@ Alabama,W 3 - 0,3,51.004240308947594,16.90042026046286,125.81017731528729,0.28377690133400024,47.039247576738134,4.088209847109585,6.4428781359201315,54.61782518085385,1.8945784457253307,1.0664840456177862,19.908160243530844,1.679495298982197,66.11301432344037
11042016,@ Auburn,W 3 - 2,5,51.60339224715983,17.920336208373282,132.44814185224934,0.2672215210671516,47.83139806139283,3.8705678776870296,8.554302508742303,59.49426014469739,2.715662756582675,1.253187236494777,20.726528194827075,3.143596239190056,67.09041145875516
11062016,Missouri,L 0 - 3,3,49.882713797723824,17.336268966697254,127.15851348178704,0.2665772168537197,46.665118449111525,3.6964543021492147,8.64344200699405,56.19540811575016,2.7725302052662735,1.2025497891957024,16.581222555851923,2.514876991350568,63.072329166994685
11092016,@ Arkansas,W 3 - 0,3,49.9061710381791,16.669015173356552,123.72681078542318,0.2786617734829985,47.1320947592901,3.7571634417194857,8.314753605594621,56.5563264926008,2.218024164211977,1.5620398313572375,16.46497804468132,3.011901593081388,63.45786333359647
11132016,@ Ole Miss,W 3 - 1,4,51.72493683054601,17.33521213868624,128.98144862834644,0.27492941878639315,49.10567580743504,3.8057307533756606,8.251802884475602,58.64506119408377,2.7744193313704177,1.8496318650862222,19.171982435749126,2.809521274464806,66.96629066688244
11182016,LSU,W 3 - 0,3,51.17994946443615,16.26816971094771,124.98515890267235,0.2877435350291299,48.28454064594705,4.044584602700816,7.80144230757994,55.11604895526278,2.6195354650961478,1.6797054920687735,15.737585948595171,2.44761701957141,64.77303253350331
11202016,Texas A&M,W 3 - 1,4,54.74395957155235,17.014535768758886,131.78812712214443,0.29179482802330786,51.42763251676065,4.4356676821610295,8.041153846064182,54.09283916420924,2.8956283720771836,1.9437643936552726,16.190068758876574,2.558093615657234,69.21842602680692
11232016,@ Tennessee,L 1 - 3,4,52.19516765723993,18.81162861500849,135.6305016977185,0.25463586241861774,48.742106013406456,4.948534145729218,7.632923076851032,55.674271331368615,3.7165026976623787,1.9550115149242269,16.152055007101232,2.0464748925253935,67.17474082144396
12022016,"Colorado St. @ Seattle, Wash.",W 3 - 1,4,53.35613412579265,19.249302892007062,139.30440135817705,0.25170868993489237,49.593684810725684,5.158827316583503,7.5063384614807465,60.53941706509788,3.3732021581296916,1.7640092119392639,17.721644005681952,2.237179914020432,69.13979265715638
12032016,@ Washington,L 0 - 3,3,49.28490730063212,18.999442313605527,129.64352108653688,0.23436695194790536,46.27494784857891,4.327061853266393,6.805070769184252,54.6315336520754,3.8985617265040116,1.611207369551336,16.1773152045448,2.3897439312164206,63.31183412572223
