Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9012018,@ LSU,W 3 - 2,5,49.68323275326008,21.882357103681127,158.60347885964285,0.17499143986424448,46.05950574731968,5.678344428489185,5.1314141685707995,75.70936477088327,6.790607756705085,1.794079217270923,11.256843401409983,1.4075518257456523,62.7784377594603
9072018,"George Washington @ Brooklyn, N.Y.",W 3 - 1,4,49.54655071792293,21.905891792899546,156.48223238064284,0.17639351589114308,46.24765344379042,6.943003867152872,5.7052803190271515,73.56693561029661,5.832237398193978,1.835274068611599,12.405773000305338,1.5260722302527217,64.52320317456744
9072018,@ LIU,W 3 - 1,4,52.03775797784353,21.52463425022599,157.7860566982306,0.19271820321782338,48.59861102981988,6.554322367733163,6.164319593949126,74.85381576278822,5.265672247577115,1.6681845517543405,14.325017011630303,2.0209605684887353,67.41916400718729
9082018,"Holy Cross @ Brooklyn, N.Y.",W 3 - 0,3,49.629806292675774,19.219324364875973,147.82719065814115,0.20977739701900697,46.478536566064605,6.64347270682735,5.3313172689079265,71.2824592168426,5.212528968119837,1.5345254334732334,15.460202224299879,1.816734521918667,65.53501814832187
9142018,New Orleans,W 3 - 0,3,49.50382828879165,17.97529413191945,138.4605074807622,0.23902580539553017,45.982763353288284,6.314734468654933,5.665098182219784,66.62534833725802,4.96999093566159,1.627632722860153,13.56791025069315,1.4533393140265471,64.22784076498016
9142018,North Dakota,W 3 - 0,3,50.40315826419979,17.380172021297938,137.36828984010853,0.24982179234267154,47.386359938620714,5.651717070820995,5.332043129287788,67.10032917843294,4.775972116909625,1.7021140985064962,12.054167231786588,1.1626405388252108,63.78222522601216
9152018,Charlotte,L 2 - 3,5,53.52279200044776,18.70425025715737,145.09528921249574,0.2476572497352168,49.909302579119895,5.521362567322049,5.065611837962622,70.48055090020841,5.020798521054772,1.5616793319365054,12.84340092600665,1.730160710336978,67.02605613542467
9212018,UCF,L 2 - 3,5,55.818389830650844,19.16343145597893,154.47686984728935,0.24392554582156534,52.32760664454217,5.017055732512958,5.85254302613156,73.18462474989671,4.416597697066521,1.4493358198459638,13.874790933571918,1.584118629160572,69.2209942880897
9232018,@ North Florida,W 3 - 0,3,53.25457227701579,17.13063448878899,143.7809135345786,0.2625414502034931,49.861951072575486,4.813633510651143,5.2820033577710435,68.94746910722118,3.533230062544491,1.3594637627765631,12.699768772565992,1.867310321750769,65.77660790023933
9282018,@ Memphis,W 3 - 0,3,50.8035510645823,16.30447160656258,132.0242187513841,0.27583373912363107,47.68946623300013,5.450934566896833,4.825582806298042,61.9576708371242,3.426579404744295,1.2875678787138458,11.359756652293308,1.693840701733046,63.221175015391395
9302018,@ Tulane,W 3 - 0,3,49.642800405408515,16.84359607099586,129.419284232387,0.26426658824252286,47.15155424290287,4.360709664724103,4.460453522139793,59.96606727244368,3.541267520092995,1.230052298845621,11.887823722286484,1.5550677258539751,61.17686877863734
10052018,Wichita St.,L 1 - 3,4,49.514236740494894,18.674927906877496,135.13558673316655,0.2406126112173751,47.1212425493556,3.6885489946744885,4.368360250526103,60.97288188385008,4.23303329968988,1.3840461317980353,13.110293055300572,2.2440733873578016,61.141494036805994
10072018,Tulsa,L 1 - 3,4,50.4114094000148,18.739943775404313,135.50847770227972,0.2434901531452294,48.29702026020362,4.350853965633992,5.094704398436651,61.97832792927613,5.986465742602036,1.507239652745749,12.488220571560502,1.9952531610097735,62.51322582008578
10122018,UConn,L 2 - 3,5,51.12914032475942,19.391966652800296,138.00682673385992,0.23799202442628947,49.03762942107185,4.6806890569618576,4.875759612643817,61.18264814801926,5.789169074191444,1.6057934804556395,13.590596124285453,2.396209682111189,64.21061093843105
10142018,Temple,W 3 - 2,5,54.70336327282209,20.51358933057402,148.40560980347936,0.23679360243658135,52.43015195655708,4.144543593445728,5.500616608372107,66.34619221497896,5.231327297569269,1.8846387641773894,14.872495195303273,2.5169694692302262,68.16854524027083
10192018,@ Cincinnati,L 0 - 3,3,50.76264562321629,19.21085658988083,136.5243521828033,0.23663488013697684,48.34407491049338,3.5156276938064495,5.200489859856011,58.47686392013796,5.185061309791221,1.7077089911610295,12.697971327569237,2.213572111198747,62.33476958227389
10212018,@ East Carolina,W 3 - 1,4,51.81012606666292,17.968673925329675,138.619500884138,0.24790800708266578,49.67527208806255,3.2124993861544224,4.560386040929938,61.18151584144294,5.748054190426832,2.1661713807009044,13.75838674829835,2.3708591256791802,64.06783149627427
10262018,SMU,W 3 - 2,5,53.24811136141963,19.174947955121088,146.09565533937027,0.23812633418647786,50.740225452605465,3.370000659865384,4.448308013732849,65.74524602265001,5.198439336026418,2.132936861699204,16.206727289907228,2.496688220040481,66.85428555905528
10282018,Houston,W 3 - 1,4,53.79849230666631,18.939956990338153,149.0765416977774,0.23770106486305506,51.19218300423118,3.4960012644926675,4.158644717612753,67.79620880806189,5.558753575220536,1.9063481647203568,16.56538392863484,2.997353502924908,67.48343212523918
11012018,@ Temple,W 3 - 1,4,55.038799646008904,17.3519581655093,148.26122954516578,0.25776094570659985,52.55375277118157,3.196799612286279,4.726918431795686,66.63696162487621,4.846999531441388,2.325080490105819,16.852308484798137,2.797881869449945,68.98675273092901
11032018,@ UConn,L 1 - 3,4,53.03103220485729,16.68156402416517,145.0089714679905,0.25320873953345446,50.04299282307703,3.3574402908571566,4.581534201489564,65.10956358522644,5.677602732808633,2.2600641488296427,17.48184914322975,2.838305646803263,67.38939620832292
11092018,East Carolina,W 3 - 2,5,56.4248359220676,18.145255600388413,149.40719033894476,0.2575670046717282,53.03440321221765,3.8859538146088086,5.665230604863343,68.88766217661718,5.742082379244506,2.008050564747906,16.78547723023448,2.2706428183395766,70.71152691031163
11112018,Cincinnati,L 0 - 3,3,51.93985799826553,17.316202495122937,139.32572813084974,0.24645357712601043,49.02751297517815,3.3087616695864397,4.9321827285897335,62.11011351228889,6.593667942537914,2.0064404479428606,14.62837661895779,2.0165136461531876,64.5692068203147
11162018,@ Houston,W 3 - 0,3,48.751880291660406,16.652960725579533,134.26057280176985,0.235762841221427,46.22200500585696,3.447009600499574,4.545745442605015,60.28808731952234,5.674932594083051,1.8051519727621754,15.702703353167395,1.6132101443465279,61.85536025755457
11182018,@ SMU,L 1 - 3,4,49.001504615876485,18.722371751826795,140.6084679695369,0.21641024331937161,46.57760454964028,3.7576081563905603,4.036595573814108,60.83047068681797,4.539944335901996,2.0441219444301564,17.76216583865099,1.290567621028994,63.68429100887188
11212018,@ UCF,L 0 - 3,3,46.00120001433846,19.177897959934946,135.48676809644377,0.19572816929934833,43.8620803104892,3.806086584546829,3.8292762048784805,58.464373648627856,4.631955581527056,1.8352972995258556,16.40973101284052,1.0324537803765474,59.84742810311728
11292018,@ Georgia Tech,L 2 - 3,5,48.40096236515083,18.742317940732317,138.5894175202247,0.2109825504009321,45.68966604088222,4.644870090313931,5.26342237050925,59.9715003970879,4.705564537417098,1.8682378719287036,15.92778433758049,1.225963214094738,62.87794545481658
8252017,Northwestern,L 1 - 3,4,47.92076951534324,18.7938543930233,137.07153282519016,0.20998603953884568,44.95173225369509,5.115896441836185,5.8107383258521415,59.97720032214269,5.164451989994081,1.894590318220086,15.942227481397026,1.7807710065989097,62.902356383006996
8262017,LSU,L 0 - 3,3,44.73661361354753,19.435083916924935,131.45722273599256,0.18638881681885977,42.36138417696823,4.092716511208496,5.448590433357797,56.78175825190266,4.731561320265388,1.7156721422673098,14.353780988033595,1.6246167072594855,57.721881854569034
8262017,Ark.-Pine Bluff,W 3 - 0,3,44.589290816857215,18.548066688108158,123.16577402509269,0.21351106707501774,42.48910740571312,5.0741737018233275,5.158872201198972,54.425405418236814,3.9852486814378816,1.5725376419362622,12.28302375055857,1.6996934035087135,57.37750531072031
9012017,@ Mississippi St.,L 0 - 3,3,42.87143196336259,19.83845386887959,118.73261743912215,0.19260884526287034,40.59128516214981,4.8593388751520985,6.127098149928956,50.94032293451155,3.788198865988594,1.4580300675473656,10.62641833493129,1.9597548272826195,54.502003093387785
9012017,"SFA @ Starkville, Miss.",L 1 - 3,4,42.49714545039903,19.67076304120992,117.58609358281917,0.1930870763639938,40.67302815599104,4.487470980607946,7.10167883316132,48.95225770866972,4.030559170682474,1.566424088874388,9.301134242015147,1.9678038644129565,53.201602056777446
9022017,"Grambling @ Starkville, Miss.",W 3 - 0,3,40.39771582053469,17.936609987099693,107.4688722650157,0.21706966725736107,38.53842197596405,5.9899771707958545,6.681342958456463,45.76180534663829,4.024447334974565,1.4531392419728335,11.04090784092546,1.7742430417639254,53.36128168647719
9152017,"Austin Peay @ Jacksonville, Fla.",L 1 - 3,4,41.71817292803003,19.349288280250825,120.77510054894499,0.19885573005949927,39.8307378465852,5.391981613636132,5.545074133048229,53.609445891476675,3.8195578258363243,2.5625116217629302,12.032726476745628,1.8193944426982447,55.68902582797095
9162017,"Presbyterian @ Jacksonville, Fla.",W 3 - 1,4,45.17453891117062,19.479430645615647,127.82008159841084,0.2090845857307623,43.46459087522034,5.713585343828946,5.036059222679948,58.28755748296674,3.455646200787236,2.250009245987936,10.4261809170387,2.0555155930124385,58.35122110044221
9162017,"Jacksonville @ Jacksonville, Fla.",W 3 - 0,3,44.73963107168507,18.183544345901574,124.85606488854442,0.22026767005675513,43.37167268794449,5.97086830893198,5.028847377194588,58.23004597880256,3.364516948633501,2.00000736388001,10.940944801394664,2.4444125256044846,58.18097685794276
9222017,Cincinnati,L 0 - 3,3,43.591704736457295,19.546835620292587,126.08485204024193,0.19761413365970826,42.4973380582774,5.776694626696708,4.823077880085613,59.784036946696396,3.0916135301667165,2.400005933228774,9.952755737047276,1.955529968998245,56.74478133510515
9242017,East Carolina,L 1 - 3,4,46.273364015095176,19.03746845331997,130.4678820014631,0.21209130814746616,44.7978706404414,5.021355637720182,5.05846232389959,62.02722974634573,3.473290856289624,2.720004773542868,9.162204523034012,1.7644239590979467,58.59582522403425
9262017,Bethune-Cookman,W 3 - 1,4,49.61869143755076,19.629974802590823,137.77430609362247,0.2188730469750612,48.23829674423738,4.817084496408298,5.44676988529155,65.02178399890914,4.378632746051621,2.576003809128648,10.529763710600516,3.0115392513337613,62.27666042731519
9292017,@ Wichita St.,L 0 - 3,3,44.89495289533712,18.703979792143105,130.21944446754063,0.19709843640596425,43.790637155572576,4.453667577531236,5.157415892631303,60.01742692929291,4.502906203542108,2.260803030307326,9.223810898063578,3.0092314009425696,56.22132801534927
10012017,@ Memphis,W 3 - 2,5,47.51596242932934,20.76318392254014,140.37555601212566,0.1896787488047164,46.23250982979047,5.362934101247033,5.325932721374171,65.81394179347231,5.8023250188853055,2.608642439250232,10.579048776910287,3.8073851551831486,60.777062608795205
10062017,@ SMU,L 1 - 3,4,46.4127699053937,22.810547208684024,143.30044491063472,0.16594299822468248,45.18600782771892,4.690347257787507,4.660746154144592,67.05115347747245,5.2418599957673075,3.0869139679047293,11.663239058942262,3.245908104770658,60.021650060967836
10082017,@ Tulsa,W 3 - 2,5,49.33021600485685,22.64843776247187,153.44035620844016,0.17295439877330962,47.948806338447675,4.152277791375529,5.32859694175302,73.44092295838024,5.393488000799838,3.069531173843897,11.330591237970406,3.5967264935015644,62.21732010939011
10132017,Temple,L 0 - 3,3,46.26417273617012,21.318750180610564,142.15228471744842,0.17556351907627166,44.35904499147615,3.921822228010677,5.2628775519509645,68.15273824991152,5.11479039448467,2.8556249343508724,11.864473002167419,3.077381183331205,58.97385601587827
10152017,UConn,L 0 - 3,3,44.01133814913195,20.255000125693616,137.32182768861196,0.1726508152095543,42.28723595657522,3.3374577720837153,4.810302033564454,66.32219056758625,4.291832301047325,2.2844999373897927,10.69157838101068,2.6619049393241343,54.97908474212112
10202017,@ Tulane,W 3 - 0,3,45.00907053340828,18.80400008004533,131.45746206799808,0.20472065262094336,43.029788775755996,3.4699662195399497,4.848241627387831,63.65775241640775,3.833465834358952,2.227599949107565,12.553262731123036,2.129523943934221,56.98326782202557
10222017,@ Houston,L 0 - 3,3,42.8072564018289,17.84320005317171,127.96596961491727,0.1987765220295395,40.623830993398656,3.5759729768306645,4.078593293207219,62.52620192033082,4.866772679171611,1.9820799565097558,12.042610179124061,2.3036191571160143,54.386614228257955
10272017,Memphis,W 3 - 1,4,44.84580513990436,18.674560050058066,129.77277570827866,0.20422121767288573,42.69906481349202,4.260778387659458,4.06287463442358,63.62096154616814,5.293418147196833,1.7856639634309752,14.434088164933174,2.242895325143488,58.109291416282666
10292017,Wichita St.,L 0 - 3,3,40.67664408175124,19.339648044859697,122.61822051484538,0.16757697387311402,38.95925182372857,4.208622709750115,4.050299707447859,57.49676919261369,4.63473451299057,1.6285311696076095,12.34727051684423,1.9943162583158223,52.687433093788115
11032017,@ East Carolina,L 1 - 3,4,43.741315283144225,21.07171844591576,128.49457644589805,0.17086157911750777,42.16740147755677,3.3668981629268395,4.4402397682158865,56.797415350041966,4.507787609657483,1.3028249338003772,11.077816406125747,1.7954530055013185,53.949946482339946
11052017,@ Cincinnati,W 3 - 2,5,44.993052232313026,21.657374759445183,137.39566119794546,0.16668926327468137,43.33392118744837,3.6935185318542736,5.352191818796583,61.43793230152698,4.206230086329268,1.6422599486124574,13.66225313687089,2.4363624073695442,57.159957200739704
11102017,Houston,L 0 - 3,3,44.194441782891296,19.72589980039936,132.51652894027748,0.1847514106866716,42.66713694748803,3.5548148249694735,4.6817534525530595,59.550345834227414,4.564984070392722,1.7138079591550763,12.129802503818452,2.3490899255722604,55.52796575454467
11122017,Tulane,W 3 - 1,4,47.55555343627631,18.58071983692486,135.4132231608086,0.2118011286295202,45.7337095670806,4.04385186142522,5.145402763416834,61.84027667416993,4.851987257164935,1.7710463674937316,12.50384200416352,2.2792719402508483,59.62237261577269
11172017,@ UConn,W 3 - 1,4,48.44444275112898,18.46457586926446,134.53057852655377,0.22144090292647609,45.786967653790775,4.235081489593662,5.916322212561642,60.87222133704027,5.481589807225001,2.216837095052143,10.803073599297576,1.8234175511196555,60.29789809422011
11192017,@ Temple,L 1 - 3,4,50.955554205667106,18.371660695235295,142.82446283697766,0.22595272234974043,47.82957412690772,3.788065190826878,5.733057769701635,62.09777707195727,4.985271844838418,1.7734696752005854,11.842458881409918,3.0587340432392893,62.43831847943676
11222017,@ UCF,L 0 - 3,3,50.364443363636546,18.29732855607542,139.85957026508228,0.227562177882235,47.263659300667285,3.830452152725834,5.386446215235253,59.67822165389363,4.588217475268121,1.4187757396221459,10.673967103354503,2.846987234270061,60.95065478129156
11252017,UCF,L 0 - 3,3,48.29155468839241,18.83786284551664,136.88765620845743,0.21244974228743896,45.610927438527135,3.8643617222218394,4.509156971123026,60.34257732392154,5.270573981042993,1.335020591596024,9.33917368106294,2.4775897869675387,58.16052382164557
8262016,"Campbell @ Charlotte, N.C.",W 3 - 0,3,46.63324374910315,17.470290275084942,130.1101249601827,0.2243597938415198,44.08874194934316,4.491489378386622,4.207325576605242,59.47406185829362,4.816459184393297,1.068016473017469,10.271338945755797,2.182071829286984,57.3284190565082
8272016,"Mercer @ Charlotte, N.C.",W 3 - 1,4,49.5065950015153,17.37623221999486,137.68809997403474,0.23188783507906566,47.47099356210276,4.193191502477499,4.365860461407386,64.37924949044655,5.453167348009402,1.0544131784034043,11.417071157494949,2.745657463867531,60.46273524764213
8272016,@ Charlotte,W 3 - 0,3,49.005276000900594,17.300985775949112,137.9504799793909,0.22871026806127717,46.776794849250656,5.354553202703965,4.292688369080421,64.50339959243442,4.9625338781025174,1.243530542840289,11.533656926068435,2.396525970876986,61.37018819867782
9022016,Western Caro.,W 3 - 0,3,47.20422079982477,16.840788620530425,133.7603839814289,0.22576821444755857,45.02143587852754,5.283642562127906,4.834150695533619,62.80271967310175,4.370027102187346,0.9948244341485438,13.026925541597386,1.9172207764632192,59.99615055825892
9022016,New Mexico,W 3 - 1,4,50.16337664103714,17.072630896516582,139.20830718731062,0.2352145715618052,48.017148704013906,5.4269140497593265,5.867320556837951,65.04217573937238,3.6960216814817186,0.9958595473192469,12.821540433196194,2.333776621336306,62.99692044780102
9032016,Stetson,W 3 - 0,3,47.930701312119076,15.058104716572068,132.7666457477982,0.24797165725350456,45.41371896238248,5.941531239971257,6.093856445542464,60.83374059015841,3.1568173450137533,0.9966876378556611,11.857232346250028,1.8670212969204825,60.79753635754078
9092016,@ DePaul,L 2 - 3,5,50.54456105036083,15.046483773254694,135.61331659896342,0.26097732580611527,47.5309751704451,5.553224991878132,6.075085156429192,59.866992471880565,4.725453876410423,1.3973501103865493,12.285785877109145,1.4936170374413063,63.63802908675589
9102016,"UIC @ Chicago, Ill.",L 2 - 3,5,53.0356488407961,17.437187019090747,144.29065328093833,0.2489818606424487,49.824780136823335,5.242579993439225,6.260068125181035,63.893593978324674,5.180363101221005,1.7178800883745324,14.228628702083078,1.3948936299329346,67.11042327011205
9102016,"Albany (NY) @ Chicago, Ill.",L 1 - 3,4,55.428519073026834,19.14974961555168,152.43252262607749,0.24138548851272104,52.05982410982289,4.794063994678289,5.808054500071167,66.9148751831521,4.344290480840555,1.5743040706762284,14.182902961659012,1.1159149039008844,68.88833861637937
9162016,Stetson,W 3 - 0,3,52.54281525804526,17.1197996921767,138.94601809910375,0.26830839081368674,49.247859287491714,4.635251195721927,5.846443600061939,60.13190014563739,3.8754323846113192,1.2594432564999343,14.146322369322439,0.8927319230916112,65.51067089266314
9172016,LIU,W 3 - 0,3,51.63425220634146,15.495839753571987,134.1568144787835,0.28244671265242394,48.99828742996734,4.908200956606009,5.877154880052754,60.70552011656974,3.9003459076916536,1.2075546051945356,12.517057895288026,0.9141855384755264,64.00853671397384
9172016,Wright St.,W 3 - 0,3,50.30740176496246,14.596671802782566,134.92545158309093,0.27515737012133096,47.59862994385709,4.726560765269652,6.301723904077628,63.16441609346096,3.720276726138299,1.1660436841521649,10.813646316088294,0.7313484307651658,61.60682937097868
9212016,@ UCF,L 0 - 3,3,45.64592141165882,15.477337442284838,133.74036126639365,0.23252589609421914,42.67890395475729,4.181248612179322,6.041379123244725,60.931532874619734,3.376221380887674,0.9328349473061655,9.450917052779674,1.185078744642419,55.48546349637435
9252016,Memphis,W 3 - 1,4,47.71673712943763,14.18186995375869,136.79228901327787,0.2490207168762561,44.54312316390537,4.1449988897415215,6.633103298627376,63.94522629985671,3.9009771047381605,0.7462679578349697,10.360733642272322,1.3480629957226384,57.78837079722245
9302016,@ Cincinnati,L 0 - 3,3,44.57338970341583,14.945495963039576,132.23383121042755,0.2238165734999282,41.4344985309915,3.515999111766347,6.706482638905037,59.75618103970642,3.920781683791375,1.1970143662872315,8.688586913746425,1.8784503966007688,53.63069663760035
