Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
10052016,@ Louisiana,L 0 - 3,3,38.898105679086754,24.49769717025399,121.18850966753257,0.12182264619275489,36.36373811816553,3.86167321338844,8.501542333822771,51.78036381145757,8.273367452664884,1.5539265901582826,7.954456063937003,0.7832549744433775,48.2909335132069
10082016,New Orleans,L 2 - 3,5,43.31848454345824,25.99815773626729,136.95080773469942,0.12645811695440196,39.690990494674566,4.289338570729022,8.001233867036845,59.82429104950969,8.61869396214666,1.2431412721133497,9.163564851201256,0.6266039795480101,53.43274681078518
10112016,Nicholls St.,W 3 - 1,4,45.654787634846436,25.598526189000175,141.5606461879171,0.13996649356398322,42.35279239583062,5.231470856615416,7.400987093608962,64.85943283977983,7.894955169692594,1.3945130176958531,7.33085188089837,0.7012831836409603,55.946197448714045
10132016,@ Central Ark.,L 0 - 3,3,40.72383010774234,24.27882095116406,129.0485169499916,0.11697319485055793,37.882233916542276,4.785176685280131,6.520789674863106,57.08754627161139,7.515964135743714,1.3156104141545255,7.06468150471142,0.5610265469089336,50.35695795881843
10152016,@ Northwestern St.,W 3 - 2,5,45.77906408630444,24.623056760938777,140.03881356023365,0.13697855588088392,42.305787133330576,4.828141348225045,6.4166317398882065,63.07003701741996,7.412771308592713,1.0524883313178655,10.051745203834471,0.6488212375290672,56.68556636719316
10182016,McNeese,W 3 - 1,4,44.42325126901982,23.29844540872784,141.23105084820776,0.1383828447047317,41.444629706649394,5.062513078584137,6.733305391916106,65.85602961398472,7.530217046876225,0.841990665050609,11.241396163088393,0.519056990020983,55.948453093741634
10202016,UIW,L 2 - 3,5,47.73860101526227,24.838756327003836,146.58484067864114,0.14650627576389905,44.55570376536306,5.050010462867134,6.786644313533633,65.68482369118539,7.824173637505095,1.0735925320437294,10.993116930467238,0.615245592018133,59.35876247504105
10222016,A&M-Corpus Christi,L 0 - 3,3,42.39088081214993,23.67100506158999,134.267872542775,0.12200502061084487,39.24456301223097,4.640008370289116,6.829315450827384,58.1478589528639,7.859338910004469,0.8588740256325791,9.194493544353648,0.4921964736131284,52.487009979955886
10272016,@ Nicholls St.,L 2 - 3,5,48.11270464977121,23.936804049274375,145.2142980343181,0.1462040164888927,44.39565040983093,4.512006696230146,8.063452360672963,64.11828716234461,7.887471128003828,0.8870992205063162,8.555594835477194,0.39375717888962086,57.78960798401222
10292016,@ McNeese,W 3 - 2,5,50.49016371983401,24.34944323942246,151.57143842750003,0.15536321319117982,47.116520327884245,4.609605356984817,9.25076188854688,71.89462972993142,7.509976902400356,1.1096793764066482,8.844475868383826,0.715005743113999,60.63168638723015
11012016,Central Ark.,L 1 - 3,4,49.59213097586206,25.079554591542156,153.45715074201087,0.14669057055289414,46.89321626230612,4.087684285584861,8.200609510831484,72.71570378394985,8.00798152192314,0.8877435011240461,8.675580694706094,0.5720045944903793,58.90534910977422
11032016,@ Sam Houston St.,L 1 - 3,4,47.47370478067993,23.06364367322448,147.16572059357983,0.15675245644236144,45.31457300983765,4.270147428468726,7.760487608663167,68.17256302713903,8.806385217542173,0.9101948008993398,9.340464555767925,0.6576036755926961,57.32427928781213
11052016,@ SFA,L 0 - 3,3,46.178963824539196,22.650914938578072,145.93257647485936,0.15380196515387834,44.25165840786622,3.416117942771847,6.808390086927041,69.73805042171698,8.045108174030945,1.1281558407202716,9.072371644613357,0.5260829404736743,55.25942343024213
11122016,@ New Orleans,W 3 - 2,5,49.9431710596424,23.320731950864424,148.54606117989516,0.1720415721231562,47.8013267263034,3.532894354217821,6.446712069540571,71.99044033738019,8.03608653922473,1.3025246725767292,9.657897315692404,0.6208663523792177,59.60753874420647
11182016,"SFA @ Conway, Ark.",L 0 - 3,3,47.15453684770737,23.05658556069092,142.43684894390177,0.16143325769850003,45.04106138103623,3.2263154833735364,6.557369655632717,66.99235226989241,7.428869231378357,1.2420197380612412,8.126317852550326,0.49669308190308253,55.68603099535597
