Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
11272019,UCLA,L 0 - 3,3,49.72585325660979,17.569494733713206,141.3530371687871,0.22898269059841864,45.171990003177406,2.5672307538977717,6.823819894586251,60.14273141561113,5.399864670704681,1.9361171815779061,10.399474244801947,1.6854242772182617,59.428938314486444
11302019,Arizona St.,L 2 - 3,5,52.38278764558343,19.857408458974998,147.48728979066595,0.22278123918272902,48.34010203949469,3.054170396449564,6.058449526790167,64.51765130112567,4.9195111613046745,2.1490624578919095,12.721419030029487,1.948547889777981,63.94673001493963
8242018,"CSUN @ Sacramento, Calif.",W 3 - 0,3,51.10542048884527,17.684549554232596,133.98127137635797,0.2708554620048912,46.67102372753376,4.844471055011859,6.447005898290912,57.40961578815831,4.735492293229455,1.91910421295992,11.3762826425491,1.758717992830982,63.557137078091586
8242018,"Utah St. @ Sacramento, Calif.",W 3 - 2,5,55.086354964667315,19.148381894564018,140.38826583323396,0.27208499305022,50.93898309452833,4.275288234031625,6.557660827347624,57.92795545996509,4.3882177454679985,1.735190114841188,12.30149525256745,1.6068974120846617,67.24758093982383
8252018,@ Sacramento St.,W 3 - 1,4,56.069482775752995,19.7189369602821,148.11374649385004,0.2600631177882106,51.951597240720346,4.620370569250698,7.2464080509441455,66.54586020545153,4.110461525065755,1.3880112593979137,13.441658707298041,1.685549834880839,68.7986939580506
8312018,Lipscomb,W 3 - 0,3,54.05493246164819,17.37438871882138,136.0870943233123,0.2944616571948247,49.560501837754444,4.4962561779778145,6.59691566842673,60.23464005632661,3.6882321988023334,1.5104487407526939,12.753103516903932,1.7484602835124714,66.43818913883065
8312018,San Diego St.,W 3 - 0,3,53.44378730696522,18.299751212895654,130.46821671462203,0.2893680033677215,48.44811267746644,4.196927232144996,7.0776573424155655,56.98686887545632,3.1504461417991503,1.2082805452535434,13.402651445806683,1.3986774179862853,65.55032080726708
9012018,Pacific,W 3 - 0,3,50.754471296489264,17.439622328536355,127.77401380764601,0.2758916037554824,45.75793141318405,4.157533603979526,7.66224728851408,54.38895553487397,2.720267568845202,1.5666988767779073,13.922229068695712,1.5189669175406542,63.439818311594536
9072018,"Montana @ Las Cruces, N.M.",W 3 - 0,3,50.803585197637965,17.551716487665892,127.21911884837748,0.27351288777240107,45.40628670354816,3.9259884111395444,6.529609639102179,52.5108523744867,2.376156879880984,2.0534399751591588,12.33751994999085,1.4151562855327326,62.951773558932075
9072018,"UTEP @ Las Cruces, N.M.",W 3 - 1,4,52.8431392613464,19.441624401983628,132.17595395510142,0.26360899376460256,47.12525785329615,3.9407926967387223,6.223647041876753,53.208774669374684,3.101021854986594,1.6426973830720806,13.470166514544973,1.3321139902118084,65.16171259842969
9082018,@ New Mexico St.,L 2 - 3,5,56.67491887377588,21.95356663710232,141.1417165674946,0.2560863950717794,50.9006077466987,3.952635416724974,6.97899795618796,55.967313073617696,3.6808791449927507,1.9141867761618125,13.176101941326914,1.665726667954327,69.12979203732613
9142018,New Mexico St.,W 3 - 0,3,53.93970241253784,21.362803053074188,136.31296246902718,0.2458682467935031,48.920317732915684,3.7620921237492957,7.383232753443768,54.97376593725135,3.5446917304502596,2.9314359589193644,12.940861541021478,1.3325529910816212,67.10366126571724
9142018,UT Martin,W 3 - 0,3,51.55159940416145,19.69012860613537,130.84999818513836,0.2498948714726778,45.936051087669036,3.409649713011891,8.706676271653587,54.57898588246278,3.6357595821170308,2.9451497004443765,12.35264920115973,1.066024253859386,64.08272341819757
9152018,UC Davis,W 3 - 1,4,53.44138241290278,20.152128038549954,138.280403097834,0.2463157023096375,48.14896135243006,3.1277044198476407,8.165311542623451,60.06348731063059,3.908622521765136,2.356087688769006,13.882202637737981,1.0528186841079037,65.86627584038841
9202018,Arizona St.,W 3 - 0,3,51.15300625748324,18.9216488359119,134.62416322656065,0.24365244584653079,46.3190893797788,3.1021624233672624,7.7322303707533235,59.250754448995764,3.526881390240808,2.4848757605268705,14.705797982826983,0.8422457755426128,64.09294343279086
9232018,@ Stanford,L 1 - 3,4,49.922362124297145,20.33736839935648,133.49929138518553,0.22432128308451346,45.05522746466283,3.881757103603688,8.985827978103945,56.000490304020786,4.021522347914462,2.387897229212877,15.764675282750435,1.073804689084605,64.07435409848893
9282018,@ Oregon,W 3 - 2,5,53.73799606378803,20.46989841388279,146.7998038723234,0.22745711388181528,48.84428759531091,4.105411917469221,8.588651310813587,61.00053162402595,3.8172121829954073,2.11031004536898,15.011719236849192,1.4590544904647569,67.45957764505083
9302018,@ Oregon St.,W 3 - 0,3,53.39038909913608,17.77585865201195,141.0397146435765,0.25816637594488073,48.47542185026773,3.6843201433150163,8.47091842311974,61.000425296849585,3.8537705616754137,1.8882430840364621,14.009353035966111,1.1672370846261935,65.96762884447061
10052018,Washington,L 0 - 3,3,50.5122599317687,18.620701994118445,132.43161814128783,0.24113279686669914,46.580303670176065,3.9474608092383674,8.176729489989842,56.00025103138988,3.683013402930821,1.5105877296325048,11.607439577204865,0.9337855027855607,61.774028259242
10072018,Washington St.,L 2 - 3,5,53.6098521557285,20.0965826597675,138.74538462611673,0.24170624567789423,49.66428695222108,4.357974506437965,8.541388796583412,58.600237933364966,3.5464087726582227,2.408482998895517,10.48593565512504,1.1470314457762494,65.6192774886245
10122018,@ UCLA,L 0 - 3,3,50.287843793952646,19.277256772766147,134.39625804264634,0.22916485334492923,46.731396074082966,3.8863742204270117,9.43312121905107,57.68017984148567,4.237134904824806,2.3267854662954948,10.388747414406495,1.5176293881014644,61.69537718787841
10142018,@ Southern California,L 1 - 3,4,50.23027450930209,21.021821353737863,134.31700571019573,0.2161317636266811,46.98511917687094,3.7090977570301,8.946492530186946,55.34412253474117,4.589711144427042,2.061425949140341,9.510989913750045,1.61410439172102,60.75629317234756
10192018,Colorado,W 3 - 0,3,48.5842075787941,21.617461435635065,131.25358218216405,0.20310531571047008,43.98807344056049,3.3672757077566566,7.557183871765161,53.27528290973043,3.8717636691345803,1.8491392080251738,10.808801414768205,1.291281154343366,59.205023201960046
10212018,Utah,W 3 - 1,4,50.66737824126462,22.09397193419155,136.40289584865266,0.207084275829403,45.990470458474476,3.693822475199867,7.645747615156353,57.22024939008423,3.8974110852426267,1.879311542807806,13.047054216655102,1.0330234136982497,62.76403936759985
10262018,Oregon St.,W 3 - 0,3,51.533906645596275,19.675166235070073,131.52229385329713,0.2460676029809511,46.592379181789454,3.355056395816918,7.316596552749669,55.77619275849575,3.5179270934213798,1.5034474764032095,11.237634911022392,1.0264187000696403,62.01122797332761
10282018,Oregon,L 1 - 3,4,52.02712716183405,20.540136224292997,133.41784217472596,0.23945405764055008,47.673907391909,3.4840455992594404,7.053276257001543,56.22095587085296,4.6143457769264185,1.4027576043970307,10.990107002706058,0.8211341919951819,62.408983866843556
11022018,@ Washington St.,W 3 - 2,5,56.02171368588529,21.63211224788828,141.73429863222694,0.24416326020781495,51.53913748276135,2.987234992376225,6.44261917780973,58.57677174800528,5.8914804442036015,2.122208236945137,12.392089798517157,1.4569092565696835,67.32720181446523
11042018,@ Washington,L 1 - 3,4,53.81736567034338,21.705689974494277,143.58744334318155,0.22573056402871333,50.23130685457688,2.9897880000142183,6.954096566992811,60.061420953432794,6.113184886239551,2.2977670099358543,13.11367356666358,2.1655291020631737,65.66175746362524
11092018,@ Utah,L 2 - 3,5,56.253897203741836,22.964554391100556,150.46996785884292,0.22318444634557819,51.985048843163725,3.191830787048463,7.563278420554843,64.84914593420523,5.890547482503106,2.6382142601160496,12.090936894156629,1.732422451983027,68.12941069798467
11112018,@ Colorado,W 3 - 2,5,55.20311615267619,23.57164444324324,149.17597230403192,0.2133475420014505,51.38803815961477,3.953465796841026,7.650622870298854,61.0793109701089,5.312437100050901,2.7105715189800157,11.672748874454028,1.785938043598827,67.70352790572426
11162018,Southern California,L 2 - 3,5,56.162494098334896,25.257317621223898,155.94078613686318,0.201278018803968,52.31043165854296,3.762772403683401,8.120498872305387,64.2634526798335,5.849950339030035,2.168456550552995,11.738199179805063,1.828750487366965,67.96282264247382
11182018,UCLA,W 3 - 0,3,54.52999367751617,22.205851104109463,148.15262127088064,0.2260224393124314,49.84834291202475,4.010218165640818,7.296398289568809,63.01076091523029,4.879959319859604,2.134765207398023,10.590558218241071,1.4630000311665683,65.97025615967553
11212018,California,W 3 - 2,5,56.42399642811892,23.16468163562217,153.522101229801,0.22301794909250877,51.47867560884033,4.008174530909141,7.637118898997288,69.40861375218087,4.70396731779772,2.3078123016976955,10.872446795773266,2.170400579986406,68.17620665861237
11242018,@ Arizona St.,W 3 - 0,3,52.53919470396557,20.131743404691555,140.01767250697353,0.2458143735835546,48.182938418304495,4.006539623701065,7.9096952902968045,63.92688756080939,4.163173514776404,2.8462501793410895,10.297957076005572,1.736320191512449,64.5409630450105
11302018,"Missouri @ Lincoln, Nebraska",L 0 - 3,3,49.231354102080296,18.705394007486024,132.8141343881915,0.24085149637464484,45.5463494106326,4.2052317987377315,6.927755739138687,59.94150804731691,4.93053919716772,2.476999958047175,8.638364827410108,1.7890561796922926,60.232768272570254
8262017,@ Lipscomb,L 1 - 3,4,50.58508382550419,18.964315310006445,134.25130808791548,0.24408119839719866,47.03708012738406,3.964185342153505,7.5422048381563584,57.95320563908384,5.5444316043559425,1.981599767418387,10.910692774800642,1.631244880355589,61.986215322476404
8262017,"ETSU @ Nashville, Tenn.",W 3 - 1,4,51.06806721562823,18.97145225029888,134.20104645417894,0.2460649593553151,47.029664099523835,4.171348340302425,7.833763964228579,58.16256457855245,6.035545441322656,1.785279750839889,13.12855493263393,1.9049959922646869,63.58897277308752
8272017,"Middle Tenn. @ Nashville, Tenn.",W 3 - 0,3,48.454453100516034,16.577161184642723,122.56083417052714,0.2784519758112807,44.02373050676322,3.737078560586799,7.467011077086997,53.53005047177585,5.428436196964214,1.8282238117132623,14.10284419660674,1.5239966958529874,61.07117757111948
9012017,Grand Canyon,W 3 - 0,3,47.563562297167216,16.66172896510876,116.64866612035928,0.28076158112408284,43.018984198746246,3.5896628181477803,6.9736087601826275,51.22403990310182,4.742748816533657,2.4625791798499406,14.082275353054628,1.2191972939887894,60.656941971692255
9012017,Eastern Ky.,W 3 - 0,3,47.450849819186885,17.329383281949834,116.31893284202967,0.27160926339324826,43.41518742419242,3.071730169292171,7.57888710774493,51.77923201383857,4.194198962962798,2.170063295746331,15.265820477196591,0.975357795067131,60.32555352282369
9022017,Radford,L 2 - 3,5,48.560680001447956,19.263506880168602,124.65514737100605,0.25028740790778176,44.73215011271938,3.4573841862013723,7.663109697283037,56.023386169772856,5.95535940221004,3.3360507900880836,14.012656216790274,0.9802862367024866,62.360443086132555
9152017,William & Mary,W 3 - 1,4,52.2485443895358,19.210805498584776,127.52411819894273,0.2692299283211056,47.785720411753985,3.165907318265001,8.53048784917201,55.818708914263254,4.764287396333509,3.2688406249924102,15.210125099540413,1.3842290319021306,66.28835488256343
9152017,New Mexico St.,W 3 - 2,5,53.59883562539045,20.7686445301155,136.61929532542132,0.2523839412376129,49.428576467813535,3.1327258518164673,8.224390253548936,59.05496740406484,4.011429853638684,3.41507251231394,16.96810022774144,1.1073832021974894,68.63068410339157
9162017,Illinois St.,L 0 - 3,3,49.87906824960053,20.61491561373109,132.69543599586947,0.227507151313398,46.14286095279404,3.1061806796640323,6.779512105454554,58.443973882070985,4.209143896236847,3.1320579907760107,14.774480034343444,1.0859065603104687,63.50454693721229
9212017,@ Arizona St.,W 3 - 0,3,48.503254525496686,19.691932441217716,128.5563485735164,0.23020572119622495,45.3142887175587,3.884944585722092,5.623609622037504,55.15517892832531,3.3673150715981572,3.3056464019806766,14.219583997554818,1.2687252581059394,62.803637511976866
9232017,Washington St.,L 1 - 3,4,50.00260368507315,21.15354601602221,130.24507893165807,0.22656457679991587,46.45143102309864,3.507955652315912,6.498887735385925,54.924143132694326,3.893852079991181,2.644517093066124,13.175667153013547,1.2149802041664095,62.74291000696197
9292017,@ Stanford,L 0 - 3,3,46.00208281000562,22.122836846266768,123.19606290207385,0.1896516601661148,43.16114470493531,3.006364504543455,6.199110177963797,50.33931434793883,3.3150816440203115,2.1156136562011127,10.940533645279215,1.3719841687511354,56.59432779338981
10012017,@ California,L 2 - 3,5,50.00166635842094,23.298269509463566,129.95685050830406,0.20012132842192784,46.72891586244366,3.405091614642417,8.559288207528436,52.27145153169154,3.4520653189979553,1.692490913279747,11.152426922073106,1.6975873439898304,60.675462347379664
10042017,UCLA,L 0 - 3,3,47.20133302488974,21.4386155664993,126.36548032732573,0.1992970627193379,43.983132629312685,2.9240732810903607,8.447430563552308,50.81716119323438,4.361652275287128,1.353992723147866,10.121941514899609,1.5580698721105388,56.540369786577784
10062017,Southern California,W 3 - 0,3,45.96106639799818,19.95089242691365,121.69238417929411,0.21183765039704333,42.3865060752402,2.739258621606896,8.15794444572707,49.653728934031435,4.689321826019122,1.483194180801085,11.697553239758337,1.8464559027837713,56.032295820285334
10132017,Utah,L 1 - 3,4,46.968853132643375,21.36071396145843,130.7539074715179,0.19827012012586065,43.3092048732343,2.791406898022621,8.526355561789064,53.72298320474314,4.751457461693571,2.1865553545827208,11.35804258700776,1.4771647170071684,57.625836678752606
10152017,Colorado,L 2 - 3,5,50.57508254689329,22.08857117739722,140.20312608406437,0.20361609616113985,46.84736393859631,3.433125525674536,8.621084450502428,56.778386598344454,5.001165972178516,1.9492442809827055,10.686434062011779,1.1817317702650318,61.300669384556436
10182017,@ Oregon St.,L 0 - 3,3,45.060065987624384,21.270856934520527,130.76250078184918,0.17369287665821878,41.677891104112675,3.346500419755996,8.496867559278245,53.22270924651,5.200932779549955,1.5593954212594918,11.149147253795245,1.145385415883227,55.54053545553751
10202017,@ Oregon,L 2 - 3,5,47.24805280593397,23.01668556025099,138.61000068227173,0.16955430129662413,44.14231290112517,3.4772003367506725,8.197494045256027,55.97816741714926,4.960746221901733,1.647516337645325,12.519317812952128,1.5163083353909528,58.632428386806055
10272017,California,W 3 - 0,3,45.198442232880744,20.21334843197058,124.4880004640566,0.21804344131803224,41.71385030684031,4.181760273479662,8.15799523597614,50.3825339013229,4.1685969729351555,1.5180130693664873,13.215454254392059,1.6130466688728389,57.50594270292294
10292017,Stanford,L 0 - 3,3,42.758753775004735,20.170678745378833,120.3904003522665,0.19943475296823626,38.77108023184226,3.745408216762685,7.926396187708218,46.906027104956245,4.134877578191947,1.8144104568660084,11.372363394977034,1.2904373336040469,54.00475414612195
11032017,@ UCLA,L 1 - 3,4,44.007003024628986,22.136543003587274,125.3123203000506,0.1857478023238741,39.8168641893488,3.7963265735988174,7.341116947997912,48.32482168922212,4.907902065417882,2.051528366371411,11.497890716446749,1.4323498674090727,55.60380332282259
11052017,@ Southern California,L 2 - 3,5,47.20560242918472,21.509234401010303,128.84985625052673,0.20599824191912725,43.853491363444725,3.437061257814092,10.472893567681785,47.65985734940656,5.126321652981762,2.04122269306658,13.198312578197923,1.1458798930780818,59.28304266916436
11092017,Oregon St.,L 0 - 3,3,45.56448193945599,21.607387521041005,124.8798849910069,0.1959985935115884,42.68279308797956,3.149649005569698,8.978314850601151,47.72788587968657,5.101057322325498,2.2329781549079972,11.75865005914429,1.3167039148675612,56.826434129505834
11122017,Oregon,W 3 - 2,5,49.25158555855973,22.285910018120056,136.10390801409903,0.19979887481648037,46.14623447695428,4.51971920705497,8.18265187897144,52.982308713717615,5.080845857822054,1.986382523458572,13.00692004968357,1.4533631321533103,62.26114731391507
11172017,@ Colorado,L 0 - 3,3,45.60126844130766,22.028728014105717,125.48312639515996,0.183839099828962,42.51698757605528,4.215775365182678,7.146121501603999,46.78584696156966,5.264676686536646,1.7891060184674492,13.605536040655384,1.5626905058885754,58.40891784528549
11182017,@ Utah,L 1 - 3,4,44.68101475192879,23.422982412977433,132.58650112475266,0.1620712798367398,41.61359005974735,3.9726202918509115,6.916897201004884,50.02867757319307,5.411741349407878,1.6312848145823384,15.284428834562766,1.4501524045742202,57.927134275643425
11222017,@ Washington,L 0 - 3,3,41.94481179888527,21.938385928939905,125.46920089288885,0.16065702386801814,38.890872045153216,3.778096233291781,7.133517761014319,48.62294205718902,5.529393079640581,1.9050278519317665,13.027543065458023,1.5601219237661934,54.14170741683782
11252017,Arizona St.,W 3 - 1,4,45.355849441758814,20.750708742229016,129.57536071750184,0.1875256191152932,41.91269763847073,4.422476987134152,7.506814209101532,53.498353649539744,4.823514463163949,1.7240222814047597,12.422034451895897,1.2480975387704907,57.71336593624568
8262016,"Kansas St. @ Honolulu, HI",L 1 - 3,4,45.68467955361147,22.60056699493318,131.46028857517325,0.1744204952840877,42.13015811091177,3.937981589406133,8.805451368088528,53.99868291994282,4.858811570553102,1.979217825282451,11.137627560718261,1.3984780311098772,57.17069274865919
8272016,Wisconsin,L 0 - 3,3,44.147743642124816,21.480453595389488,128.96823085889926,0.17473639622742726,40.704126488020215,3.1503852711332168,8.444361094291244,53.398946335655985,4.68704925635706,2.3833742604269568,12.510102049257172,1.1187824247488027,55.93655419831359
8282016,@ Hawaii,L 2 - 3,5,47.718194915120385,20.784362876034645,135.37458468966824,0.19438911698976083,44.76330119203115,3.520308217053751,9.155488875715923,55.319157069288764,4.74963940511055,1.9066994081519164,13.608081639842577,1.495025939948734,59.94924336024735
9022016,SMU,W 3 - 0,3,46.97455593185962,20.027490300586816,135.89966775190172,0.19471129359191122,43.8106409533217,4.216246573864509,8.724391100435525,58.65532565649287,3.9997115238497476,1.725359526463815,12.086465311389752,1.1960207518638177,58.95939468788282
9022016,Alabama St.,W 3 - 0,3,45.57964474513251,17.621992239856944,123.71973419842001,0.2411690348853585,42.44851276231052,5.572997259437075,8.179512880209678,53.72426052393871,3.5997692189779613,2.1802876212868902,10.06917224859814,1.1568166014810717,58.36751575015554
9032016,Pepperdine,W 3 - 0,3,43.463715795674986,16.097593791575026,119.17578735781039,0.24253522790856508,40.95881020954496,4.858397807404093,8.143610304160427,53.579408419121464,3.0798153750764525,1.9442300969814261,12.0553377992831,0.9254532811377277,56.29401259970205
9092016,"Texas A&M @ Las Cruces, N.M.",L 0 - 3,3,42.17097263632932,17.67807503351758,114.34062988546036,0.22142818232341238,39.967048167474346,4.686718245895297,7.914888243291069,49.46352673462644,3.6638523001563383,2.155384077619551,10.444270239163936,0.7403626248800194,54.23521007942613
9092016,"Sacramento St. @ Las Cruces, N.M.",W 3 - 0,3,42.33677810908507,17.34246002677031,113.47250390825509,0.2261425458593445,40.37363853403248,4.749374596724406,6.731910594478631,51.17082138792373,3.131081840055613,2.924307262195885,9.955416191267418,0.7922900999107853,54.98816806363907
9102016,@ New Mexico St.,W 3 - 1,4,43.66942248740704,16.27396802130481,115.77800312684452,0.24011403668893277,41.498910827343344,5.199499677426471,7.185528475630216,51.33665711035628,3.304865472062616,3.1394458097791462,11.16433295314002,1.6338320800163975,57.59053445118268
9162016,"Northern Ky. @ Indianapolis, Ind.",W 3 - 0,3,43.33553798989777,14.019174416855716,108.2224025008452,0.2868912293550491,40.39912866178292,6.759599742071345,7.548422780534451,46.86932568791228,3.2438923776450053,2.9115566478043027,9.331466362359087,2.107065664052603,57.672427560952976
9172016,"Loyola Chicago @ Indianapolis, Ind.",W 3 - 1,4,45.26843039204724,15.415339533577768,110.77792200084677,0.28231298348373374,41.91930292952781,6.007679793606886,7.63873822443359,47.69546055038497,3.9951139021661484,2.5292453182179235,7.865173089789397,1.6856525312139536,57.737942048766755
9172016,@ Butler,W 3 - 0,3,45.01474431362424,16.1322716269005,110.02233760063707,0.272650386786471,41.9354423436231,6.606143834917466,7.71099057955073,46.55636844024715,3.5960911217116105,2.4233962545686865,7.092138471790238,1.3485220249531602,57.59035363900552
9212016,Arizona St.,W 3 - 1,4,47.611795451010344,18.705817301630344,117.8178700808427,0.25712030942851344,44.948353875027195,5.684915067894619,8.56879246367723,50.44509475236385,3.4768728973641956,3.1387170036855077,8.073710777474124,1.4788176199680945,60.47228291132753
