Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
10092016,Northern Ky.,L 0 - 3,3,44.21137072120475,20.896884311006986,137.29143368747265,0.17174389487287745,42.09331540392061,4.447345572751914,5.795570858969988,61.76803511507914,4.246372512308209,0.8875987579138188,15.10418855007204,1.820125410870919,57.09840932392815
10142016,Cleveland St.,L 0 - 3,3,41.96909657688717,20.11750744877895,131.4331469497779,0.16699511589813967,40.274652323074335,4.357876458198474,5.236456687156883,58.61442809195553,3.7970980098312133,0.7100790063249882,13.283350839995403,1.4561003286842944,53.67872745902565
10162016,@ Green Bay,L 0 - 3,3,37.97527726140054,20.09400595902252,121.74651755955747,0.13839609271772985,36.219721858348606,3.686301166540418,5.789165349740618,51.4915424733697,4.037678407871549,0.5680632050561079,11.826680671956497,1.56488026295041,48.142981967069176
10212016,@ Valparaiso,L 2 - 3,5,43.58022180924303,22.07520476726135,145.79721404817204,0.14051687417423026,41.77577748680041,3.3490409332249573,4.831332279771545,69.79323397909606,4.230142726301448,0.8544505640511503,12.261344537574704,1.8519042103666057,53.914385573781566
10232016,@ Northern Ky.,L 0 - 3,3,42.264177447371395,21.060163813791316,135.23777123835285,0.15541349933964485,40.82062198942361,2.6792327465682453,5.0650658238213255,62.034587183141085,3.984114181036853,0.8835604512414297,11.40907563004485,2.0815233682973022,51.53150845898355
10282016,@ Youngstown St.,W 3 - 0,3,40.61134195787398,20.04813105101889,128.79021699059203,0.1593307994717707,39.25649759151699,2.5433861972526945,5.052052659056878,57.82766974645398,3.987291344829527,0.9068483609934698,11.927260504043133,1.6652186946320142,50.025206767165756
10292016,@ Oakland,L 0 - 3,3,39.689073566288855,20.238504840817242,124.03217359242035,0.15606463957737998,38.605198073206296,2.234708957798699,4.841642127243146,54.062135797121016,4.18983307586589,0.9254786887949844,12.341808403239149,2.1321749557108407,49.02016541372135
11042016,Milwaukee,L 1 - 3,4,41.95125885305135,21.990803872669492,131.8257388740061,0.15185171166186626,40.28415845858008,2.587767166242122,5.273313701798385,57.84970863773075,3.9518664606905802,1.3403829510397047,12.673446722594292,2.5057399645720193,52.216132331005724
11052016,UIC,L 1 - 3,4,44.36100708245835,21.192643098129874,135.46059109923092,0.16948136932961935,42.427326766879425,2.6702137329942888,5.218650961438316,62.07976691021492,4.3614931685554,1.272306360831276,17.13875737810744,3.2045919716626243,56.87290586483795
11112016,@ Cleveland St.,L 0 - 3,3,40.48880566594448,20.55411447850024,125.76847287932918,0.1515850954635929,38.74186141348241,2.7361709863958095,4.374920769145816,55.663813528135165,5.089194534848493,1.2178450886647085,15.511005902476619,2.563673577326425,52.198324691843574
11132016,Green Bay,L 0 - 3,3,36.991044532739544,19.84329158279693,121.81477830344521,0.13266807637078754,35.39348913077057,2.7889367891168897,3.8999366153144743,52.53105082249377,5.27135562787963,1.174276070931567,14.008804721974403,2.4509388618606227,47.958659753455414
