Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
11012019,@ Nebraska,L 0 - 3,3,36.57572436916509,21.020823003323287,110.92405999630816,0.12830666271063576,34.33396837727611,4.409761801895704,7.726281525442273,39.725589786926434,6.120053662716605,1.100469605424472,14.419174756595723,3.734542228495765,48.865384666131455
11022019,@ Iowa,W 3 - 0,3,38.069396579812015,18.60238244939276,113.55477700935695,0.15922785668102873,35.47390369222583,4.126135205601576,8.183725492928628,44.00573736135014,5.291149946263152,0.8790687644512135,14.737217196474344,2.983198633031186,50.099593214255826
11082019,Purdue,L 0 - 3,3,37.050706636605376,19.084181189737098,114.44803992232617,0.14772797870651908,34.574877422256144,3.6988905586806564,7.343010228757746,43.80363548997662,5.433592623535403,1.1043187244222057,12.98148253465971,2.5846769409435377,48.070090515884985
11092019,Indiana,L 0 - 3,3,35.83597618739705,19.067281105074986,110.54368168949628,0.14336590351105621,33.857190593625134,3.759340821580846,6.671872697098274,41.233197552009656,5.748062131038014,1.0833758596315706,13.58747540406002,2.6680565520193897,47.25298547714966
11152019,@ Northwestern,L 0 - 3,3,34.264030034188494,19.4549966824905,106.22188351810564,0.13045369806245752,31.879776106325668,3.6070122724744795,6.1358782137534025,39.58156629242223,5.597996158257561,0.8660438419863559,12.466592663032044,2.534040202051194,44.79495945390777
11162019,@ Illinois,L 0 - 3,3,32.60721810190442,17.759898850921687,102.16770441088438,0.13918406718726548,30.300001223771133,2.8838613463273886,5.707667220350386,40.06642535120786,6.280046021987102,0.8929000078136535,11.17013949901784,2.226488547368533,41.828795819520586
11202019,@ Purdue,L 0 - 3,3,29.68011263612463,18.008399751384978,100.93177288946346,0.10928942911006907,27.835233424726315,2.9071340931010594,5.365471874217441,39.05117650409491,7.025478694076199,0.9143615188506355,10.134107622116783,1.7803278375719933,38.45651371336181
11242019,Penn St.,L 0 - 3,3,28.342019510078423,16.604547444883657,96.53862023711197,0.11784478205550698,26.66637802365465,3.1260460242867127,5.692884145323648,37.63875558777013,7.6213049517369775,0.9315157599829351,8.905384741128975,1.8243303606640509,36.76258975031775
11292019,Minnesota,L 0 - 3,3,29.875513982269887,16.483488091686475,94.02778792984448,0.14190561150856393,28.335168281200705,3.501301363038166,6.1548792384826925,34.90762349244272,9.098873102163767,0.744981689992416,8.323587562881483,1.4590120463628833,38.21186591724923
11302019,Wisconsin,L 0 - 3,3,30.100634134015507,16.98728941401218,94.42262136797311,0.1385211373860286,28.468266438991513,3.0005451655130635,6.123872683381322,33.92512577534417,9.279277145241553,0.7960359136480432,8.258805893647462,1.166920363498819,37.969252461070205
8242018,"Colgate @ Berkeley, Calif.",L 1 - 3,4,34.884297315652084,19.391736530478745,106.74786215618043,0.14282031606909665,33.37850344174558,3.2005946279236377,7.7003471584641705,41.34598002674157,8.422743100007894,1.2371782398775786,10.408748074603059,0.9333512382729381,44.48056075877607
8242018,@ California,L 0 - 3,3,32.90618407430281,18.312705307094003,100.19413580737445,0.1440570367201151,31.70173997829102,2.760196566905716,7.360062045457461,39.4755985262774,8.338140856964229,0.9895856614617424,12.728468757340362,0.7465625992531659,42.98349973186619
8252018,"Chicago St. @ Berkeley, Calif.",L 0 - 3,3,34.92597141329529,18.850436907989856,106.95873870707001,0.14804765285886953,33.96253834359472,2.608080121323154,7.087911639715893,42.58205398107066,7.670173986129484,0.791568122348469,13.183005483373725,0.9973772575433837,44.88776536288101
8312018,"Coppin St. @ Bethlehem, Pa.",W 3 - 0,3,35.54102662667156,16.87955003969698,100.9645594376724,0.1938567046461337,33.97003371535978,4.887388694460392,7.470484501762538,41.8653524561787,6.1355166579329525,0.8332714147439388,14.14679534631442,0.9979020189032038,48.31160116310713
8312018,@ Lehigh,L 2 - 3,5,37.43343542310279,18.50416725018498,109.57444161664982,0.1828818021574248,35.77661324086251,4.7098533420525275,8.376681679207385,46.093654127285696,5.708274678397101,2.067017505292037,14.117426746395966,0.9983217513335242,51.25023457154914
9012018,@ Lafayette,W 3 - 0,3,39.54729712835682,18.003203742585647,108.85936764950422,0.2067116283025115,37.42171768622219,5.56810548863825,9.30158546211623,44.27445100969693,4.766375211635565,1.6535066506780605,14.494039171292306,0.7986055517770417,54.00090177127232
9012018,"Rider @ Easton, Pa.",W 3 - 0,3,40.23798115214493,16.60227203193571,105.08671056938316,0.2365755051265619,38.33756436289064,5.254419240825837,9.041214292716788,41.819050841094274,4.413026781710745,1.9228612633068076,13.194961529163436,0.6388512617537043,54.000721379551955
9072018,Howard,W 3 - 0,3,42.99084231923242,15.681664663412645,106.66963146335246,0.26366490509985374,40.87047234183706,5.8036266453928755,9.433036536810459,41.655213450719664,4.330407697918701,1.7382583382234305,14.356162160879299,1.111159485067097,57.7011919497765
9072018,Tulane,L 0 - 3,3,40.99240821793042,16.545446547036313,104.93547466170497,0.23752844994909328,39.09614202451649,5.242826773225288,10.146524068208503,39.52388745875806,5.064423725800322,1.5905870416965926,14.684973435218556,1.0889246325348305,55.160615859334705
9082018,Navy,W 3 - 1,4,42.79411816500849,16.236324366120492,109.34884903982633,0.24522357824567168,40.277039194139434,5.994341333315632,10.517258677832574,44.61965184162066,5.851622689992374,1.6724783415339426,16.948219417768552,0.8711165446992197,58.928893399467945
9142018,"St. John's (NY) @ Storrs, Conn.",L 1 - 3,4,45.03548520642729,17.789191596230538,115.87963480967099,0.23837828026298738,42.821847843689206,5.795456147372051,10.813832171948695,43.89565988287219,6.281334707849532,1.7379882461935077,17.55862746198836,1.0969124443501692,61.34332011628384
9142018,@ UConn,L 1 - 3,4,46.62849657987797,18.631410595439334,121.7041042405856,0.2335022923678495,44.457589597766514,5.43634047775163,10.051013822832282,46.31669267325141,5.825036712247233,1.590380551295647,19.44703048764094,1.0775286362865177,63.37479434799905
9152018,"Holy Cross @ Storrs, Conn.",W 3 - 1,4,48.302888426465685,18.10509982126731,120.56322127689162,0.254002950056251,45.5661320330042,5.149056740986916,11.240875840516013,46.65337246919278,6.4600639439689,1.472298012011564,21.557739308031675,1.062022064771157,65.69996207257152
9192018,@ Maryland,L 0 - 3,3,44.24213387036656,17.48405280660129,115.0503369015333,0.23120136689598486,41.452726462322254,4.719226671049556,10.392663727564754,44.522605167349006,6.568055858886407,1.377834295134094,18.04603849028247,1.4496345347210822,59.35969350041285
9222018,@ Wisconsin,L 0 - 3,3,40.19356602429332,17.787252810259197,110.04009493977449,0.19615987249891614,37.56204559941629,3.9753554167094833,8.914079460909639,41.41797595334008,6.8544546666510575,1.1022578336690725,15.236732902213314,1.7597184326237363,52.887529278322155
9282018,@ Michigan,L 0 - 3,3,37.75478483613732,17.629797859003922,108.03201997485942,0.1789274176284014,35.24957201717786,3.5802733200861248,8.331247321738925,41.13437285697158,5.883536668077228,1.2818112721546095,15.789401727928977,2.20778723643427,50.50995714561982
9292018,@ Michigan St.,L 1 - 3,4,38.80385126387296,18.703862239639218,110.42566936005257,0.17654188090347442,36.39968326208011,4.0642294486512105,7.664982999200248,41.30750214648943,6.106834314165691,1.625456681272395,16.43153570240933,2.766242243110225,52.708014734818086
10052018,Ohio St.,L 2 - 3,5,42.64314950646785,19.963112257482408,118.54068026467442,0.18503365622111367,40.319816547178924,4.2513868979214395,7.931991162945018,44.04605057452812,6.085467070128181,1.300359545091197,18.34526270395806,3.4130053331272796,57.366494897917775
10062018,Maryland,L 0 - 3,3,41.11449778752789,20.37049562035557,113.63247415948113,0.17562679071762008,39.05583519759849,4.0011059462080425,7.545587415417442,42.23681463734432,6.068373412133705,1.0402839241496584,16.276180632240315,3.1304002330270526,54.29315205411939
10102018,Iowa,L 0 - 3,3,41.89160710304213,19.496386515722836,111.30595276340657,0.1973016800575825,39.24467031419467,3.800882470818488,7.836473253663086,40.589432900101194,6.054698573567911,1.0322270473264559,14.220921038876154,3.504324455881517,53.834516406602155
10132018,@ Indiana,L 0 - 3,3,39.313262130837465,21.997132055351397,110.04475069041966,0.15204093061694465,37.19571753543173,3.640704513527623,7.469175247888989,41.271552550824616,5.443753278244644,1.225783405879508,14.57674008128913,2.8034531626768224,51.467591504877845
10172018,@ Penn St.,L 0 - 3,3,37.85059901624729,21.3977012639357,106.63577564122264,0.14963272689558732,35.95656497322789,3.112559751399925,6.775335128068836,40.617237259245336,5.755004897069467,1.3806278562306948,13.661385376069303,2.642761355884764,49.17405644387603
10202018,Penn St.,L 0 - 3,3,37.28047588005424,20.118153530904138,102.90859872387743,0.16510627197491573,35.365248521742465,2.6900453310978722,6.820268365135067,38.69377856284414,5.6040030348976995,1.3045018399513661,11.729097004684968,2.514208333185999,47.13923325951117
10262018,Purdue,L 1 - 3,4,38.82438792461933,21.894531132495384,105.92689309507685,0.1592849903549322,36.492204087945666,3.5520402962608673,6.456212989491965,39.75502781353136,7.083209345877984,1.443602122506023,11.783277857141268,2.8113680563069487,49.71139863712545
10272018,Indiana,L 1 - 3,4,40.45951645743761,23.715631719542518,112.74153997268245,0.15022795839756614,38.593771133252346,4.04163406879647,6.764971546796481,43.60403665167684,7.266568162729167,1.1548806177694215,13.62662918250912,3.0490953344889027,52.46912922759545
11022018,@ Iowa,L 0 - 3,3,38.767608101805536,22.372501355436178,111.99322973833719,0.1477823593979952,37.275012959353795,4.033307230113655,6.211975582234354,42.683226565213836,7.01325377197401,0.9239038028660473,14.101304766785063,2.639275040935317,50.77529831217729
11032018,@ Nebraska,L 0 - 3,3,35.61407893024224,22.098000427049804,106.19456990563798,0.12302582823828113,34.42000353109363,3.826645289233888,6.169580364271104,37.946569910131686,6.810602532325893,0.9391230787357633,13.281041849288576,2.711420205501602,47.02022965813875
11092018,@ Illinois,L 0 - 3,3,34.69126137642657,22.47840107034271,104.95565355121815,0.11242064227512467,33.73600151458736,3.46131553155433,5.935663843321852,35.75725173420492,6.848482098423547,0.7512981031874388,13.024832988632191,2.3691355087140673,45.416180653763575
11102018,@ Northwestern,L 1 - 3,4,34.75300919576951,23.98272316164106,108.96452898455823,0.09793649162320343,33.58880098608573,3.369052283850448,5.948531094376486,40.205808204756885,6.478785112179855,1.201039171776133,14.01986791579234,2.095307987331798,46.33294592794955
11142018,Michigan St.,L 2 - 3,5,38.20241158557064,24.18617877874871,113.77162908113417,0.11894921906009163,36.27104407728905,4.895243698185588,6.758825868919692,40.164646513341424,6.983028707944734,1.9608322689245332,16.415897270157313,2.0762463664959596,53.266365242706996
11172018,Illinois,L 0 - 3,3,36.76192785563418,23.1489420056801,108.01729762107544,0.12335937957354613,34.61683363938636,4.116194194458941,6.607060546284758,37.73171482446068,6.986422969684869,2.1686660189823757,14.732716165266623,2.2609972743999305,50.413089395680785
11232018,Wisconsin,L 0 - 3,3,34.80954075259078,23.719154051953957,104.8138355833032,0.10088748602654164,32.89346555928949,3.292954709622402,5.885647870980211,36.18537064624858,7.1891385348061725,2.134932788717536,13.386171875663859,2.008797621634584,46.93046878394914
11242018,Minnesota,L 0 - 3,3,34.84763262598328,23.17532290019482,102.85106723459292,0.11010999461029579,33.11477258634826,3.2343637309197684,5.50851806005595,35.148295866016475,7.551311055184314,1.7079459629500542,11.508936322171232,2.4070383472874224,45.544374157093614
8252017,"Georgia St. @ Greenville, N.C.",L 1 - 3,4,35.87810661825783,24.3402589051496,110.88085781997934,0.10348799236287808,33.891818459286284,3.387491061631481,5.806814597839777,37.91863808399078,8.441049290945646,1.3663565988247484,12.40714950879103,2.5256307373832576,46.83549997403714
8262017,"William & Mary @ Greenville, N.C.",W 3 - 0,3,36.10248538474696,22.87220653435238,106.10468433722977,0.12879040405515446,33.913454776121085,3.909993059212269,6.645452015181415,37.53491031303594,7.152838915237951,1.2930852496241692,13.125719895707348,2.020504386979919,47.868400394181464
8262017,@ East Carolina,W 3 - 1,4,39.28198932965074,21.897764914308443,111.68374926282615,0.1538323312922887,37.13076485490046,4.127994517432783,7.11636176348969,39.82792898737654,6.522270929533623,1.4344682451380784,12.70057577992983,1.616403379710879,51.19472138438353
8302017,Siena,W 3 - 0,3,38.425591243532004,20.118211473905614,104.7469976267521,0.18026587183016088,35.70461151724196,5.502395967318702,6.493089250542101,36.86234242741901,5.817816562504575,1.1475745223471927,13.760460896451018,1.293122620649959,51.955777303181975
9022017,"Buffalo @ South Orange, N.J.",L 2 - 3,5,42.34047380007024,20.294569215399175,113.39759988072738,0.19421270033282492,39.96369008983522,7.001917082288564,6.994471503562029,40.88987477035056,6.454253380911121,1.5180596940821338,13.208368603602018,1.8344982078744667,57.46462297564941
9022017,@ Seton Hall,L 1 - 3,4,44.872379456682424,20.43565539553514,121.71808127372093,0.19917016108201238,42.1709524350742,6.801533632857663,8.995577532132533,44.11190034646623,6.563402722689472,1.2144477053062162,14.366695073484763,1.4675985059260603,60.071698809515055
9082017,"UNI @ Kansas City, Mo.",L 0 - 3,3,40.897903042144414,19.94852425230199,116.57446434186913,0.17393612554379226,38.536761469653136,5.841226779870986,8.796461999494385,40.88951985297764,5.850722084334039,1.3715581849270537,12.293355785852672,1.5740788187579553,54.257358282210134
9082017,@ Kansas City,L 0 - 3,3,38.51832218311641,19.358819339738414,110.05957078739691,0.16774889978344287,36.229408932729925,5.272981364053561,8.437169561757598,37.311615505584804,5.88057767061139,1.0972465190532528,11.83468458037842,1.659263063977312,50.805886262285675
9092017,@ South Dakota,L 1 - 3,4,37.41465765350957,19.687055499444572,110.24765664576373,0.15579911881998723,35.38352707491853,4.618385036093217,8.549735658889752,38.449292500316936,6.504462189051277,0.8777971967540333,13.067747768188104,1.527410440073288,49.44470889514957
9152017,"Penn @ Moon Township, Pa.",W 3 - 1,4,41.731726413777515,20.34964444421406,117.19812578507167,0.17423929629885526,39.50682193784434,5.0947080609786815,8.639788533181353,42.9594343042365,6.003569717480935,0.7022377455705431,14.254198294517089,1.221928331469177,54.6557674673443
9152017,"Middle Tenn. @ Moon Township, Pa.",W 3 - 1,4,41.98538114469904,18.679715465328854,113.95850045337707,0.20079143847077288,39.805457566377875,6.075766501681511,9.71183088434949,42.36754741147472,6.40285579551421,0.5617901888835172,13.403358589736484,0.9775426519980918,55.32461400993957
9162017,@ Robert Morris,L 0 - 3,3,40.78830486412225,19.34377240090779,111.16680024227912,0.18863315025215946,38.044365977136,5.460613174810008,8.969464675456948,40.094037831109866,6.122284624308675,0.6494321548873301,13.922686894190889,1.1820341304194004,53.85969114476088
9222017,Iowa,L 0 - 3,3,37.430643775429175,20.07501794596059,105.73344000632491,0.15330651898265032,34.63549266407291,4.768490515963731,8.775571733674559,37.67523018141791,5.69782768479947,0.919545733231141,12.338149460672334,1.3456273099809135,49.28775275803691
9232017,Nebraska,L 0 - 3,3,35.544514968273006,19.66001434531147,102.78675192371074,0.14464521494700777,32.70839407805695,4.214792397485049,8.42045737713601,36.740184119320524,4.9582621274224,0.9356365870291328,11.47051954458522,1.4765018515977824,46.43020212754117
9292017,Northwestern,L 0 - 3,3,33.835611936876276,18.728011455665342,97.02940141181412,0.14811617203426433,31.366715232813792,3.9718339126221585,8.736365908685833,33.79214723034729,5.566609715373635,0.7485092654904892,10.376415611504248,1.9812014924248142,43.744161642710154
10012017,Illinois,L 0 - 3,3,31.868489514744976,18.38240915842601,91.42352103040396,0.13869293746091732,29.89337216021931,3.9774671301972573,8.789092727880268,31.033717735540602,6.253287784431459,0.9988074168147769,9.501132473738485,1.7849611904725857,41.59532927620154
10062017,@ Maryland,L 0 - 3,3,29.49479157824429,18.105927322832798,90.13881680616414,0.11795434967559855,27.514697694553416,3.3819736957406397,8.83127418290044,32.226974205298895,6.002630224002178,1.199045936282148,10.000905986054974,1.8279689529859735,39.0762633853548
10072017,@ Ohio St.,L 0 - 3,3,27.795833243383914,18.084741858026675,88.11105342200172,0.10176347955739536,26.01175813864776,3.7055789602517817,8.065019337655679,31.98157936146423,6.80210418824205,0.9592367463139989,9.600724784318801,1.4623751582547095,37.261010687757285
10132017,Michigan,L 1 - 3,4,30.43666661859679,18.867793493505026,95.08884280072425,0.11221078374042529,28.409406532607957,3.564463166924856,8.052015470006907,34.785263514534236,7.64168335818869,0.9673893971249501,10.080579831795934,1.9699001311949689,40.00880857506312
10142017,Michigan St.,L 0 - 3,3,30.149333292797998,18.09423478920577,90.47107420716058,0.12856862711072203,28.327525225493787,3.6515705341702813,7.2416123701406345,32.62821079601679,8.113346689964382,0.7739115162997596,10.064463865320114,1.7759201035521408,39.60704685714295
10202017,@ Indiana,L 2 - 3,5,34.51946665953974,18.0753878312555,96.97685940339439,0.1580549018592915,32.2620202031742,3.521256426581758,6.993289894674818,38.30256866966572,7.690677349524417,0.8191292133016002,10.45157109449729,2.620736087732863,44.085637511643625
10212017,@ Purdue,L 0 - 3,3,34.015573325297915,18.260310265860902,96.98148752273694,0.15324392146515026,32.20961616229664,3.417005140782547,6.794631914819734,35.442054922483585,7.552541878979734,1.0553033717351639,10.361256875179524,2.0965888677586064,43.6685100073829
10252017,@ Northwestern,L 0 - 3,3,32.612458655039305,17.408248209531536,95.78519001375685,0.15119513716452876,31.167692925976624,2.933604110834869,6.235705529784771,33.15364392950751,7.0420335012921775,1.0442426973471475,10.689005501358041,1.6772710926531673,41.93480799948235
10282017,Minnesota,L 0 - 3,3,31.08996691951836,18.12659856975462,98.82815202002567,0.12815610966332897,29.734154336531898,2.5468832875215477,5.388564421316656,35.12291514944348,7.033626801008822,0.8353941572586331,9.35120439712082,1.7418168743138658,39.147846391324556
11012017,@ Michigan,L 0 - 3,3,31.271973536046303,18.90127885764079,100.06252161894776,0.12152488771493775,29.787323469351602,2.4375066297578596,5.510851537343319,35.29833211997077,6.826901440316825,0.668315325410692,8.680963516107234,1.5934534990992606,38.71827711204095
11042017,@ Penn St.,L 0 - 3,3,28.21757882304244,17.721023083873522,90.85001727768082,0.10841991014708827,27.029858770249994,2.150005303260858,5.408681229680824,30.038665685998307,7.861521154216277,0.7346522604544039,8.54477081262741,1.474762799054236,35.37462168328939
11082017,Ohio St.,L 0 - 3,3,27.974063058064363,17.176818466272874,91.8800138237079,0.11173592812270339,26.62388701558385,2.320004242866695,5.726944984227692,32.63093255273296,7.289216922504431,0.5877218081405253,8.435816649936568,1.3798102390992784,35.099697346214256
11122017,@ Nebraska,L 0 - 3,3,26.979250445243625,16.741454772489696,90.9040110577813,0.10778874249337017,25.69910961134425,2.2560033942156488,5.981555987691294,30.50474603960482,7.6313735384189805,0.4701774463697017,7.5486533188720895,1.7038481916728592,33.47975787500453
11152017,Purdue,L 0 - 3,3,26.583400355810397,17.59316381881905,91.32320884663223,0.09483099398210983,25.359287688745322,2.4048027155170533,5.985244790156619,30.203796831391536,8.305098831389596,0.3761419570044215,6.838922654408287,1.563078553201553,32.78380629932762
11182017,Penn St.,L 0 - 3,3,24.266720282848098,18.27453105558471,87.65856707445809,0.05946479515820593,23.28743014938628,2.3238421723507305,5.188195831505934,28.76303746399366,7.8440790647534335,0.30091356554507964,6.2711381230854215,1.2504628423183188,30.02704503731991
11242017,@ Minnesota,L 0 - 3,3,25.01337622674264,17.21962484381198,86.72685365898727,0.08377183614167531,24.22994412009494,2.6590737380889826,5.350556665305679,27.210429970229743,7.875263251822133,0.2407308523986509,7.41691049918061,1.2003702738235147,31.621636030847213
11252017,@ Wisconsin,L 0 - 3,3,24.010700980895457,17.975699875425597,86.18148292691859,0.06461746890381434,23.383955295655223,2.1272589902067023,5.48044533230914,27.168343976162863,7.900210601470114,0.19258468189497652,8.333528399800343,1.160296219038882,30.497308824118615
8262016,"Rider @ Smithfield, R.I.",W 3 - 1,4,28.608560786545663,19.78055990105856,95.74518634533987,0.08149397512976593,27.707164238244207,3.101807192553094,5.984356266047797,34.734675183940624,8.320168481343176,0.15406774550065694,9.466822720291166,1.1282369752183505,36.59784706172204
8262016,"St. John's (NY) @ Smithfield, R.I.",L 0 - 3,3,28.68684862926145,20.224447920988133,95.19614907609714,0.08019518010339936,27.365731390486694,3.0814457540359945,5.787485012775576,32.387740146405505,7.45613478479953,0.123254196390718,12.373458177158076,1.3025895802301746,38.078277649848836
8272016,"Hartford @ Smithfield, R.I.",W 3 - 0,3,31.549478904138066,17.979558336218894,91.75691926000198,0.15135614410083914,29.892585113032762,3.665156603377426,6.02998801028221,31.910192117002804,6.564907827612691,0.29860335715722347,11.49876654150374,1.4420716642196558,41.2626221206899
8272016,@ Bryant,W 3 - 0,3,33.43958312369547,16.98364666877224,94.80553540862259,0.173484915285179,31.314068090715768,4.532125282878545,5.423990408102323,33.92815369401331,6.051926261985656,0.23888268571361343,12.799013233467855,1.353657331357714,44.610097697233805
9022016,"Iona @ New Haven, Conn.",W 3 - 1,4,36.751666499496125,17.98691733518129,100.2444283277844,0.18478793222998516,34.25125447305127,4.825700226350678,5.739192326533225,35.54252295547373,6.441541009652018,0.19110614856310496,14.639210587074166,1.2829258650746445,49.08807815851679
9032016,"Albany (NY) @ New Haven, Conn.",L 0 - 3,3,36.20133319952515,17.989533868145372,97.99554266193434,0.18383034578386329,33.60100357835624,4.660560181059013,5.391353861181233,34.23401836420839,6.75323280776225,0.3528849188715751,14.911368469694812,1.2263406920523385,48.67046252675898
9032016,@ Yale,L 2 - 3,5,39.96106656001225,18.591627094579092,106.39643413042364,0.19566427662832486,37.28080286306878,4.128448144791713,5.313083088936823,39.58721469192503,5.802586246110652,0.6823079351316176,16.329094775903712,1.3810725536580089,52.936370021852106
9092016,"New Hampshire @ Philadelphia, Pa.",L 1 - 3,4,40.968853248093886,20.073301675786897,114.51714730501648,0.18233142130154745,38.024642290517086,4.102758515831227,5.250466471144234,44.06977175391403,7.04206899699194,0.9458463481272827,15.463275820650729,1.304858042920048,53.749096017549505
9102016,@ Temple,L 0 - 3,3,37.37508259823523,20.45864134065524,109.41371784367254,0.14806513703895072,34.019713832146344,3.2822068126102106,5.200373176912044,39.85581740284995,6.833655197579641,0.7566770784891993,15.570620656527751,1.6438864343586685,49.19927681373591
9102016,"Cleveland St. @ Philadelphia, Pa.",L 0 - 3,3,37.1000660785735,19.566913072476574,105.33097427472,0.1634521096319822,34.41577106573822,3.2257654500851545,5.560298541548855,36.48465392209994,6.666924158054808,0.6053416627832782,16.456496525269504,1.7151091474907378,49.1594214509866
