Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
10142016,Morehead St.,W 3 - 2,5,51.69470491277665,24.14949403000254,152.04418713811026,0.1875037077107612,49.43836425846194,4.375714631755028,6.64303923094122,71.74031893555134,5.764445206657116,1.6123492540539721,16.406346527768502,1.9136858145597198,65.88594205950288
10152016,Eastern Ky.,W 3 - 0,3,49.15576393011286,22.919595223949493,142.83534971009482,0.18960296616869868,46.550691406646195,4.300571705400813,5.914431384721851,70.19225514837494,5.01155616529353,1.4898794032379459,16.125077222202787,1.5309486516314257,63.0087536474794
10212016,@ Tennessee Tech,W 3 - 0,3,46.7246111440072,22.73567617915331,139.46827976796078,0.17548237293447635,44.24055312523801,3.4404573642912553,5.131545107750726,70.35380411870547,4.609244932221074,2.1919035226143486,16.100061777761375,1.4247589213015115,60.407002917894616
10222016,@ Jacksonville St.,W 3 - 1,4,48.97968891526742,24.188540943362373,142.77462381445903,0.17618589834760034,45.99244250023831,3.5523658914360645,5.505236086210798,68.48304329491323,4.087395945762592,2.15352281809043,14.880049422175746,2.5398071370716955,62.12560233436268
10262016,@ Eastern Ill.,W 3 - 0,3,48.58375113220527,21.35083275462783,133.61969905136698,0.21714871867897623,45.793954000186304,3.6418927131508094,4.804188868953305,64.98643463585411,3.669916756600942,2.1228182544716723,15.104039537745496,2.831845709663744,61.90048186748522
10292016,@ Belmont,W 3 - 0,3,47.46700090574467,20.480666203687036,129.69575924102492,0.21931897494321895,45.03516320013576,3.3135141705149014,4.443351095156329,63.18914770865183,4.135933405288908,2.098254603576908,14.083231630178533,3.065476567735083,59.92038549395353
11042016,Southeast Mo. St.,W 3 - 1,4,49.97360072463082,21.78453296296788,138.55660739294396,0.21345517995449306,47.828130560147706,4.0508113364222424,4.3546808761238225,69.55131816701054,4.508746724236345,2.0786036828612513,12.866585304125795,2.6523812541822838,62.53630839519944
11052016,UT Martin,W 3 - 1,4,51.378880579720395,20.22762637035687,142.04528591439424,0.22596414396373454,48.86250444812975,4.24064906913992,3.883744700893784,71.4410545336296,4.606997379390176,2.0628829462888247,13.093268243303175,2.1219050033398865,64.22904671617852
11112016,@ Austin Peay,W 3 - 0,3,50.103104463764886,18.98210109627434,141.03622873150636,0.22597131517098773,47.290003558489715,3.7925192553079214,3.9069957607152355,71.3528436269029,4.685597903512845,2.650306357036323,14.474614594654916,1.897524002669899,63.78323737293882
11122016,@ Murray St.,L 2 - 3,5,49.682483571008895,19.385680877022367,146.2289829852423,0.21317705213669846,46.43200284678562,3.8340154042466343,3.7255966085708887,70.68227490151752,4.948478322812161,2.3202450856266927,16.37969167573759,1.918019202136066,64.0265898983528
11172016,"Morehead St. @ Murray, Ky.",W 3 - 0,3,47.54598685679487,17.908544701609426,137.38318638814314,0.2235416417094182,44.74560227741883,4.467212323400939,3.3804772868547324,65.54581992118456,4.758782658248641,1.8561960684986936,16.703753340591934,2.1344153617100936,62.22127191867189
11182016,"Austin Peay @ Murray, Ky.",W 3 - 1,4,50.036789485447315,20.326835761298632,140.70654911052975,0.2178333133675084,47.19648182194631,5.173769858723992,3.1043818294825196,64.43665593694256,4.6070261265982175,1.484956854797252,15.363002672467397,1.9075322893670343,64.37701753494738
11192016,@ Murray St.,L 2 - 3,5,50.629431588360035,21.86146860904454,151.56523928846366,0.19986665069394083,47.55718545755837,4.739015886977599,3.6835054635881415,69.14932474957135,4.085620901276662,1.5879654838381798,15.890402137975856,1.7260258314929615,64.90161402795984
