Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
11222019,Georgetown,W 3 - 0,3,45.84626609237605,15.924449098344956,106.52498748581324,0.2925865242520465,44.31353487039797,6.250202359000334,5.423640953910571,44.788149501766945,3.3182328292067322,1.4481523305155137,11.222992741488646,1.6069399580233368,59.092414945088215
11242019,@ Villanova,L 2 - 3,5,51.482594823509515,20.143737859872125,123.03634204217711,0.27325006950439723,49.65611893530013,5.599517480108638,4.938432235688699,51.43710440741123,3.4547214351335325,1.1582347439416008,10.577755180861995,2.2862246974402693,63.47827550198265
11292019,"Creighton @ Milwaukee, Wis.",W 3 - 0,3,49.184254926338745,19.9148089116986,120.82732346891648,0.2561865364798424,47.72336386190955,4.678884583559472,4.750596970121497,49.74834555331959,3.363705037487384,1.526879865909614,10.462112523136797,2.0287757859101974,60.58032440818394
11302019,@ Marquette,W 3 - 1,4,50.54826848737568,20.131984780919367,125.66492496935602,0.25314730284070047,48.77936040685466,4.543021553421727,5.000636057196603,50.59921574571072,3.0907910502000093,2.0218175967835004,10.369631401634846,2.4232706695661843,62.26532752415283
12052019,@ Texas A&M,L 0 - 3,3,47.63713867171728,20.105574433098187,121.12964031295807,0.23350788390407914,46.02209022340251,4.834565072864347,5.2006102447168185,45.87697813763326,3.2727250916787605,1.6172489367449077,10.495769080709714,2.53867505262713,59.31076387757027
8242018,Central Conn. St.,W 3 - 2,5,50.11071433887116,21.88518144084384,134.90930194519495,0.21940058452277425,48.01848201144149,5.267827810537708,5.960796563979502,54.10492015991242,3.818401425961467,1.493749051890914,9.996412701555368,2.831058646978144,61.84964099296797
8242018,Manhattan,W 3 - 0,3,47.08759041129242,17.906854111644222,121.12296763488533,0.27553868547354504,45.013810537512256,6.414634408448646,5.768574871678035,49.482436046071,3.2545381566765643,1.5950321097441758,9.997130394148856,2.2646631117226157,60.07913823337959
8252018,Fordham,W 3 - 1,4,49.070587144419335,20.126059427954996,127.70008162432356,0.25682609031138226,46.81151514080803,5.731530182762664,5.014664170934274,52.38670282762112,3.003565369080421,1.4759947839386993,8.797392845643877,2.211716743715079,60.663462285900785
8252018,Eastern Mich.,W 3 - 2,5,51.85704844090491,20.70096694598399,141.3629029564301,0.2462586774833286,49.04967696066986,6.585401488342033,5.211772274498896,58.11055105886449,3.602976788145464,1.3807760509938416,10.638296617269914,2.3694061457795415,65.13169784493887
8312018,"Siena @ Ithaca, N.Y.",W 3 - 0,3,49.48524466922721,18.960484369516337,132.48884790984357,0.2548083625467556,46.83937431901709,7.268434679028514,4.969377544866535,56.48817128301435,4.082461098512481,1.1045749490154213,10.110549606803305,2.0954794027366774,62.90498830036796
9012018,"Buffalo @ Ithaca, N.Y.",L 2 - 3,5,50.98839553840348,20.568601251011007,139.19196932553933,0.2400447276137172,48.271689842602946,6.414634253679993,5.375556026274104,58.79084310399643,4.2659932744206195,1.0836571787637541,11.688649450891933,1.8763543954799196,64.32417928313293
9012018,@ Cornell,W 3 - 0,3,48.19041889881232,20.054826366892048,133.95301835960808,0.2256342497061204,45.617069586437346,6.1316773138011085,5.300436832976504,57.23250877266755,4.0127676919738215,0.866902693720625,12.951053802570048,1.701064876405046,61.65906002241568
9042018,@ Stony Brook,W 3 - 1,4,49.7524680034915,19.64382612948024,130.16209219135413,0.24650917560719507,47.493815325020385,6.705390657174492,5.240344354278482,54.38576484394353,3.8101969207636834,1.0935414352683523,11.960758797073932,1.560839972108453,63.52740695931202
9072018,"Stetson @ Nacogoches, Texas",L 2 - 3,5,51.80211389446423,22.51525632299673,137.93020242327054,0.22800608123040608,49.595195272524776,6.364289311584947,5.392285824023378,56.90878358291248,4.048173732473499,0.8748182626869085,11.568580347376923,1.6486779556301498,64.82201367381703
9072018,@ SFA,L 0 - 3,3,48.64151903641951,21.41214499930423,129.14368355502643,0.22280458178775817,46.67599728176353,5.291373034149494,4.913802608114503,53.926864515213445,4.438560240642,0.699845083703528,10.054781858872303,1.318924411013454,59.65732974691424
9082018,"Tennessee St. @ Nacogdoches, Texas",W 3 - 2,5,50.113279333337516,22.32975596703788,134.11516338250726,0.21724342320758838,48.14086162925177,5.833122023816041,4.931042837409495,57.14163163502703,4.150835660340646,0.5598699701867665,12.043912125940134,1.6551541736823754,62.525988745252846
9112018,Hofstra,L 0 - 3,3,47.29052510804074,22.263802475486536,128.09192082663472,0.2007941653930907,45.3125907525449,5.6664918128374,5.34484868895706,54.7132206902502,4.92069535396762,0.6478990435149357,12.03512939471859,1.924132711480018,59.62068976130795
9142018,"Holy Cross @ Storrs, Conn.",W 3 - 0,3,47.23241846665584,19.21095687947452,123.07339676527481,0.23823637605097198,44.6500541332105,5.933200885033746,4.875865877832932,51.57048894562534,4.136534423957728,0.7183211978951,11.628092169233057,1.9393065921700732,59.69655392383056
9142018,"Rutgers @ Storrs, Conn.",W 3 - 1,4,48.38596049817159,18.768755642162496,123.85873492584608,0.24718930049766447,45.72006716865646,6.346569926464663,4.300679875189859,51.25638415172929,4.309231390437228,0.5746537544250299,13.702519996672857,2.9514678456862726,62.157298015491435
9152018,@ UConn,W 3 - 0,3,45.908724203164944,16.814969657023255,116.48685642196956,0.2597516645181949,43.57601548376492,6.077251136363959,5.440564236368443,48.80506358836321,3.647373304406955,0.45972095307032956,13.762017058801344,3.161178017903511,59.325787896564606
9192018,@ Georgetown,L 2 - 3,5,45.72697676854589,19.45201336276405,118.78951800225992,0.23120092412477242,43.46081074275492,6.46180639764726,5.152447276952099,49.84406569982423,4.717913922791839,0.36777545016619484,16.2096485808055,2.928939099698207,60.66064936903124
9212018,Xavier,W 3 - 2,5,50.58163684525586,22.961650763186295,137.43182725935094,0.21616056756930443,48.1687023488234,7.369455481638295,5.121957473429665,57.47533969360499,4.174324931544403,0.8942263711398541,15.767713818641443,3.143153725657211,66.72858877884518
9222018,Butler,W 3 - 2,5,52.8653303363408,24.96933894954636,144.7455286136464,0.20632836424431067,50.534983493582274,7.295563710354731,5.4975694097278565,60.58030011678862,5.739474241912271,0.715379463255329,15.414167825487855,2.91452089210539,68.58288796095921
9252018,@ Villanova,L 2 - 3,5,52.49226154286937,27.375488742596392,158.19652118415542,0.1782624863038157,49.62798016693158,8.03645638236305,4.598048954529195,66.46428309068465,5.991581235803738,0.7723039865806833,15.53133511659122,2.7316153771007636,69.06631390140639
9292018,Seton Hall,W 3 - 0,3,52.19380748953115,24.50037418613859,150.35717111843252,0.2064101535944999,49.902385737722035,7.429161555640907,4.678439633587793,64.17141306841455,5.9932649984862785,1.0178446246967254,14.425061625990907,2.585291446269953,67.8530440283415
10052018,@ Providence,W 3 - 1,4,53.9550542286329,23.400294204051047,152.0857449789493,0.21792817674315096,51.52191616440601,7.143327907724424,5.342754813742949,64.93713403585947,6.594614811184977,1.0142756830661352,14.940051709301045,3.268236351016271,69.5824433107368
10072018,@ Creighton,L 0 - 3,3,51.56403443703922,21.32022758078765,144.8685689804982,0.22434256539359787,49.217524309771285,5.914657729178636,5.274203594513798,61.149693058188525,6.875692900585966,0.811419787478896,13.152034677674898,3.4145896283856363,64.8659370020443
10132018,DePaul,W 3 - 2,5,55.8512403819048,21.856183668829956,152.2948774124934,0.2332740790482862,53.774033086155676,5.931726234431597,6.41936630326093,64.31976393506544,6.9005543948830885,1.0491365415062917,13.721629447025553,3.3316714545215333,69.69276404907866
10142018,Marquette,L 0 - 3,3,52.68098471426965,20.88494460940845,145.63588598487806,0.2252192439511307,50.8192193935514,4.945378625711977,5.735491405053693,63.255808600385464,7.320444521343575,0.8393087307672452,13.377302733121763,3.2653370047777757,65.154200371562
10192018,Villanova,W 3 - 0,3,52.14478674426448,19.50795304973498,143.10870394678346,0.2343754127006393,50.05537405160415,5.1563033046209945,5.588392842258091,63.60464754855104,6.6563543449308185,1.0714474293031966,11.501838593821875,3.4122698852897013,64.12335832254855
10202018,Georgetown,W 3 - 2,5,52.915830577032814,22.006366268595098,148.28697109309806,0.21590030184748643,49.64429861131203,5.525043208789054,5.87071470646347,65.08372030551322,6.525083274772325,1.457158534543106,12.801472866741227,2.729814862372481,66.29868999172493
10262018,@ Butler,W 3 - 1,4,53.132664727464146,22.405093503714248,146.42957459731699,0.2159202415024351,50.315439711866226,4.820033702692104,5.69657155167189,65.66697695948116,6.620066736267246,1.1657264703398138,13.441179077670514,2.583851710947682,65.83895142974211
10272018,@ Xavier,W 3 - 2,5,56.3061348945018,24.724077077423868,155.54366861693097,0.20913618654816632,53.452354846170394,5.056027193615425,6.157257693177164,68.33358418298567,5.29605209042401,1.5325815360822523,14.152943960233376,2.6670814503896367,69.97116519665715
11022018,Creighton,L 0 - 3,3,52.24490472900707,23.979261077528367,146.0349274326278,0.19510893823222497,49.76188098125132,4.044820961461791,5.725805816008315,63.06686321392063,5.836842096663443,1.426065145289024,12.122353574908896,2.5336650556281737,63.77692729709304
11032018,Providence,W 3 - 1,4,53.59592463125459,23.183408362457847,144.02794068629623,0.21348716212197807,51.20950569368982,5.0358573912530815,5.580644561687456,60.453488930694874,5.069473195645489,1.7408523138263274,12.897883346735044,2.4269319775050997,66.82154374881115
11092018,@ Seton Hall,W 3 - 0,3,52.87673934385174,21.14672566720912,136.8223489306184,0.23938974270503313,50.367604132175714,4.228685507666463,5.064515390166339,58.562790195107226,4.25557814780423,1.7926818770882174,12.318306386342952,1.9415453382583745,65.05723411306884
11162018,@ DePaul,W 3 - 1,4,53.501391726025815,19.917380039896734,135.85787875703377,0.25371179991769116,50.49408335655164,4.782948628799795,5.651612547990261,57.450231709132645,4.404462578055399,1.8341455183279498,14.454645967315699,1.5532361146094837,67.34578820984625
11172018,@ Marquette,L 0 - 3,3,49.801112191596665,19.733903972950454,128.6863007007707,0.23496943391058875,47.195265625042175,4.226358724158738,5.121289867953072,52.56018379570531,4.123569972168917,1.4673162967679936,13.96371661607395,1.4425888561269293,62.47662900298957
11232018,"Marquette @ Omaha, Neb.",L 1 - 3,4,50.44088991777064,19.587123140621532,133.3490417594543,0.23277554656440044,48.156212747102934,4.581087070531226,4.697031785281426,54.848147624822836,4.698856125647006,1.1738529619620113,17.170974117477417,1.5540711135647562,64.78130379494678
11292018,"Col. of Charleston @ Atlanta, Ga.",L 1 - 3,4,50.75271199835459,20.469698694032488,138.4792344627829,0.22142043491590938,48.124970191256125,5.664869879346175,4.357625358413287,56.87851851748134,4.359084830630703,0.9390823212800891,15.736778998985109,1.8432569503338816,65.22504312722931
8252017,Holy Cross,W 3 - 0,3,49.602169409361366,18.97575870939749,134.58338692916283,0.2309363494985756,47.29997601725174,6.131895980326298,4.886100373691435,56.502814752162855,4.08726781977695,0.951265859028878,15.389423142030527,1.474605499605341,64.38003436273688
8252017,Sacramento St.,W 3 - 1,4,52.2817358802282,18.38060688917199,140.6667103441412,0.2417490810222524,49.23998106918436,5.905516754460394,4.908880301951906,61.20225242036597,3.4698141745397373,1.161012714834255,15.511538529699736,1.7796844398449758,67.10402784877701
8262017,New Hampshire,W 3 - 0,3,50.225388487623896,16.504485313758927,134.13336758727164,0.25459926617108436,47.59198468179321,5.524413363433443,4.92710424348073,59.76180178459562,4.175851413986189,1.3288101895385407,13.609230623423384,1.823747556516368,63.88322193983115
8262017,UConn,L 0 - 3,3,44.78031033135218,17.40358832675642,125.90669337672136,0.20807940901757727,42.6735873310604,4.619530614510533,4.7416833791629065,53.409440892491155,4.340681145075828,1.4630481629403593,12.887384437923284,1.8589980481829427,57.30657699778367
9012017,@ Albany (NY),W 3 - 0,3,44.424248241083205,15.922870561604954,118.72535421735577,0.23986352935630728,42.33886984228841,4.895624510217118,4.793346706812426,53.32755270847367,4.0725448979883145,1.7704385510703584,12.709907538376706,1.6871984269670826,57.44526160757426
9022017,"Colgate @ Albany, N.Y.",W 3 - 0,3,42.53939849123566,14.93829639619583,114.58028315038284,0.2408908235404374,40.471095773120545,4.716499598515298,4.4346773461105276,52.06204209854273,4.2580359283923075,2.2163508648998307,13.76792608774961,1.3497587233789532,56.35620922733782
9022017,"Temple @ Albany, N.Y.",L 0 - 3,3,40.63151871069039,15.350637134743359,112.8642264462826,0.22291265805684532,38.97687655404193,3.9731996467493165,4.547741881765564,52.04963367829894,4.206428740487723,2.173080690053366,12.614340820438734,1.4798069843129134,53.084967240762246
9082017,"Valparaiso @ Ithaca, N.Y.",W 3 - 0,3,41.10521498489897,15.68050971917817,113.29138117176666,0.2235301264667843,39.38150125719663,3.57855970378093,4.4381935016320755,54.2397070182158,3.765142977161967,2.5384645646516266,12.491472652110962,1.183845577237078,53.46797380582686
9092017,@ Cornell,L 0 - 3,3,40.48417197077406,16.144407788149366,114.23310496341148,0.21262410087234496,38.90520099260809,3.262847754308889,4.550554804407617,53.391765591163534,3.6121143775049154,2.230771643226827,12.79317813001795,1.5470764718173724,52.37437901447064
9092017,"Binghamton @ Ithaca, N.Y.",W 3 - 0,3,39.58733755681213,14.515526194544684,107.58648382393464,0.23929928128701303,37.92416077241962,3.2102782022860814,4.040443832259992,49.71341239169224,3.0896914904659156,2.7846173268134695,14.634542544681976,1.237661170620279,52.899503223174186
9122017,Fairfield,L 1 - 3,4,40.069870053975315,17.01242099975206,111.66918713128283,0.21483942459744215,38.539328628804775,2.9682225575521124,4.432355072732466,49.370729907299115,3.07175319205579,3.0276938657455665,15.707634054705466,0.9901289321227071,53.919602596562946
9152017,"UTSA @ Waco, Texas",L 2 - 3,5,44.45589610517574,18.80993682520913,120.73534983317442,0.21767153971798503,42.23146295523131,3.1745780489584785,4.545884059790679,51.09658395023385,4.057402567576565,3.222155095345119,16.5661072558987,1.5921031542069364,59.13568215097846
9162017,@ Baylor,L 0 - 3,3,41.36471684918609,18.247949453812453,116.18827981512207,0.20073723158289788,39.385170331999674,2.9396624365103987,4.436707246597991,47.47726711926049,4.44592205845456,3.1777240757736767,14.452885780823028,1.873682526549598,54.70854567072149
9162017,"Texas St. @ Waco, Texas",W 3 - 1,4,44.29177350582778,18.998359569838367,121.35062389879755,0.2083897853355453,41.90813628842314,2.951729949317485,3.949365792869777,51.381813730729924,4.156737644147611,3.1421792602973944,15.162308631076046,2.2989460250867215,57.966836566052535
9192017,Stony Brook,L 2 - 3,5,49.43341884187234,20.598687667452275,133.68049920826942,0.21371182830695187,46.9265090670565,3.361383962418656,4.559492638711313,54.70545100863713,5.525390125223034,2.713743405137323,13.729846894494104,2.2391568196366824,62.37346928473286
9222017,@ DePaul,L 2 - 3,5,50.74673508110145,20.478950133268587,137.94439939130183,0.21736946266673773,48.74120726415158,3.2891071695164706,4.247594109163281,57.76436082461959,6.02031210304383,2.370994722125479,14.983877522855625,3.591325463537867,63.898775436617214
9232017,@ Marquette,L 0 - 3,3,46.19738804381002,19.983160104318525,127.95551946677612,0.19669557003763524,44.19296579025525,2.8312857334926926,4.398075288027607,50.81148862749217,5.416249679637239,1.8967957755040439,13.587102011815077,2.873060367503517,57.719020320671106
9292017,Providence,W 3 - 0,3,44.75791042971426,17.986528076056604,119.76441554307002,0.2239564561311192,42.75437262687371,3.465028589142391,4.518460230868153,48.649190893981675,5.332999743401321,1.9174366204797166,14.669681613463393,2.498448292614746,57.475216255633505
9302017,Creighton,L 0 - 3,3,42.00632833561495,17.78922246026042,114.81153241977431,0.20856516485927132,40.203498093937476,2.9720228698525073,4.414768184387151,45.719352706500494,4.466399792152214,1.5339492952470106,12.735745285037991,1.9987586326105782,52.880172990885825
10042017,Villanova,L 0 - 3,3,41.605062667540395,18.631377970205442,113.04922593164028,0.20085213186912618,39.56279847363061,2.7776182954209907,4.931814548735856,44.575482162487795,4.3731198335005645,1.6271594364186492,10.788596223412881,1.9990069060890512,51.404138389208356
10062017,@ Butler,L 1 - 3,4,42.6840501360793,20.90510238047792,121.83938076198834,0.1822817054600703,41.050238781726364,4.022094638697735,5.345451639773412,49.46038573925757,4.29849586665888,1.501727548896958,11.030876979189944,1.79920552449219,53.72331071576648
10072017,@ Xavier,W 3 - 2,5,48.947240118369145,24.32408190957136,141.271504639083,0.17862536436250698,46.840191034168555,4.817675712165649,6.27636131323158,57.16830860310444,3.638796692325872,2.201382040179439,12.424701585467377,1.8393644196547014,62.178648585445934
10112017,Georgetown,W 3 - 0,3,46.357792091551296,22.05926552490722,129.81720369735896,0.19770029151316576,44.47215282445965,5.254140570262461,6.021089050275321,53.53464687807168,3.5110373537055763,2.76110563282315,13.339761269484939,1.6714915355199353,61.042918866977786
10142017,@ Seton Hall,L 0 - 3,3,46.086233672977265,21.64741241952573,129.8537629579227,0.19656023320942523,44.377722259475995,4.803312455772064,6.61687124079896,51.62771750060508,3.4088298828651835,2.4088845059163955,11.871809014162078,1.5371932282854999,59.234335091825486
10202017,@ Creighton,L 1 - 3,4,43.668986936503444,22.91792993660786,132.48301036838126,0.16564818654351943,41.902177805657125,4.442649964337392,5.693496991921643,54.302174002562296,4.127063906850263,2.5271076048249834,13.097447212282065,1.8297545828557396,57.18746807186983
10222017,@ Providence,W 3 - 1,4,45.93518955061155,22.53434394904783,135.38640829650993,0.17871854924294078,43.52174224553251,5.954119972409525,6.1547975938240835,54.041739201887935,4.7016511258374045,2.22168608367012,12.877957769689207,1.4638036660570968,60.54997445958618
10272017,Marquette,L 0 - 3,3,41.94815163850639,21.42747515868779,127.30912663319093,0.16197483938602558,39.81739379458375,4.96329597743486,5.723838074844941,51.63339136031262,5.361320900997993,1.9773488668145816,11.502366215067251,1.1710429327000806,54.639979564729764
10282017,DePaul,W 3 - 1,4,46.15852131248024,19.3419801261205,128.44730130700557,0.20777987152704439,43.85391503727296,4.770636781871237,6.179070460057071,52.306713088517995,5.089056720690071,2.1818790935330394,12.401892972411686,1.5368343463055978,59.311983653642606
11032017,@ Georgetown,W 3 - 0,3,45.12681704965582,18.073584100492685,122.55784104372991,0.22282389722642387,42.48313202938207,5.216509425638905,6.343256368097915,49.24537046984001,4.671245376419073,2.1455032748148537,12.321514377903766,1.2294674769466474,58.64958692270326
11042017,@ Villanova,W 3 - 0,3,44.30145363951449,16.65886728003392,121.44627283470088,0.22945911778282863,41.18650562317549,5.373207540551024,5.274605094206222,48.79629637575766,3.9369963009482967,2.5164026199463247,12.65721150240849,1.5835739816474839,58.51966953812953
11112017,Seton Hall,L 1 - 3,4,48.24116291241412,17.727093824244736,130.15701826953511,0.23456729422730344,45.149204499347604,4.698566032303392,6.019684075516753,53.63703710159219,3.749597040720463,2.613122095976762,13.325769202062979,1.866859185375693,62.21573563125653
11172017,Xavier,L 2 - 3,5,50.592930330314545,18.181675059469868,141.92561461754593,0.23005383538110724,48.119363599962114,5.7588528260155005,6.215747260445353,58.309629682035215,3.9996776326171246,2.4904976767614264,13.860615361737544,2.4934873484026716,65.77258850558486
11182017,Butler,L 2 - 3,5,54.07434426470551,19.945340047805825,147.54049169476875,0.23224306830517122,51.09549088035769,5.607082260792614,5.572597808272435,61.84770374608944,4.3997421061458555,2.992398141474574,13.488492289341524,3.194789878813566,69.41807080494316
8262016,@ Bryant,W 3 - 0,3,52.05947541155426,18.356272038078927,135.43239335455218,0.25939445464696875,47.87639270395041,5.4856658086214285,5.258078246585145,55.47816299620723,4.119793684887487,3.193918513200677,13.590793831483888,2.5558319029842123,67.53445664375808
8262016,"Rutgers @ Smithfield, R.I.",W 3 - 0,3,50.447580329108916,18.485017630473884,126.74591468291696,0.26191556371778535,46.90111416307895,5.188532646872351,5.20646259726381,51.382530396624055,3.895834947891303,3.355134810573993,14.072635065227313,2.0446655223447197,66.02756531488073
8302016,@ Iona,W 3 - 0,3,47.35806426308092,18.188014104359283,122.59673174605663,0.24353245097300125,44.32089133029094,5.350826117508714,5.965170077861692,50.906024317267445,3.9166679583144335,3.284107848454454,14.05810805218088,1.63573241784848,63.022052251703975
9022016,Niagara,W 3 - 1,4,50.886451410653144,19.550411283560173,128.4773853971593,0.2474259607786089,48.05671306443224,5.480660894013904,5.172136062247006,53.72481945396447,3.733334366641756,3.0272862787498487,15.646486441829524,1.9085859342933538,67.21764180158722
9032016,Binghamton,W 3 - 0,3,50.5091611285064,18.640329026809262,125.18190831758669,0.2587407686233705,47.44537045151968,4.98452871518993,5.137708849796135,52.37985556311413,3.186667493290052,2.821829022991102,15.71718915346664,1.7268687474269204,66.1741134412252
