Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9222019,Quinnipiac,W 3 - 1,4,43.95539064423814,20.24406285986584,122.31639937347062,0.18417604293838077,41.30722435795941,6.036095363648118,6.112561727574254,50.09103128320562,8.693649127642466,1.1298209490063602,9.155390214071074,0.9326031038212033,51.64942073859193
9282019,@ Saint Peter's,W 3 - 2,5,50.62247077321047,24.272051563934806,139.42909498687186,0.18284968792845643,48.11350342217995,5.5988274700789695,6.947420435625152,60.37986853900487,8.974198508784673,1.316698915259491,10.625325344237778,0.94707713060372,59.67075874113058
9292019,@ Rider,W 3 - 2,5,52.81871650451978,23.57957177198543,143.57097844039984,0.1974842964549041,50.629099071081455,6.530268487526742,7.593452327343019,62.839092074852125,7.921485285544429,2.3078481369109376,10.492984775693158,1.1699121915101138,64.39640197724596
10012019,@ Army West Point,L 0 - 3,3,48.25422473248627,22.830722686511212,132.7822912727491,0.1812745238242844,45.89507466148405,5.7917336859472375,7.469301657678733,55.55072801879785,8.356312114621094,2.0342453308630795,9.553049008331456,0.9251656881562892,58.87425498883493
10042019,Siena,W 3 - 0,3,46.54317766946207,22.451225789166227,127.02320311765818,0.18121761682229506,43.843890087928386,6.042199428644351,7.579311969901854,52.949043789040864,7.245983475725071,2.0271464966667017,9.231112057186953,0.9406783539296925,57.65656016323333
10092019,@ Quinnipiac,L 1 - 3,4,46.431395754375075,22.564159430746344,133.80958208016878,0.17355850873066445,43.670223798876066,6.239307646004575,7.87167897553154,56.6637960107416,6.989569364995466,2.227352495211124,11.447268915765108,0.7470937612727896,59.373577882850775
10122019,Canisius,L 2 - 3,5,50.84449066650925,23.06255030947573,146.53419855418917,0.18285617174291857,48.23906008610424,5.576521499593647,8.511756443659989,65.93991647185382,7.6055255931953605,1.7716198083758397,12.788005844270172,1.2080549317972629,63.59389540845919
10132019,Niagara,W 3 - 0,3,50.26515617073015,20.605783063364086,141.53734350520483,0.20732574198401374,47.78303301550246,4.644426060995134,7.592851637558603,64.73013977801273,6.260184972483797,1.6144647936374104,13.034851450537756,1.3693495713521961,62.25092349554101
10192019,@ Iona,W 3 - 1,4,52.24059399595558,19.67115707061876,145.28386791110253,0.22105850353863551,49.653380967082896,5.731202954435574,7.675471994880313,67.21999440925651,5.801538181127366,1.2868504141178465,11.20145919343529,1.4973239624256007,64.22924947854439
10202019,@ Manhattan,W 3 - 1,4,53.608243117595414,19.130694547845614,142.79843928780232,0.2402682764336006,50.93750977079112,5.785589396535014,7.943467372241196,67.98481328873804,5.437028028971209,1.228811184535312,10.553699190374704,2.2060299941850814,65.39686122980612
10262019,Rider,L 0 - 3,3,51.8705672631917,18.902450458121752,142.23354116468948,0.23072661485226606,48.93150569473195,5.425147023120159,8.156740999805633,64.15250381495336,5.550670590803972,1.3844847831445384,11.65309953065562,2.1644403990391723,64.10557900750402
10272019,Saint Peter's,W 3 - 1,4,53.911513334491566,20.131025651363416,150.04446739460838,0.22534155716945406,50.35571335346093,5.540972257881294,8.125159771510146,68.3529972227132,5.036744366429658,1.7099896283452989,12.125968783761445,1.7283344251153425,66.90512017377038
11012019,@ Siena,W 3 - 0,3,51.51506453070713,18.09278889491221,136.35476417110783,0.25846879442919507,48.07108461504361,5.029760142606522,7.094041167287561,63.05110090634548,4.626976651490236,1.3659609155984636,12.503000630202417,1.3806149666974312,63.906394788704105
11062019,@ Fairfield,L 1 - 3,4,48.598277487193755,18.877938881912403,135.2787299087513,0.22963889016977707,45.44446382605778,4.621881963844739,6.673245783814993,62.03608745959579,6.711424849497738,1.4933704067895714,12.401923179396073,1.9069776508554461,60.710021384331746
11092019,@ Niagara,W 3 - 2,5,52.29257866500277,19.705477457877457,145.4614531678194,0.23111669512509303,49.16964439513586,4.497033908458024,7.541878227642926,68.45311280400155,6.970117191634897,1.3943221316278092,12.321233707310059,2.929444892710572,64.18113058727208
11102019,@ Canisius,L 2 - 3,5,53.43752331487537,20.165773124592338,150.98585902645686,0.2264793405558909,50.33925043345494,5.600963549381294,7.031961453228231,70.36827847627637,7.577930757089894,1.1146123343123127,11.053154431403142,2.542386100750183,65.54903871846432
11152019,Iona,W 3 - 1,4,53.149321823451814,21.13496185423255,147.98142294044996,0.22097015204423898,50.67220538243313,4.6785405575622026,6.8250689271492595,69.0915358066645,6.660125488699244,1.2921190523590536,12.044921490732646,2.2331612207170677,65.03799534771979
11162019,Manhattan,W 3 - 0,3,52.317849156721266,18.903653505346856,140.77119173689218,0.2464253591668057,49.93634093710218,5.544507469664117,6.65973534005174,65.4662162574798,6.127069310355707,1.033194408788127,9.631268508730866,1.9860509958839074,63.62766830894178
11222019,"Niagara @ Fairfield, Conn.",W 3 - 0,3,51.052321015430834,18.922952668285642,134.00648551365407,0.24754201527507774,48.947542658456854,6.036367091630969,6.327273812746175,62.969108919538805,5.300376202661797,0.8262352732800751,9.70512910071487,1.5882251910916094,62.700700233533816
11232019,@ Fairfield,L 2 - 3,5,52.84407489621423,20.540364393362996,140.4131194395772,0.23782157890267747,50.960526079540855,6.02908465808871,6.662233710465882,64.37703005757997,5.440474395291525,1.061279188898194,10.965663746881292,1.8709301246298178,65.36385701523803
8242018,"William & Mary @ Davidson, N.C.",W 3 - 2,5,51.87429949793567,21.23297744543351,137.3274396424063,0.22864817822614686,49.56704082267778,6.223460226710212,7.130250469720977,59.69698915805196,6.753680052123146,1.0490112014923063,12.97452047284444,1.4963731564495313,65.59131087157911
8252018,@ Davidson,L 0 - 3,3,49.09723938464885,21.586662174258546,132.45809382070402,0.20950337450471201,46.45116400619431,6.178732744605959,6.503703974501321,55.35415057523144,6.4026659396670516,0.8390426069345199,11.178193181169615,1.3970198093283044,61.669941868656856
8252018,"Central Ark. @ Davidson, N.C.",L 1 - 3,4,48.87765232788693,21.869509014890486,131.96616325852702,0.20600047938021604,46.3608739768505,5.942836678790056,6.202772441581891,53.682260774130214,7.122589057219682,0.8712545022618391,12.14316616922945,1.5176923327610237,61.73599536130029
8312018,@ Fordham,W 3 - 2,5,50.903148911093325,23.49643215995293,139.7768911163645,0.1987967307696728,48.689880127898526,6.554579533510833,6.9626032332491645,59.34868183612833,6.2976529534769226,0.696915201281659,12.914924263227997,2.214507193319313,64.5902435648196
8312018,"Bryant @ Bronx, N.Y.",L 1 - 3,4,48.52155303881482,21.996537298323428,139.22128751349462,0.19263488507417204,45.75071183401421,5.2431316403418045,6.970085621816726,58.278511356182264,6.63826052962901,1.3578002478496354,13.13202747810901,1.7714260195783806,61.67101067030978
9012018,"Charlotte @ Bronx, N.Y.",L 0 - 3,3,44.21584514895496,21.397035289133804,132.7749380507917,0.16910027064030064,41.39915730703011,4.594294752665094,7.176135364417831,55.22181713095686,6.510566984778722,1.0861520433972958,11.705158937172042,1.4170258062180485,55.73488215240686
9042018,Army West Point,W 3 - 2,5,46.17318427345333,21.517659547154842,138.42141635021017,0.175081769398101,43.31982447933034,4.675456873023204,7.541003016592473,58.17822123115158,6.60847900723731,1.4690210331904834,12.164246335640478,1.3335989861336468,58.388594665082636
9072018,@ Delaware,L 2 - 3,5,48.53903878752111,21.41410613052068,142.73802960566596,0.1862677387534225,45.85638640676537,4.34029588820542,7.632821483223412,62.14340052043996,7.086882566321726,1.1751557931298748,12.531473338576932,1.666948422876245,60.3112750571605
9072018,"Columbia @ Newark, Del.",L 0 - 3,3,44.43054838995978,20.331104959982127,136.58940206855053,0.17041155644255876,41.88444917414141,3.87215892797016,7.706269390205505,59.514283579371686,6.469403456742472,1.5401852854314566,13.625360424028822,1.533536571455011,56.648411448121664
9082018,"Grand Canyon @ Newark, Del.",L 2 - 3,5,44.34442726450672,22.46516763357075,141.47217068611474,0.1525268678711725,42.107588999683436,4.097757129520658,7.364970145713331,62.011758834900185,8.175749577697424,1.8321870420361348,13.700298300175348,1.6268416595375315,57.11879168275498
9152018,Canisius,W 3 - 1,4,44.875598295397765,22.372124212783024,142.3778328554126,0.156221887218791,42.88615399097739,4.278224894240942,7.091947083778873,64.20964078681791,7.540532114251074,1.8657532029953767,14.960372634226808,1.5014599947645073,58.49517970888378
9162018,Niagara,W 3 - 0,3,44.90048075308361,22.097676022756495,138.90197059067046,0.16337811855986753,43.10894214550205,5.822711305765702,6.673522071359697,62.567572937770755,6.232314400545842,1.492570815549778,13.168145641570664,1.601176478751904,58.7961693724758
9212018,@ Siena,W 3 - 1,4,47.320549303797804,20.878057815291122,135.92137362361822,0.19690477655400146,45.287301967888915,5.858171457905462,7.338862937840728,62.254037012067215,5.7858211336795415,1.994090784120215,11.734418938873349,1.2809193874333118,61.03708800700006
9262018,Fairfield,L 0 - 3,3,46.256381504232216,21.502480249023886,133.9369908588203,0.18612323424020313,44.429794887184876,5.286506041898634,7.071075770552404,61.003161505513276,5.2286265703860595,1.5952509123880798,10.987494484663287,1.2247324508388455,58.62953932618187
9292018,@ Saint Peter's,W 3 - 0,3,46.00509425828257,20.601944975375986,129.34939286898233,0.19929916128472458,44.34383216554331,5.2292023375905705,7.65688613208178,59.002442060788454,5.182899264603781,1.2761868327097943,10.789986985065742,1.1797840028900515,57.90359984182154
9302018,@ Rider,W 3 - 0,3,45.8040684018973,18.881496031404655,124.4793445987709,0.22224012840381455,43.87504939773925,5.383367241935348,7.525504327677701,56.80187697012861,4.94631116779105,1.4209545105851749,9.43194226710068,0.9438189801310282,57.32285963761454
10062018,Manhattan,W 3 - 1,4,49.443356170054365,19.10520306116556,129.38361239004973,0.2367925083841991,46.90012384495947,5.906708382170054,8.420428408984547,57.0415082560482,5.357060384249861,1.5367668368446132,9.145545830113086,1.1550610726749238,61.458402992214886
10072018,Iona,L 1 - 3,4,48.75466957781928,19.884179820694676,132.3069551047608,0.22143366419368843,45.92007722019751,5.325353741094323,8.336340851972455,57.43321534019844,5.085642254573337,1.6294155356107147,10.916476157156456,1.1240481665290212,61.166715888932146
10102018,Quinnipiac,W 3 - 1,4,51.40378292401681,19.307333565274654,131.04554157943934,0.2485474150804307,48.336104879531796,5.660288968319587,8.469075049635181,54.74652433998962,5.268517066254333,2.1035408871674974,12.333206201033745,1.0992380905966717,65.33344704811364
10132018,Siena,W 3 - 0,3,48.92299093216698,18.645857411316577,123.63632751571468,0.24783792193812004,45.86884868976839,6.9282492715898405,8.175255846180344,51.797177377505214,4.814807177439546,1.6828267051005412,11.866558300605604,1.0793901891986226,63.466730995829124
10202018,@ Niagara,L 2 - 3,5,51.5384226086842,20.51670729038265,130.90914505346817,0.24067025571021539,48.495108938405764,6.342592730256294,7.94020199310372,55.83778803762212,5.4518530157292595,1.7462620883844686,12.293251512459701,0.8635096864393025,65.77341113429455
10212018,@ Canisius,L 2 - 3,5,52.83074989156261,22.013379503486686,137.72737832314382,0.2289360973838498,50.1961026882568,6.07407173143079,7.9521617037275805,56.270234380229184,5.961487067777167,1.5970083073660415,12.634604328015879,0.8908079985047407,66.81873845585808
10272018,Rider,L 1 - 3,4,53.464604545148156,24.210719659870527,141.58193082568903,0.21234875669495193,50.75688624853589,5.659254353863249,8.16173089441064,58.61620464738028,5.569186787484224,1.4776057733578383,12.50768253493066,0.7126450968769303,66.85499102960244
10282018,Saint Peter's,W 3 - 1,4,53.7716854313154,22.968568466272412,138.0655241036145,0.22947910550009284,51.00551045228744,5.92740505070133,8.72938803405587,58.29296182822459,6.255353441322131,1.3820840602657105,12.006143095941685,0.7701164134792376,67.08399416243577
11032018,@ Quinnipiac,W 3 - 1,4,53.01734481714818,23.17485573778332,140.65243138135313,0.21798323063610645,50.40440555057939,5.541922237733024,7.983506938904081,58.834371994649565,7.004286255670616,1.7056687615551944,12.004914471007307,0.6160924104431257,66.26719150992169
11042018,@ Fairfield,W 3 - 1,4,52.01387209928137,22.93988371109193,138.52193713395718,0.21438657105218403,49.52352114468366,5.433537384670539,8.786808556631435,58.06749472649114,7.203429749620761,1.76453522948976,13.60393755946149,1.0928757122126154,66.01375225970853
11102018,@ Iona,L 0 - 3,3,46.61108150803352,22.351905208962545,129.6175230548711,0.18210916023044227,44.618802235161276,4.546827253675256,7.829443979764241,54.453984965396835,7.362744276549739,1.6116277259158955,13.683150284665187,1.4743017114373638,59.61098264328267
11112018,@ Manhattan,L 2 - 3,5,48.88887066064825,23.881527829888544,134.49403012081146,0.1820873281320763,46.89504723865295,5.437463935591366,7.863555265491694,57.763195896303394,9.490200515485414,1.2893014089145234,13.746520379473377,1.579441620909957,62.48879300561292
11152018,"Saint Peter's @ Lake Buena Vista, FL",L 1 - 3,4,49.11109695421961,25.905226140546635,139.59523386861417,0.1656698310559847,46.516037064883115,5.749971747119128,7.490843498419454,61.41056370401135,8.39215830895735,1.2314410162931269,13.397215634443748,1.6635534578542346,62.791034983470944
8252017,@ Lehigh,W 3 - 1,4,48.68887691632536,25.32418002198672,138.6761856864541,0.16813586862397933,46.41282949374134,5.999977780828433,7.192674341792659,62.528452676368936,7.71372560747079,1.785153661596661,12.71777146630984,1.330842256404955,62.83282805082444
8262017,"Radford @ Bethlehem, Pa.",L 1 - 3,4,47.55110013815002,25.45934418330016,133.34094200817356,0.16490869094267516,44.93026177737035,5.599981734269021,6.754138935791285,56.22275441033158,7.570980310971409,1.8281229819575626,12.574216997050605,1.0646734788019923,61.26626052005335
8262017,"Coppin St. @ Bethlehem, Pa.",W 3 - 0,3,44.240876863862475,23.567473491098752,126.8727472625519,0.16172694963349732,41.944206493181774,6.479986250521134,6.403310804541798,53.57820093449476,6.656783352135359,1.6624982231217593,12.059373092683051,0.851738574195647,58.41300561757842
9012017,Binghamton,W 3 - 2,5,47.19270380720473,24.253979331537373,137.29820599024964,0.16518156241741733,45.35536787107129,6.183988768166118,5.522647952632148,57.862564109268746,6.525426578640808,1.7299986314607734,14.84750066181649,1.0813910395505038,62.53040772473172
9022017,Cleveland St.,L 1 - 3,4,45.35416189169232,23.603183056718454,135.03856337379904,0.15914524614487674,43.48429312236438,5.347190489266102,5.018118045407164,55.0900495470794,6.420341196949483,1.9839990646072747,15.478000925224622,1.2651129469645133,60.42432485777573
9052017,@ Army West Point,L 0 - 3,3,42.483328071712585,22.282545782192802,128.83084758172214,0.1543161944909055,40.98743324404803,5.277752356543264,4.6144942336387125,51.47203782081331,6.136272814909495,1.7871991528591744,13.182399587401848,1.6120905318126988,56.13945773449684
9082017,"Columbia @ Kingston, RI",L 0 - 3,3,40.3866616150668,20.826036040624015,121.66467518647895,0.16005295789738025,38.989945792778784,4.422201541530323,4.691595417885177,47.97762885282598,6.509018401672362,1.629759259038301,12.14591925353156,2.289672697658299,52.51156473014766
9082017,@ Rhode Island,L 2 - 3,5,41.309329588587495,22.46082935790153,128.731742420451,0.14844236258640275,39.991956956257,4.737761334641267,5.353276546964257,50.38210385502926,6.60721475289698,1.5038073667512635,14.516736164776425,3.03173839661736,54.80925252256652
9092017,"Northeastern @ Kingston, RI",L 0 - 3,3,37.24746262652303,20.368662948404136,119.7853916361638,0.14015388793807176,35.793564485556544,4.3902089783537965,4.882621116561147,46.50568208735627,7.885772131047582,1.2030458160721824,12.01338828818515,2.8253906642398046,48.847400485200914
9152017,@ LIU,L 0 - 3,3,33.39796930942358,19.494930179006904,116.82831270069518,0.11592310536647452,31.834850774185053,3.512167002080278,5.106096939215227,44.40454523770623,8.108617750674751,0.9624366033673015,10.410710300896378,2.8603125385748567,43.077919201447266
9152017,"St. Francis Brooklyn @ Brooklyn, N.Y.",L 2 - 3,5,37.11837605973349,19.79594419273752,119.86265065985783,0.1397384882120117,35.467881217164866,3.609733617718854,6.2848777453411016,46.12363647304223,7.686894131144988,1.169949316840153,11.128568358840974,2.688250002546917,47.46233608261561
9192017,@ Siena,W 3 - 0,3,39.4947011606071,19.236755280578183,120.0901205578305,0.16459079384117592,37.37430522469425,4.087786957106199,6.027902162444522,45.8989091488506,7.949515339487541,0.9359594226696074,10.502854604703593,2.150599931261082,49.76986916985698
9232017,@ Niagara,L 2 - 3,5,42.1957612129405,22.189404535412805,129.47209743430187,0.15447263400737413,39.89944444568359,4.27022958489841,7.222321855742693,51.51912791095859,7.759612251590903,1.1487675605469985,10.80228371529644,1.9204799207743999,53.01589567773207
9242017,@ Canisius,W 3 - 0,3,41.356608899653956,20.1515234566391,120.57767719808807,0.18477810975913056,38.91955547399139,5.01618373076524,6.177857396598197,47.415301983020214,6.807689721073407,0.919014029080902,11.041826992418631,1.5363839042594944,52.812716525067835
9302017,Manhattan,W 3 - 0,3,41.68528714187603,19.521218722828824,116.86214150804383,0.19882248875389372,39.135644393757474,4.612946957434087,6.542285941840992,44.53224139209827,5.846151712051192,0.9352112243564104,10.433461552931155,1.4291071161771542,52.450173195618895
10012017,Iona,L 1 - 3,4,42.14822973846264,20.8169750481301,121.8897134775212,0.18445799022858272,39.50851553511115,4.6903575701212405,5.833828715272856,49.02579335597045,6.276921392868008,0.948168980183809,12.746769367078231,1.143285677530262,54.16013864869626
10042017,@ Quinnipiac,W 3 - 0,3,40.71858372910103,19.45357997969279,118.31177062767912,0.1879663923342043,38.60681238919314,5.152286076022701,5.2670629477703255,46.82063458965482,6.021537103278172,1.1585351932213863,12.197415469965703,1.1146285407880578,53.12811087443956
10072017,@ Saint Peter's,W 3 - 0,3,39.774866950714355,18.762863959918498,113.44941633434962,0.19297311404013906,37.48544987265771,5.521828873570613,6.013650383980046,46.25650765225655,5.817229675572147,1.1268281534829392,10.557932319396079,1.0917028318393092,51.70248865035523
10082017,@ Rider,W 3 - 2,5,44.019893677763875,19.810291196851107,127.3595334514961,0.19477849128195227,41.588360011395146,6.017463112539458,7.010920334715654,53.605206324680665,6.253783752509659,1.30146252760748,9.646345830350707,1.0733622649651196,56.1619910433976
10142017,Fairfield,L 0 - 3,3,41.21591488028358,20.24823296715309,125.2876267154376,0.16942279246556627,38.87068794909473,4.8139704634517235,7.008736267724285,50.88416499964873,6.203027000886735,1.2411700207543885,8.517076639339992,0.8586898072309281,51.52959273240883
10152017,Quinnipiac,W 3 - 1,4,43.17273193880083,19.59858636224421,127.43010141020432,0.1855382342571882,40.69655039153598,5.451176382019833,6.406989003547474,51.10733200366201,6.162421599991952,1.7929360263523721,11.21366135911652,1.0869518498177837,56.023674265330605
10202017,Siena,W 3 - 1,4,42.338185539244535,19.278869085276234,126.14408110998585,0.1832305873731325,39.75724029995184,5.760941109994321,6.125591198860484,51.08586560262618,6.329937282361358,2.0343488244942134,13.770929123439624,0.8695614767814627,57.01893942633233
10282017,Rider,L 1 - 3,4,44.67054845776957,20.82309528568282,131.7152649509866,0.18158446987989196,42.60579227217239,5.20875288175141,7.1004729701121745,52.66869249999926,5.463949816096655,2.227479061779253,14.216743303792885,0.6956491794586009,59.21515156590023
10292017,Saint Peter's,W 3 - 0,3,44.73643876681172,19.258476214392314,126.77221191607316,0.2050675761163478,42.48463381664188,5.767002310451196,6.480378370480205,53.13495400421733,4.971159848419419,1.781983245393333,13.773394639023662,0.9565193459267793,59.17212125233093
11012017,@ Fairfield,L 1 - 3,4,43.989151008041254,20.80678098271894,131.41776956647846,0.1826540607308715,41.987707049717244,5.413601845803395,6.384302695688864,52.70796320028372,5.376927881672081,2.225586599525026,15.818715726020931,1.5652154811465606,59.53769700451042
11042017,Canisius,W 3 - 0,3,44.99132081223517,20.245424782925124,126.53421562490892,0.2041232487089953,42.79016564441971,5.330881476163798,7.107442160737782,50.566370547828,5.701542307217054,1.9804692782008884,15.054972576394974,1.4521723842627738,59.83015760530157
11052017,Niagara,L 1 - 3,4,45.99305665442786,21.796339833523447,136.82737254760178,0.18809859889297512,43.832132520361824,4.464705176919184,7.085953728490698,57.45309647015954,5.9612338469764525,1.5843754207261294,13.6439780545807,1.7617379088440284,58.864126079766905
11112017,@ Iona,L 2 - 3,5,46.594445325770636,21.837071866969683,135.66189803376292,0.19167887912764628,44.265706017896,5.371764144896315,7.868762985693138,55.762477169863296,6.3689870790920295,1.467500336147841,14.115182445410536,1.4093903257696527,60.491300869842775
11122017,@ Manhattan,W 3 - 1,4,47.87555626441408,23.069657497229475,137.92951843373223,0.18734310328926462,45.412564817716415,6.097411318068072,8.095010389225171,55.00998173366003,6.095189662462013,1.5740002692339683,12.89214595270301,1.327512260373013,61.9930407003258
11172017,"Rider @ Fairfield, CT",W 3 - 2,5,52.700445022973106,24.055726000121965,149.34361477405344,0.19507448264974606,50.13005186536029,5.677929053459688,8.876008313232212,60.60798540020325,5.676151728975894,1.8592002160635037,13.113716762687847,1.062009807668792,66.79443257164677
11182017,@ Fairfield,L 0 - 3,3,48.16035600976531,22.844580797799864,142.07489180545298,0.17725958608599954,45.90404148427091,4.942343241372243,7.500806647976823,58.486388316137635,5.340921382544737,1.6873601725247986,12.890973409727703,0.8496078457320779,61.23554604677144
8262016,@ San Diego St.,L 0 - 3,3,42.72828479956794,22.275664637376444,130.65991342703776,0.14420766881863642,40.52323317925023,4.153874591901127,7.000645317622358,52.589110643959756,5.072737105628764,1.3498881375076544,11.512778725690463,0.8796862766313127,53.988436826418145
8272016,"Michigan St. @ San Diego, Calif.",L 0 - 3,3,38.9826278351065,21.220531708620047,121.92793073102813,0.13136613503931735,37.018586539144955,3.723099672997869,6.200516253126397,47.67128850919675,5.858189685456683,1.4799105101639927,10.81022297969935,0.7037490210914328,49.59074945579499
8272016,"Denver @ San Diego, Calif.",L 0 - 3,3,34.98610226420324,20.77642536646466,116.14234457920274,0.10509290800593378,33.41486922781555,3.1784797378692873,7.360413003627764,45.13703080489579,5.886551748392895,1.3839284080379635,10.648178383602081,1.1629992173192318,44.87259956005309
9022016,"James Madison @ Ithaca, N.Y.",L 1 - 3,4,36.18888181229723,22.82114029476061,120.91387566706999,0.09827432639944851,34.53189538312044,3.942783790889345,7.288330402846197,48.30962464638194,5.709241398576533,1.1071427262152895,9.718542706159274,0.9303993736746395,46.09807964899475
9032016,Colgate,L 0 - 3,3,35.751105449565635,21.856912235209073,120.13110053316937,0.1060194611243736,33.82551630605723,3.554227032469928,6.8306643219924466,50.4476997184347,6.1673931191460385,0.8857141808345796,8.574834164216428,0.9443194989483652,44.47846371818896
9032016,@ Cornell,L 1 - 3,4,40.00088436176602,23.285529788877742,131.90488043239088,0.11601556890447018,37.26041304655404,3.443381625920817,7.464531457909193,57.15815977808503,5.933914495200717,1.1085713447784955,10.459867332310614,1.155455599263695,49.782770977189124
9092016,"South Alabama @ Fort Myers, Fla.",L 1 - 3,4,41.40070748996975,23.22842383107947,134.92390434711385,0.12541245512731478,38.40833043769994,3.954705300940088,8.171625166608678,54.926527821580144,5.147131595847545,1.0868570758141571,10.367893865811899,1.3243644794781577,51.62621678248473
9092016,"Indiana @ Fort Myers, Fla.",L 0 - 3,3,37.5205659907408,21.38273906427612,125.53912347470401,0.11852996409966121,35.126664349115444,3.7637642406912963,7.13730013295773,51.54122225618661,5.317705276732328,1.6694856608367687,10.2943150926261,1.0594915834982206,48.10097342486575
9102016,@ FGCU,L 0 - 3,3,36.01645279220965,20.10619125109585,117.03129877759686,0.13102397128291032,34.10133147903127,4.011011392615993,7.109840106359192,45.03297780329209,5.254164221369683,1.335588528584395,9.435452073882189,0.847593266744621,46.0807787393782
9132016,Army West Point,L 0 - 3,3,36.213162233807786,19.084953000668648,116.22503902191326,0.14381917702893468,34.68106518334311,4.008809114092346,7.087872085082878,43.82638224238788,4.603331376963169,1.2684708228538437,7.948361658802826,0.8780746134019058,45.46462299137704
9172016,Canisius,W 3 - 2,5,41.17052978785409,21.66796240095585,127.38003121934845,0.14885534162396846,39.14485214740191,4.207047291306182,6.8702976680308465,53.66110579551299,3.8826651014530933,1.4147766583069172,9.158689327239498,0.702459690692906,51.37169839406426
9182016,Niagara,W 3 - 2,5,44.93642383077423,22.134369920825485,134.30402497638144,0.16348427330108195,42.51588171836101,3.965637833013473,8.696238134662725,56.128884636732124,5.106132081321978,1.131821326608645,10.12695146191783,0.9619677525881569,55.09735871573712
9242016,Siena,W 3 - 0,3,45.54913906468329,19.307495936365555,123.44321997997243,0.23078741864788505,43.01270537474062,4.7725102664949315,8.756990507736516,51.703107708924115,4.484905664992791,1.1054570612841663,9.701561169489898,0.9695742020713188,56.27788697271282
9282016,Fairfield,L 1 - 3,4,46.23931125180422,20.845996749220813,129.35457598447115,0.21342993491685977,43.81016429985903,4.618008213183054,8.405592406159894,54.962486167411235,4.387924531986141,0.8843656490088859,8.961248935530149,1.3756593616909376,56.22230957816562
10012016,@ Iona,W 3 - 1,4,46.591449001466884,20.076797399325308,130.4836607876523,0.21674394793370905,44.24813143991646,4.494406570538193,7.324473924855752,58.16998893414309,4.910339625623784,0.7074925191953026,10.368999148518087,2.3005274894144847,56.97784766258293
10022016,@ Manhattan,W 3 - 0,3,46.67315920117787,18.661437919384664,127.78692862997784,0.2315951583477603,43.99850515191984,4.995525256457314,6.659579139849097,57.73599114729129,5.128271700510664,1.3659940153914059,10.695199318831888,2.4404219915390577,58.38227813014134
