Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
11022019,@ Tennessee St.,L 0 - 3,3,41.06903973732631,21.408499430063795,133.03279116029162,0.1489379564633158,36.87306215968942,2.9415261140530515,5.299571148610187,59.07896218284546,3.0183993235694984,1.158372123015686,10.441390993626763,1.3827433102336715,50.389633471208434
11082019,Jacksonville St.,L 1 - 3,4,43.26053048936822,23.1309642083387,138.2388203344058,0.14674506307979063,39.50481291061871,3.7551882054639374,6.8433896429653975,58.8626467275983,2.4132563128351263,0.926136186372448,12.357746257617796,1.1055243739273635,54.12072801001351
11092019,Tennessee Tech,L 0 - 3,3,43.609098620316004,22.303170180152563,136.58786285131922,0.15741669239698275,40.60598029598919,3.6038578488905846,6.674384811485252,58.08862019702603,2.330444869641162,0.7405499731540797,11.083732705489906,0.8839909912599496,53.495372795105624
11132019,Morehead St.,L 0 - 3,3,40.6827505920114,20.23934252551222,131.46235894792596,0.15653198489904274,37.880566863777176,3.2825891398646267,6.138678884417703,55.6671491126091,2.6648733987960798,0.9928303635187123,10.466030316241909,0.706918787043655,50.1911852535157
11162019,@ Austin Peay,L 0 - 3,3,37.54231279992541,20.59191047839522,127.965558328845,0.13039322970760564,35.30126046435631,3.025753364601983,5.7104129399740735,53.13057916859114,3.332725479868343,0.9942660681311943,9.571717146913556,0.7656076829690515,46.34819080611537
8242018,@ Penn St.,L 0 - 3,3,35.031363516216395,20.273212759783135,122.3669020224297,0.11630062712849219,33.0387677071869,2.4200027853649004,6.168784300987787,52.30364437832351,3.266114415491753,1.1956122581132245,8.856665564743867,1.2129291521008974,43.075311342066456
8252018,"Navy @ University Park, Pa.",L 0 - 3,3,34.2244515114186,20.21852688120976,120.0917190322668,0.11283775813532017,32.23037369002384,2.13577704145763,5.934842092677239,51.642391604236316,4.013483659312477,1.3566173678806022,8.685196600085112,1.7707853008568497,42.0594442207994
8252018,"UMBC @ University Park, Pa.",L 0 - 3,3,33.97940589302226,19.77454009490973,118.67247567346561,0.11687276399705741,31.984142884704994,2.1086044104651105,6.3481356300421465,50.31307072618458,4.210912062566925,1.2852486590111638,8.948324056907378,2.016784160986829,41.84742099095223
8312018,"New Mexico St. @ Albuquerque, N.M.",L 2 - 3,5,37.98555607389036,22.621075440823713,129.34339133583023,0.1166981226439595,34.9888378691242,3.2874812899656454,6.078371717479445,51.25093213317786,4.769012640666666,1.0280685213866005,11.559983514197352,1.8133241623136873,48.081097642341284
8312018,@ New Mexico,L 0 - 3,3,35.18730975555228,21.896566456899503,121.67160102079292,0.10435349053747181,32.18993492538044,2.829799374130814,5.862609850572327,47.19910208901029,4.01490420981173,1.022452538996177,11.648022524223132,2.4509179686257574,44.86357293079084
9012018,"FGCU @ Albuquerque, N.M.",L 0 - 3,3,34.349575944277035,22.31738973047969,119.13645811572547,0.09628017248848098,31.951870684041072,2.863850549542846,4.889772176582955,47.159268744548896,4.211987324976868,0.8178956486907589,10.117921473198477,2.5607700239307096,43.090282879109886
9072018,"Cal St. Fullerton @ Las Vegas, Nev.",W 3 - 2,5,37.88057745582443,24.654518537711944,130.3120678467453,0.09762448699478418,34.7622261572276,3.0911394472057427,4.511719593204313,50.72834157992267,4.169578850111955,1.4544817861626962,10.094331054135843,2.6486388311911626,47.47336421626079
9072018,"Fordham @ Las Vegas, Nev.",L 2 - 3,5,40.30496549035457,25.123712277896885,135.45072153401213,0.10750164100045594,37.4103309156228,3.272949318197474,4.609395961151388,53.983349302593055,5.135863769615643,1.5636080935774839,11.275710206159065,2.5188841159529174,50.779378005209054
9082018,@ UNLV,L 0 - 3,3,35.84323105949425,23.298666584588865,122.35840189248505,0.09179870370238068,33.527619606426775,2.818283910309369,4.287463278679323,48.98584908992549,6.308885917427332,1.250834506435941,9.820326347806109,2.215056810792346,44.822512650142606
9142018,@ Cincinnati,L 0 - 3,3,32.474137018183384,21.838739210037282,116.08588775384833,0.08003739961643874,30.421682835330486,2.6546053716379037,4.229962979842759,47.78852011962164,6.247100521254033,1.200660935937297,8.256053150672217,2.1720397306831587,40.457429901094685
9142018,@ Xavier,L 0 - 3,3,32.97936333942434,21.870994798032275,116.0687083762539,0.08643059953477612,31.137422378747498,2.5236703739131547,4.784029302311596,49.831033292952654,5.79763262137797,1.36054575061958,7.404751994671423,2.537670665096459,40.56595546129278
9152018,"Indiana @ Cincinnati, Ohio",L 0 - 3,3,32.38343997598631,21.896798033522334,114.65484642293012,0.08374425109856984,30.509884517980847,2.018893357451042,4.427193085581169,46.664557260372334,6.238143571629577,1.0884134500398248,7.123777693087042,2.630144398872419,39.0526356300207
9212018,Tennessee Tech,W 3 - 2,5,39.107209576835935,21.91743983162585,121.72435826438857,0.12559824931437144,37.208363489240504,2.8151688776645813,5.941857551186825,49.13181372107152,6.990566064525025,1.4707567809705848,8.099088530685693,2.5041069414330677,47.442679500813945
9222018,Jacksonville St.,W 3 - 2,5,42.685962507311594,21.53393098509299,126.57975096423408,0.15107998680924883,39.56681919793493,3.452169783759833,5.553464894841876,50.505525768855144,6.792442064723445,1.9766329672958358,10.879422200312062,2.4032800636090723,53.55447635852329
9262018,@ Morehead St.,L 0 - 3,3,41.34871176036456,20.427096578636746,122.86363891187943,0.15786428494525861,38.653415574009124,3.3617318878819447,5.042749671088201,50.404416211141765,6.233929325118022,1.5812891541850245,11.103547522284217,2.522629249277452,51.84350656357364
9292018,@ Murray St.,L 0 - 3,3,39.078890316557796,18.94162550179692,119.890807541449,0.15769142193281005,36.72266518237522,2.6893620816372303,4.834192469712737,50.723544088896986,5.787127891336716,2.4650621183412804,10.082802450052736,2.018085818649324,49.27471574156268
10052018,@ Tennessee St.,L 0 - 3,3,40.26314526545607,18.753295151553594,117.9125908885273,0.17515362432140563,37.77816156884515,2.7514913972223294,5.067360475545548,49.37879778506174,5.229686773878969,2.1720415264510775,8.06618574497306,2.2144741294265575,49.219771061616015
10062018,@ Belmont,L 1 - 3,4,43.810595323144696,20.802681824092872,123.13018906714937,0.18032301473838303,41.022601608506754,2.6011897659394814,4.653879159494965,53.50313020373578,5.583757315140098,2.537641374309914,7.652939380276564,2.1715783469333307,52.77589615353238
10112018,UT Martin,L 1 - 3,4,44.44848763889496,20.64214259515875,124.50417576646133,0.1858585105472517,41.81809547889029,2.680953235779439,5.323115267167104,54.202516640459606,5.066996632793435,2.6301147492280688,6.522331333499675,1.9372584971408526,53.02072129065231
10122018,Southeast Mo. St.,L 0 - 3,3,41.758751721922145,20.51371224310776,121.40329635593923,0.16888656620611733,38.254425520714975,2.744763499354065,5.458494145925607,52.5619898979876,4.453588551382058,2.504090000697139,6.0178578667138245,1.7498041222744416,50.01653415533027
10192018,@ Eastern Ill.,L 0 - 3,3,39.80697909223386,21.210977755850966,121.72264073101958,0.14810901572720603,36.403519282958726,2.795811382347038,4.966789702468227,51.84958378415023,4.562872088903061,2.0032662821617375,6.014286252590436,1.3998393019276945,47.61319988303786
10202018,@ SIUE,L 1 - 3,4,40.045585453309506,23.568803741971642,129.77818616727095,0.128287031520125,36.7228183429676,2.836649478908537,5.173433649540001,56.07970566688304,4.650298469708691,1.6026093659747713,7.211439937335289,1.1198688841845061,48.09056426686046
10262018,@ Jacksonville St.,L 0 - 3,3,37.63645075787609,23.055039239239004,120.6224820284338,0.1192295590285456,34.77824046435531,2.2693154373286757,4.73874374313195,50.463723494670724,5.320243671396998,1.482086612058806,6.169144333284571,1.4958978551823887,44.472424973905866
10272018,@ Tennessee Tech,W 3 - 2,5,42.109186753944805,23.644034834663316,130.49804335534324,0.13538374166029396,38.822616014930205,2.4154532041852828,5.5909999768010845,52.970993453253186,5.056193393477945,1.1856675567793067,6.535317607279014,1.79672004275439,48.9779663185489
10312018,Morehead St.,L 0 - 3,3,40.287340882737524,23.515227265322736,126.99841831720987,0.12590694900712163,36.65808268884336,2.732364045478509,5.072797557909079,48.976776082425815,4.044949985393886,0.9485329363910101,7.628259197298165,1.43737435361371,47.78236746325612
11032018,Austin Peay,L 2 - 3,5,43.62988521213308,23.812182923301208,138.39877730757482,0.1355255951933252,39.32647613471984,3.1858929332358294,5.058237991853459,55.581445576942954,4.835962947845962,0.9588263876251814,8.502610629175617,1.1498984073157585,52.0259098475819
11092018,Belmont,W 3 - 1,4,47.50391976529373,24.249747648340165,142.51903417862877,0.1550205345060421,42.06118909319661,3.5487154325727706,4.446588562721005,58.06516389570915,4.06876806194329,0.7670605361151602,8.402088202461254,0.9199180374856318,56.02073983521229
11102018,Tennessee St.,L 2 - 3,5,51.20314467011884,27.199805182656526,156.61526109666065,0.14941641418563148,46.04896082337353,3.2389716043690986,4.757271594114866,64.45214641035203,4.655015853339203,1.0136490193542391,7.12166749597053,0.7359339894342347,59.01659904182745
8252017,@ San Diego St.,W 3 - 1,4,50.36251412576687,24.959839855204127,149.4921952322452,0.17073317218330092,45.439167490566874,3.3911775750639928,5.405818517660979,62.1617127406824,4.124011665469426,1.2109195933787351,8.497336632034946,0.9887476758421966,59.213279610227076
8262017,"Portland St. @ San Diego, CA",L 0 - 3,3,45.29000352701362,22.967868831476586,139.7937413229588,0.1563865157604537,41.15132742135771,3.1129416336558546,4.924654076746423,56.12936094799369,5.0992108268639065,0.9687353035566437,7.5978679271961775,1.3909987571217455,53.170614427824205
8262017,"CSUN @ San Diego, Calif.",W 3 - 2,5,48.43200667369555,23.974296299057755,143.63499776773372,0.16670922526396803,43.32106459717621,3.290353524431029,5.139723525071515,55.70348823627652,4.479367901565911,1.1749884957109928,8.878295911557084,1.7127994002238371,57.33649664961611
8292017,@ UNLV,L 2 - 3,5,50.14560701965076,26.57943959436331,145.9080004435415,0.15916737281414706,45.25685357635727,3.432282958748807,5.711779381127963,56.362791235663714,5.1834950118585885,1.5399911545623601,9.102636949278716,1.3702391841969874,59.669199607601286
9012017,"Radford @ Tucson, Ariz.",L 0 - 3,3,45.71648214046217,25.863551113777547,140.12639581836817,0.1359338800214429,41.40547983915272,2.74582582837889,5.16942307934916,54.690231676177646,5.3467961376190924,1.6319929958380028,8.082108758678064,1.8961917600398177,54.1353553440181
9012017,@ Arizona,L 0 - 3,3,42.37318361374724,25.490840657067892,134.50111312364737,0.11774709260112286,38.32438193728568,2.5966605690705613,5.135538442209596,53.35218450103629,4.4774363643893,1.5055943173286659,8.46568724771857,1.516953169979933,50.708282124005756
9022017,"Grand Canyon @ Tucson, Ariz.",L 2 - 3,5,45.09854825958908,25.79267267722474,144.40089547027316,0.1257976781236458,41.25950702375484,2.277328294897955,6.308431342757122,58.88175037760084,4.781949244428106,1.2044753026505577,11.172551157475667,1.413562484064438,54.166627435875434
9082017,@ South Carolina,L 0 - 3,3,42.278837474896136,24.6341376763563,134.72071248735494,0.12363814163135632,39.007604714337006,2.8218628546766893,6.246745049424185,52.50539774047977,4.825559413062195,1.1635802256914825,9.338040188994167,1.5308500343700073,50.9333006497614
9082017,"Radford @ Columbia, S.C.",L 0 - 3,3,38.62306880499816,22.70730952182635,124.37656666540367,0.12051051229990375,35.80608274254011,2.8574902951915697,6.397396087956726,47.404316552959536,5.660447798772538,0.9308641057611087,8.27043180807923,1.4246799933742704,46.54663910999046
9092017,"Miami (OH) @ Columbia, S.C.",L 2 - 3,5,42.69845609182171,23.56584783819994,130.30125485562004,0.13800841433881011,39.0448670267562,3.6859924491695164,7.517917158462652,48.72345358153106,4.928358050790372,1.1446913395860256,9.016345638245353,1.73974407570557,52.037312699699925
9122017,Seattle U,L 1 - 3,4,41.35876459789881,24.252678411832807,130.841003995516,0.12400672859106839,37.63589333159588,3.748793972253137,7.2143336643266185,47.778762670913196,5.342686525854722,1.3157531068541852,10.013076715611973,1.3917951889955211,51.429850034812105
9152017,"Cleveland St. @ Pittsburgh, Pa.",L 1 - 3,4,41.687011732332266,23.802142655330382,133.67280366238674,0.1282053835637453,38.10871474307969,3.3990351202495317,7.171466924407554,48.423010242741796,5.474149242316028,1.6526025409120761,9.61046130623903,1.5134361712124962,51.543880046613374
9162017,@ Pittsburgh,L 0 - 3,3,39.54960910449736,22.64171397150505,125.33824183274464,0.13076430718785387,36.28697155464881,2.719228006709569,6.737173482355496,43.138407498526405,4.779319302385156,1.5220820155478914,9.288369002590876,1.8107489761083628,48.43510362805024
9162017,"UC Santa Barbara @ Pittsburgh, Pa.",L 1 - 3,4,40.639687398396525,23.91337131112519,126.2705935643838,0.12921144558674766,37.8295774061744,2.775382411281404,6.58973877035771,43.31072601696838,4.423455404431282,2.0176656646293627,8.630695132811558,1.4485991427478613,49.74808304071306
9222017,@ Tennessee St.,W 3 - 1,4,43.11175012698809,22.93069696611,129.616475133397,0.15096915830248178,40.06366211316078,3.8203060170597625,7.27179107374896,47.44858116218831,3.9387642827098794,2.214132548255792,8.904556129321989,1.3588793066394078,53.598466756964626
9232017,@ Belmont,L 2 - 3,5,45.48940026184377,23.94455764122207,134.09318040844693,0.15637532700636048,41.85092981099023,4.256244843030028,8.817432963175223,49.95886509894345,4.151011440473333,2.3713060491981066,9.123644918224146,1.0871034269938682,56.67877361318397
9292017,Tennessee Tech,W 3 - 2,5,48.791520387524976,25.75564621063135,144.67454489730358,0.15610026159025686,45.280744033727395,5.004995914796599,8.653946361724998,55.56709238154977,3.720809129182203,2.4970448461383077,9.69891596559787,1.069682740655773,61.14301913125881
9302017,Jacksonville St.,W 3 - 1,4,50.43321638083604,24.00451689296852,144.53963591202344,0.1804802103238569,47.4245953194589,4.803996723166996,9.123157109619834,53.65367382270276,3.3766472885000276,2.397635872622549,12.559132895856369,0.8557461832962694,63.914415424553766
10042017,Morehead St.,W 3 - 0,3,48.34657303266142,22.203613452227923,135.23170840841397,0.19538416877340223,44.739676162913966,5.043197386788108,7.898525645435388,51.12293897082975,2.901317814397005,2.7181087091571503,10.847306257612129,0.6845969407308723,61.531532257412735
10072017,@ Austin Peay,W 3 - 1,4,50.47725848495094,21.562890744093917,136.18536675305882,0.2135073355190478,46.7917409869825,5.234557914713374,7.718820511387192,52.698351220156184,2.7210542465410703,2.5744869633607568,11.477845023496977,0.9476775598475605,64.02522587477355
10132017,SIUE,L 2 - 3,5,51.981806821189586,22.25031261045725,144.94829359598143,0.20740586828048374,48.233392821425724,5.9876463484031,6.9750563926832845,57.5586810834682,2.7768433984649925,2.459589568151029,12.382276038772472,0.7581420436920451,66.62018075712994
10142017,Eastern Ill.,L 1 - 3,4,50.5854454322801,22.60025009454866,147.55863492290587,0.19252469436145941,46.386714224512595,5.190117064631358,5.9800450965662995,60.64694492133946,2.821474719560561,2.3676716528967745,11.905820822599743,0.606513632274594,64.09614456110809
10202017,@ UT Martin,W 3 - 1,4,52.268356369611645,22.88020007959596,152.44690800741932,0.19461975551878072,47.90937140113249,4.752093645513723,5.384036068828585,65.71755600874353,2.857179776153132,2.0941373184510725,12.324656663999944,1.2852109154129092,65.2769156655764
10212017,@ Southeast Mo. St.,W 3 - 0,3,50.214685072466764,23.104160066209264,148.557526361955,0.18269580428019067,45.52749709397218,4.6016749147100695,4.707228847409652,64.17404478954107,2.485743816722374,1.875309852286396,9.859725303326952,1.0281687294237403,61.62153249112669
10272017,Belmont,W 3 - 1,4,50.171748057585,23.483328056397465,150.64602110845706,0.1775566433776624,45.221997672414126,4.281339928870223,4.765783078457419,64.73923583674572,2.988595057926821,2.100247883863964,9.887780242915355,0.8225349816787767,61.497225991776844
10282017,Tennessee St.,W 3 - 1,4,49.53739844147721,23.5866624458658,150.716816887278,0.1724453146651392,44.57759813326778,4.82507194703117,4.812626463104941,66.79138868424802,2.9908760463579642,2.0801983069460728,11.110224203179119,0.6580279841524834,61.997780797043994
11032017,@ Jacksonville St.,L 1 - 3,4,51.22991876298078,25.869329969908385,154.5734535321508,0.16495625168875266,46.86207851984046,4.260057554353726,4.650101169542996,68.0331109545875,2.7927008359390153,1.864158644306074,12.088179368205267,0.7264223877179632,63.398224645743205
11042017,@ Tennessee Tech,W 3 - 0,3,50.58393500739263,24.89546397141607,151.0587628094417,0.17136500138068542,46.68966281507379,4.008046042315743,4.520080935032184,68.02648876363934,2.834160668943241,1.4913269137180207,10.470543487071836,0.5811379095014589,61.3185797069623
11072017,@ Morehead St.,L 1 - 3,4,49.467148001776025,24.516371175728185,144.04701022157238,0.17509200111835815,46.1517302500658,3.806436833105562,4.416064747640331,61.021190984954416,4.667328541947115,1.5930615313513787,11.17643479227304,0.664910327911573,60.45486376236947
11112017,Murray St.,L 0 - 3,3,47.77371839640103,23.41309693731214,141.63760817011578,0.17347360088988914,44.52138419521985,3.2451494648206385,4.332851797865599,61.01695278795098,4.533862833162063,1.4744492247295033,10.941147833120977,0.5319282619350627,57.963891002511645
11162017,"Belmont @ Clarksville, TN",W 3 - 2,5,50.218974722919555,22.330477547282364,148.71008655286445,0.1861788807420409,47.01710736209429,3.3961195722145243,4.466281438608897,65.61356224126129,4.227090265802163,1.3795593795585788,11.352918267473264,1.025542610718618,60.671112808429285
11172017,@ Austin Peay,L 1 - 3,4,47.97517977407886,22.86438203883878,148.56806924202215,0.16794310455903694,45.2136858862541,3.7168956583801758,4.373025150710197,63.090849788223096,3.981672212176139,1.90364750464113,9.482334610429858,1.420434089324058,58.33689024231508
8262016,"LSU @ Durham, N.C.",L 0 - 3,3,46.380143816842285,22.091505629898023,143.45445538585673,0.16855448364815745,43.97094870711717,2.973516525575907,4.498420120758471,63.47267983115799,3.985337769746474,1.5229180031350673,8.385867686679767,2.136347272545795,55.06951218889313
8272016,@ Duke,L 2 - 3,5,48.30411505580986,24.87320450729587,148.36356431464588,0.15864358690649247,45.376758967400626,2.5788132199814897,5.998736098428412,63.77814386529728,4.988270217014908,1.418334402381072,7.908694148764445,2.1090778180035263,56.25560975255462
8272016,"UNC Greensboro @ Durham, N.C.",L 2 - 3,5,50.04329204633721,27.4985636083868,155.4908514586397,0.14751486951438428,46.70140717520718,2.2630505756784807,5.598988878354442,65.62251509402932,4.990616173614205,1.1346675216293223,8.326955319417827,2.4872622547701644,57.6044878033539
9022016,@ Grand Canyon,L 1 - 3,4,50.434633637373864,28.998850887875264,153.99268116574757,0.14101189560645416,46.56112574005673,2.810440460968143,5.879191102901289,62.69801207295092,4.792492938737409,1.307734017437942,9.0615642561051,2.9898098042066446,59.08359024383248
9032016,"Eastern Wash. @ Phoenix, Ariz.",L 2 - 3,5,49.3477069092234,29.399080710549015,156.59414493421528,0.12960951647807498,45.84890059160263,3.8483523694197364,5.703352882211721,65.15840965989024,4.833994351015726,1.4461872140364236,10.04925140549808,3.191847843490913,59.66687219542859
9032016,"Cal St. Fullerton @ Phoenix, Ariz.",W 3 - 1,4,48.47816552694628,28.919264568200585,153.67531594592063,0.12908761318220044,44.87912047279981,4.278681895749802,6.362682306097277,65.12672772789644,5.267195481028022,2.356949771682082,11.239401124990353,3.1534782747736485,60.73349775687333
9092016,"Youngstown St. @ Akron, Ohio",L 1 - 3,4,52.98253242334911,28.93541165456689,158.54025275867204,0.15047009055426755,49.50329638007962,4.022945516498095,6.490145844928533,66.50138218286406,5.413756384880728,2.485559817396834,10.191520899575375,2.522782619567991,64.58679820703173
9102016,"Canisius @ Akron, Ohio",W 3 - 0,3,51.18602593810749,25.348329322511795,146.03220220295648,0.18917607245573365,47.60263710345874,4.218356413260673,5.592116675656996,61.00110574454058,4.331005107559958,2.7884478540138726,8.953216719266162,2.218226095557456,62.66943856501512
9102016,@ Akron,W 3 - 1,4,52.74882075088392,22.878663457380586,146.42576176246538,0.2135408579707909,48.48210968299093,3.9746851305464923,6.07369334064822,60.20088459542871,3.8648040859292574,2.8307582832218716,8.56257337531346,1.7745808763329998,63.83555085230901
9162016,@ Saint Francis (PA),W 3 - 0,3,51.79905660051366,21.902930765705705,143.74060940942533,0.2160326863771403,47.18568774612865,4.179748104478966,6.258954672556314,61.16070767653848,3.691843268708173,3.0646066266251326,8.450058700227848,1.6196647010348426,63.26844068173168
9172016,"Navy @ Loretto, Pa.",L 0 - 3,3,49.03924527996118,20.922344612404764,137.99248752660353,0.20942614910063562,44.748550196505754,3.9437984835447217,6.007163738004019,57.92856614070406,3.3534746149113968,3.0516853012980003,7.56004696003724,1.4957317608076777,59.814752544822525
9172016,"Iona @ Loretto, Pa.",W 3 - 0,3,47.6313962237854,19.737875689769393,128.9939900201097,0.22554091928260936,43.59884015705472,3.755038786811169,6.205730990429103,56.54285291238259,2.6827796918416786,2.4413482409588307,8.04803756809341,1.1965854086071426,57.851802035602105
9232016,@ Tennessee Tech,L 1 - 3,4,49.10511697918202,21.790300552029574,143.1951920175689,0.2054327354239903,45.27907212581901,3.204031029391468,5.764584792297272,63.83428233066654,2.1462237534173823,1.95307859271614,8.038430054473725,1.5572683269233318,58.2814416285265
9242016,@ Jacksonville St.,L 0 - 3,3,48.084093583260426,22.43224044167722,135.75615361343444,0.2001461883387511,44.62325770060049,2.9632248234930825,6.4116678338918085,59.0674258641355,2.5169790027648404,2.3624628742070697,7.2307440435115895,1.6458146615460534,57.02515330271638
