Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8252018,@ Manhattan,W 3 - 0,3,45.32904006980916,17.612236205929253,143.25880479304325,0.1938290105898621,42.82554045862614,4.3761869799664,5.181614119160943,64.42164864110812,4.278678496275275,1.2797369360611053,12.66253482572154,2.192241275480692,57.31623139869744
8252018,"Fordham @ Queens, N.Y.",L 1 - 3,4,43.6623869623225,18.090031235605863,145.20803221015672,0.17725480435089483,40.65933396971857,4.50101287822306,5.1452728681252795,62.736464422972254,4.62311744831794,1.4238626292574796,14.53097527243874,2.9541793688971363,56.85275010602241
8292018,@ Hartford,L 0 - 3,3,41.92920650834031,20.07282930693757,139.56413633196615,0.15379432678040425,39.32692668716958,3.600444988842282,4.515963016096494,58.78756967636316,5.29876803509335,1.339055701629116,12.824087822142706,2.5631848889137934,53.280751109883056
8312018,@ Quinnipiac,W 3 - 0,3,40.74298025424395,18.85786916844316,134.04951947008493,0.1622382016183731,38.06113057541225,4.080511781655089,5.012931688431955,55.22890088704207,4.438735331505613,1.0711576234064202,13.059346603553644,2.2504464216959796,52.42432296108228
9012018,@ Yale,L 0 - 3,3,39.794137869828575,18.48619884362153,129.8385223387091,0.16339086054206392,37.24869353961636,4.064405243827783,5.610500488475726,53.78274526616931,4.15091354239592,0.8568704665985805,14.4478377557553,1.8002402571540919,51.93933245813258
9072018,"Harvard @ Fairfield, Conn.",L 2 - 3,5,41.63569277185216,19.18910506280737,135.27194634898407,0.16511304611760128,38.399193781244705,4.651646160228844,7.088707402345186,57.62699463229173,4.920890751926584,1.8857100549013557,15.55850088031034,1.640158958138234,55.95229942713752
9082018,"Northeastern @ Fairfield, Conn.",L 1 - 3,4,40.30833367212225,18.151111583996965,136.0176809856068,0.16228996782974422,37.71924204863591,4.521295269926492,6.870929737355004,58.10167457556708,6.536981120611488,2.1086050787093056,15.64681537801112,1.5121058900452053,54.7616417097636
9082018,"Michigan St. @ Fairfield, Conn.",L 0 - 3,3,39.04649921112864,19.321044777993038,126.4128680898659,0.1526306903255876,36.975294751351235,4.216995767599434,7.096773809710369,52.480592490486245,5.629464266808318,2.2869077634594737,15.317408516726694,1.409671096116581,53.20910700055088
9122018,@ Iona,W 3 - 1,4,41.037411078966265,19.45685026371072,128.33049838932308,0.16470583631023775,38.980449025656775,3.9735707286894195,6.877395719488361,56.184867898515115,5.503558024798517,2.2295201082653473,15.05389879222112,1.527749433135766,54.767451312031575
9212018,Robert Morris,W 3 - 0,3,41.629979273299945,17.365302281744118,121.06378052747003,0.20776833240021395,39.78442761545979,4.578908079358153,6.70190164620603,50.94744876846756,5.002803820382333,1.7835781500660164,14.443067069960836,2.0222416132509813,55.21399903770452
9222018,Saint Francis (PA),W 3 - 1,4,43.304097353212505,18.092291301704183,125.65133663486614,0.2064145737881342,41.62766753677648,5.6632002565882225,6.961538986966595,54.55820475009241,4.802229405918567,1.6268518538138035,15.154502073726066,1.8177793756219518,58.17140050047756
9282018,@ St. Francis Brooklyn,W 3 - 0,3,43.04326368143413,16.87376669857357,122.72090976027803,0.21913235145218501,41.30211630472617,5.130531204008817,6.769220718770796,53.24649238365973,4.641774788754548,1.7014855464957783,13.723523749110242,2.8542799329556354,56.73704230649384
9292018,@ LIU,L 1 - 3,4,46.83477608880378,18.29907543981016,131.3771048386928,0.22110596712483443,44.041812374374636,5.104423826070368,6.615369873867242,58.7974356846078,4.113396816897156,1.7611910377375348,12.978786561408775,2.6834165042125786,60.18978423331607
10052018,Fairleigh Dickinson,W 3 - 0,3,45.86778717639717,16.239188575266716,122.30136762766826,0.25588598560663345,43.23342173119697,5.483552271554514,7.492326456570826,52.637733913405455,3.4906957555525624,1.4089405560521557,12.383008489291113,2.3467214712604703,58.951784248649396
10062018,Sacred Heart,W 3 - 1,4,47.29426950564143,17.19137740336392,122.2410924219071,0.25710882257302625,44.98678626162712,5.786850271957895,6.993847269684995,51.31015012308957,4.3925817453541205,2.127172466225252,13.506438108079987,1.8773640932342581,61.96151129786456
10122018,Bryant,L 0 - 3,3,43.83533846777341,17.153101069100355,123.1928951634361,0.22608636623452677,41.58935324401364,5.029463327273046,6.395064462445182,50.2480964138825,4.314063645271153,2.5017463262564124,15.205188369860732,1.9018918215740266,58.96914230623322
10192018,@ Robert Morris,W 3 - 1,4,45.66830347540721,18.322501718085014,131.95447244251085,0.21686892854303796,43.27151260593676,5.423577693053677,6.316050160293891,55.79857615497355,4.851260500129069,2.4013952706824737,16.96418207738497,2.1215173755100354,61.97536747783584
10202018,@ Saint Francis (PA),W 3 - 2,5,48.934689399743505,19.058011872019712,142.56372937438343,0.21669514035404244,46.41725498228489,5.538863799861241,6.852847789666892,58.83890431699238,4.88100882468553,2.3211150707486774,17.171348618687656,2.2972164080684165,65.38034257969724
10272018,@ Bryant,L 1 - 3,4,46.54772426547097,18.646404797893794,142.8509867794065,0.20115593485687241,44.33378019675127,5.231087525705177,6.282271716906447,58.67112153785323,4.904807331479336,2.256891323293379,16.13706708554267,2.2377724477246916,62.10423665724085
11022018,@ Fairleigh Dickinson,W 3 - 0,3,47.43818754621142,16.11710073467735,135.2807202737946,0.2467251641323929,45.067030855195,5.784875079072991,6.025815030950992,59.136901484896065,4.52384238530289,1.805508935534086,14.509638802877264,1.79021387000729,62.283390962257116
11032018,@ Sacred Heart,L 0 - 3,3,43.95052455084324,16.293681878110032,128.42452611734075,0.22317995924913683,41.253596817455545,5.227895993129162,6.020651987031807,54.309485911538026,4.819076065664848,1.4444045096537204,13.207701528384518,1.4321684795862102,57.22667581781837
11092018,St. Francis Brooklyn,W 3 - 0,3,44.16042086772984,15.4349404822802,123.53959233651774,0.2419440770944653,41.202877157456975,5.182316528045479,5.81652039627083,49.64756147558964,5.055262233277761,1.7555254265378943,12.966159810653153,1.545735447582207,57.58134272763977
11102018,LIU,W 3 - 1,4,45.128341220958845,17.74796320338094,127.03169020107576,0.22475518128645422,42.36230714839383,5.745855858000073,5.453214617906296,51.3180569930539,4.044205058104715,2.604424311365068,15.17293816919511,2.036590653699965,61.065090474921526
11162018,@ Bryant,L 2 - 3,5,46.502678118771875,19.79837823421816,143.62541424535303,0.20260406215198734,43.68985068564512,5.796684876573995,5.562572103479965,59.65447678469252,3.835363265113858,2.483538996806396,20.13836911323885,2.029272495579492,64.85208654877167
8252017,@ Stetson,W 3 - 2,5,48.60214877905935,22.838711687564878,150.90035317130483,0.18648320146934946,44.751883727345984,5.8373480229703105,6.250059740541274,65.12359779768286,3.668290112015184,2.186830309349921,20.11069520775878,2.023417978940116,66.68167471525896
8252017,"Fla. Atlantic @ DeLand, Fla.",L 0 - 3,3,45.48171155128476,20.870964638233808,138.92025385040512,0.19318657722687557,42.20150087492311,5.669878017365253,5.600046235959899,58.69886285396246,4.334633685188013,2.14946415800578,18.08855132413439,1.6187334141250755,62.34532938872299
8262017,"SFA @ DeLand, Fla.",L 1 - 3,4,45.7853698227215,21.496772909397528,145.13621498774,0.18154923948879023,42.56120138898778,5.5359021572454425,5.480036758875434,62.95909844416003,4.467707203068627,2.3195716522658447,17.67084025913208,1.6949868773726762,62.476263761798826
9012017,@ Lafayette,W 3 - 0,3,44.22829347196463,20.397416642759442,139.90896397945312,0.1822393926486888,41.24895910018477,4.828720642043835,5.784029872968438,61.96727723536643,4.774166232101996,2.255657223864099,17.33667169519383,1.5559892888849562,59.98100718546949
9022017,"Norfolk St. @ Bethlehem, Pa.",W 3 - 0,3,43.382633740795896,19.717932481162396,129.52715845550597,0.19799153343101947,39.99916574790563,4.862976555632696,6.027224196530124,54.97381321433121,4.019332060257596,2.604526206803408,15.869335557206195,1.8447917851787954,58.78480428183509
9022017,@ Lehigh,W 3 - 2,5,48.90611241004883,22.17434839417563,143.42174039217107,0.1975932263541571,45.79933828711717,4.290380682905759,6.0217793518838105,61.37905685370964,3.815465448254285,2.483620846859094,15.495468079076797,1.6758332624289993,63.42784797935208
9082017,"Niagara @ West Hartford, CT",L 1 - 3,4,50.72489135512161,23.739479943401747,155.3374016632141,0.1856745717314997,47.839472230459776,4.032304343828178,6.617423948872264,69.7032520144452,3.452372073706671,2.3868966015937843,16.39637517014712,1.740666660813929,65.34227988561715
9092017,@ Hartford,W 3 - 0,3,49.379912239840216,22.79158335971707,151.2699187773709,0.18553965730051258,45.47157629801546,3.4258430943806464,6.693939207127216,68.96260114664207,3.161897476631477,2.30951723270321,16.717100337440147,1.7925333612083987,63.473822735644156
9092017,"NJIT @ West Hartford, CT",W 3 - 1,4,49.70392995458355,23.433267010006738,156.61593770649708,0.1764317212666948,45.77726119191758,3.9406747340365635,5.955150994705872,73.77008333147803,3.5295181659125787,1.8476135542092575,17.373680599665803,2.0340268102370347,64.17905854266229
9132017,@ Iona,W 3 - 0,3,46.96314286259808,21.146612689377434,144.4927452948929,0.19114538292434152,43.62180808761417,4.352539952689723,5.16412047798044,68.81606467498217,3.6236145705318363,1.6780907752642555,16.298944047973883,1.8272213651087437,61.14324561453901
9192017,@ Brown,L 2 - 3,5,47.97051461383526,22.917290720575927,144.59419626851943,0.18331630382330424,44.697446815788304,4.682032068046461,5.1312963718350915,66.45285098047815,3.6988916806186,1.3424725123478536,17.639155669106515,1.8617771031927812,62.81459702878285
9222017,LIU,L 2 - 3,5,48.77641189827253,22.93383258071382,148.6753580641234,0.18185304268242422,45.757957725298695,5.545625876475849,6.1050373478267,67.96228117247225,3.9591134114005118,1.2739779922676508,18.511324759528684,1.889421689661927,64.85167814678039
9232017,St. Francis Brooklyn,W 3 - 1,4,50.621129898054505,21.947065861604916,146.34028597100226,0.20388243867712333,48.20636668384747,6.036500802147795,6.884030038490862,66.36982461042848,3.5672906485271416,1.6191824648185622,18.409059786588262,1.9115373562784705,67.481343058315
9292017,@ Bryant,L 1 - 3,4,49.09690366763149,22.957652855576484,147.07222889724338,0.18450594775328827,45.96509297827537,5.2292005088766045,7.307224100429467,63.695859248340575,3.2538324672420265,1.695345984387592,16.92724758543774,1.7292298550239944,64.48507395361456
10062017,@ Sacred Heart,W 3 - 2,5,49.67752301053813,22.566122232919952,149.2577834055019,0.18680475850524692,46.17207440986741,4.583360322082646,7.245779272254954,63.95668743300798,3.603066019766853,1.9562768218591042,21.541798675811382,1.3833838384918997,66.98805949238557
10072017,@ Fairleigh Dickinson,W 3 - 1,4,53.142018773284484,23.852897921849255,157.0062275404079,0.18984380712424667,49.137659840206524,5.066688308566494,6.996623391564786,69.56535053706754,2.8824527399240463,1.9650214584082006,19.233438697550426,1.3067070627185127,69.7904478890344
10132017,Saint Francis (PA),W 3 - 0,3,50.11361476348505,21.682318154608417,145.80498108862318,0.20147504667932734,46.310127633946095,5.053350645729499,6.197298645908852,65.45228008312853,2.3059621433700004,2.1720171841659157,18.186750869857065,1.2453656450068058,66.432358028309
10142017,Robert Morris,W 3 - 1,4,50.49089183621646,20.145854420129282,141.64398459044793,0.22198003872549557,46.848102143416284,5.442680542824382,5.557838873627578,62.36182385820648,4.444769858851354,1.937613731533971,17.749400666408306,1.396292526177896,66.74588644377896
10202017,Bryant,W 3 - 2,5,53.19271361465511,19.516683502178594,144.11518780560536,0.23858403187568197,49.6784818673468,5.954144461837585,5.646271103670318,62.48945909344725,3.955815860716735,1.7500909751159697,18.999520600532975,1.917034049020644,70.39670935187515
10272017,@ LIU,L 1 - 3,4,52.75417087280715,22.013346909438734,151.6921505713235,0.21166722433946453,49.74278549665124,5.76331556123849,5.317016868733573,66.39156744307883,4.36465270620894,1.6000727736216036,20.19961653219362,1.5336272226779113,70.21736747376404
10282017,@ St. Francis Brooklyn,W 3 - 0,3,50.40333661712141,19.410677437736165,140.9537200864892,0.23473378026756922,46.99422830247177,5.810652450624327,5.4536134997006345,60.11325373780642,4.291722162450411,1.2800582078539862,18.959693182966713,1.6269017813611157,66.97389386708308
11032017,Sacred Heart,W 3 - 2,5,52.12266934116273,20.528541981049802,145.96297620748183,0.22878702404988335,48.79538269170185,5.648521956023528,5.16289079173453,61.69060303379099,4.63337773939241,1.0240465592154793,22.367754640459673,1.7015214271489159,69.97911517663157
11042017,Fairleigh Dickinson,W 3 - 0,3,49.09813540613157,18.82283354716827,140.57038084688682,0.2250296191569222,46.036306092425654,6.318817579622695,4.5303126194167636,60.95248241073096,4.706702193133341,1.019237247266167,20.69420367540638,1.5612171386204299,66.78329207072362
11102017,@ Saint Francis (PA),W 3 - 1,4,52.078508377563885,19.858266856029136,151.65630487338078,0.22082369525122555,49.229044930351336,5.6550540519704695,4.02425008659206,70.16198609130261,4.1653617449420155,1.2153898012786493,19.355362916669836,1.6489737124468684,68.62663368914792
11112017,@ Robert Morris,W 3 - 2,5,56.06280675836826,21.286613505012667,164.92504408625527,0.21785895615907452,51.38323597473007,4.724043228416746,5.619400091820736,76.52958896304672,4.3322893983130975,1.372311843240977,19.084290329504316,1.519178968122875,71.70130699477815
11172017,"Bryant @ Brooklyn, N.Y.",W 3 - 2,5,57.05024541786038,21.029290801100373,172.54003535511316,0.21468716489139353,53.30658880153298,4.179234576572798,5.095520067532647,78.02367118733218,4.065831515637419,1.4978494760123386,18.467432256628133,1.215343171062579,71.9610455987596
11182017,@ LIU,L 2 - 3,5,57.4401963378159,21.42343264444581,179.63202834824654,0.20634973183769229,53.84527104609945,3.943387659124707,5.2764160556625495,79.61893696429694,4.252665214200081,2.198279587146142,19.573945815312314,1.5722745400789562,73.36883649174293
8262016,Iona,W 3 - 1,4,55.95215705948377,21.938746119285973,172.90562262991818,0.20067978542912038,52.87621682986651,4.954710134618712,6.021132849919558,76.29514954738328,4.602132173889159,2.3586236708773245,18.459156644182116,2.0578196355770575,72.49506918707088
8272016,Lehigh,W 3 - 2,5,55.361725644168644,21.750996894341785,172.32449810057005,0.19814382832861413,51.90097345824693,4.963768107747412,6.0169062799111765,75.43611963293318,4.481705738414107,2.4868989374445225,19.967325324077393,1.8462557072367747,72.7960553513993
8272016,Fordham,W 3 - 1,4,53.489380506662805,21.00079751199874,163.05959843754397,0.20291506268499016,49.92077875742591,5.771014489936839,6.61352502669229,71.7488956892685,5.5853645958430835,2.189519148578249,22.57386027133456,1.4770045640791654,72.73684428084519
9022016,"Manhattan @ West Hartford, Conn.",W 3 - 1,4,53.39150440496758,20.600638008116263,159.04767873516963,0.20993205017399252,49.536623004517295,6.816811595824512,6.890820022381306,69.79911654419018,4.668291673276394,2.7516153209453607,20.85908821071382,2.181603653874116,73.38947542709438
9032016,@ Hartford,L 2 - 3,5,53.71320352492767,23.080510413844042,160.83814299344317,0.19414564009239874,49.629298403888555,7.453449278546781,6.7126560173769185,68.43929323132126,5.534633341189192,2.4012922557178342,19.0872705633189,2.1452829229916284,73.11158034085175
9032016,"Rhode Island @ West Hartford, Conn.",L 0 - 3,3,49.57056281011819,20.664408325345637,148.47051436542566,0.19971651208712987,46.103438714749544,6.362759420250939,5.97012481214068,62.55143457109441,5.827706673646354,1.9210338034353722,18.469816449190873,2.9162263402215345,67.08926425839995
9092016,"Niagara @ Hanover, N.H.",W 3 - 2,5,50.4564502497752,21.1315266611627,149.37641149405914,0.20037320967094974,47.082750973657525,6.690207536821966,5.576099848965025,64.44114766046057,5.8621653389824555,1.7368270423988326,18.375853159174437,2.7329810718295864,68.07141140858323
9092016,@ Dartmouth,L 2 - 3,5,49.76516019877098,24.50522133405045,155.10112920393576,0.17049856769141875,46.266200777686734,6.352166028944524,5.0608798783900655,66.9529181321806,6.48973227213843,1.989461634302492,16.30068252419004,2.1863848566340947,66.25712912411304
9102016,"Army West Point @ Hanover, N.H.",L 0 - 3,3,48.81212815785965,22.204177064446508,146.08090335219654,0.1945988541823968,45.81296062159908,5.281732821855933,4.448703901968768,64.36233450259908,5.9917858171061535,1.5915693069588857,14.240546016850683,1.7491078847763484,62.805703295099825
9162016,"New Mexico St. @ Providence, R.I.",L 0 - 3,3,44.24970252185607,19.563341648992072,136.26472267222246,0.19067908334211006,41.85036849343027,4.625386256847215,4.15896312129358,59.48986759734647,5.793428653492252,1.4732554454521862,14.792436814016616,1.9992863080640855,57.744562631163795
9172016,@ Brown,L 2 - 3,5,44.9997620180677,21.250673320504827,142.81177814286545,0.17614326666239272,42.08029479492288,4.900309005691405,4.727170497476398,64.59189408184179,5.634742922670491,1.578604356443612,15.233949451556375,2.199429046606793,59.095650105980916
9172016,"Binghamton @ Providence, R.I.",L 0 - 3,3,41.39980961221624,22.400538657118677,137.8494225112075,0.14091461330801414,38.46423583369037,4.920247204565519,4.581736397890709,61.87351526378353,5.507794338057475,1.2628834849586206,13.387159560097036,2.1595432372606393,54.27652008178891
9242016,@ Robert Morris,W 3 - 2,5,42.91984769052894,24.32043092664975,148.6795380143521,0.13053169064124762,39.77138866760237,4.536197763461419,4.26538911815524,67.89881221402334,5.4062354703954725,2.010306788338607,13.909727648337514,2.3276345898921074,56.421216066497735
9252016,@ Saint Francis (PA),W 3 - 2,5,46.13587815370268,24.256344741294303,152.54363041301903,0.14602535251916235,42.81711093529366,4.42895821072647,4.612311294662218,72.71904977313643,6.524988376761483,2.2082454307496375,15.92778211947291,1.862107671728472,60.736972854915244
9302016,Bryant,W 3 - 0,3,45.70870252282617,22.805075792573522,147.63490432885283,0.159020282019466,41.85368874792829,4.143166568490212,4.289849035627139,68.97523981731754,5.419990701057481,2.1665963445864533,17.14222569596487,1.4896861372642407,60.58957828388528
10082016,Fairleigh Dickinson,W 3 - 1,4,47.76696201878503,21.64406063376319,145.90792346264251,0.18341622562178472,44.28295099896119,4.714533254937656,4.631879228588802,66.98019185334603,4.935992560722744,1.9332770756097526,16.113780556510022,1.3917489097864548,62.471662627587456
10092016,Sacred Heart,W 3 - 2,5,50.01356961548566,19.915248506658386,142.12633876934368,0.21913298050470342,46.82636079968705,4.171626603839533,5.10550338296752,63.78415348202578,4.948794048580803,1.7466216604497793,20.89102444618116,1.5133991278539443,66.37733010286554
10152016,@ St. Francis Brooklyn,W 79 - 61,3,48.21085569209475,17.132198804873177,132.70107101393899,0.2489063844086147,44.861088639429376,4.137301283066033,5.684402706468354,59.8273227849758,5.559035238964089,1.3972973283028967,19.112819556655147,1.21071930223383,63.30186408179125
10162016,@ LIU,L 1 - 3,4,48.1686845536703,18.105759044025465,134.96085681144578,0.23532510752512117,45.288870911599275,4.30984102647532,5.14752216510469,61.06185822814158,5.647228191182769,1.5178378626580322,18.490255645242954,1.9685754418858659,63.24149126542513
10222016,Robert Morris,L 1 - 3,4,49.13494764303702,19.48460723536418,140.36868544972066,0.2228600860187969,46.63109672941941,3.647872821111215,5.318017732101534,64.8494865829083,5.517782552932715,1.6142702901364834,16.392204515975546,1.7748603534884888,62.59319301227249
10232016,Saint Francis (PA),W 3 - 0,3,46.907958114243804,18.387685788199818,133.89494835923637,0.22268806881502318,44.704877383374814,4.118298256928223,5.454414185692608,61.47958926604546,4.614226042270783,1.4914162320989361,14.713763612640394,1.6198882827778605,59.87455440959116
10282016,@ Bryant,L 1 - 3,4,46.326366491356225,19.11014863060808,136.11595868753736,0.20855045505107486,43.96390190665039,4.894638605594399,4.963531348521321,60.18367141274987,4.891380833835126,1.7931329856992886,17.771010890316383,1.4959106262140132,61.89964352780811
