Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
10192019,Duquesne,W 3 - 0,3,40.845561322764276,21.462456488431794,130.900582865618,0.14573516560747896,36.67661609933443,6.221875591149386,5.644108410366706,56.486200130278675,4.653625829772668,1.1664971831950433,17.951680812152976,1.6034777237933422,56.76008464892999
10212019,@ Norfolk St.,W 3 - 0,3,38.65625628333056,20.965380473731255,122.03873012775729,0.1417513886287969,35.127000195472,6.3789492214489405,5.917811190865426,54.57129825178351,4.5216837125839735,0.931025907375155,17.961434612653168,1.279796748982744,54.58803408874455
10252019,@ Dayton,L 0 - 3,3,36.91213568816336,21.778302686187008,121.02349297422771,0.12185429627485188,33.288030958427534,5.698135861231999,5.12842430555294,51.83686202330979,4.215084668426855,0.7434365608334806,15.95433793059247,1.6263948417113958,51.044278973527526
10272019,@ Saint Louis,L 0 - 3,3,35.722687286448995,21.018155029177738,116.19026403142777,0.12429786128174056,32.42533229266199,5.155304377479702,5.504962131453056,49.65661973979257,4.574187503733176,0.7950539439165406,15.158774164896338,1.9027471695823677,49.02349457317033
11012019,@ Davidson,W 3 - 1,4,37.586953577808664,21.014506795043594,118.16152021929295,0.13750063737268517,34.349351759170624,5.726942989003134,5.2025415644129245,49.524672689506275,4.056907215892996,1.0371865942455545,17.739205072345772,2.525136888011487,53.03775245541298
11032019,@ VCU,L 0 - 3,3,36.26456702710739,21.21235287740135,111.70482346475943,0.13097585998611733,33.27542422381811,5.380244601727519,5.362638079062183,45.40417133762362,3.8447241678228448,0.828962627491219,15.382460528723428,2.2189527795520885,50.01879667184592
11082019,@ George Mason,W 3 - 0,3,38.21755616918412,19.96611578141433,108.15312442011113,0.17090135539454424,35.226235343885094,5.7051777315076135,5.891709483452715,42.31399759303157,4.277086067919387,0.6626675058273366,15.506342834273172,2.175029473595035,52.22169518971735
11152019,Fordham,L 2 - 3,5,44.78993597463353,22.178241216240234,125.36411315341046,0.17793809811555822,41.395905622504735,5.764285098049173,7.116328533940826,49.4684965915567,4.4220192813431645,1.131267008738124,14.402405109781766,2.3404234770383723,58.793245184701526
11162019,Rhode Island,W 3 - 0,3,44.631642595782395,19.537485007609913,118.87874599824265,0.21762724847425002,40.9157958306059,5.811519442949935,7.293405343516102,46.569189197136375,4.137064241867089,1.1049627271101368,15.524093749197826,2.4725944374493283,59.23545149917106
11222019,"La Salle @ Kingston, RI",L 0 - 3,3,42.30170867851958,18.02765165213369,112.29280554937161,0.22290997340027813,38.52894318891845,4.847724153386667,7.434943294183143,41.8480457420663,5.111158731707446,1.083937646952414,14.016942796220839,1.9773091330730164,55.18208892455578
8242018,@ Howard,L 0 - 3,3,40.03856530702144,19.824345520985542,108.82995764142208,0.18668313206283405,36.62079237484102,4.677969176226239,7.347846815127811,39.275251628807396,4.6884036399110105,1.2673772047352996,11.610575298301763,1.5813571416345769,51.74141178765459
8252018,American,L 1 - 3,4,41.63243073348007,21.26089911055412,121.47649063277618,0.1737336811352352,38.09809695146131,4.942637455749272,6.677613685360654,46.82768086668386,5.151181224649954,1.013650485015938,13.890718382977266,1.264772182750511,54.4958573008331
8312018,"Toledo @ Peoria, Ill.",W 3 - 2,5,44.107905860240486,23.610580898148537,132.1896803695961,0.16297842371536073,40.680523570327445,5.1542776432311,6.742142072944304,55.66914962658483,5.32107958707065,1.0109182232919913,12.711640544675912,1.2117757581069653,56.598351608273234
9012018,"Western Ill. @ Peoria, Ill.",W 3 - 2,5,48.0888479099818,24.889275187310414,141.75780881756194,0.16818603969104723,43.94648890772209,5.723783081540232,7.594253748293802,58.9373911954611,5.6570766330850475,1.0087331937065602,14.170236931033058,1.7697742800662162,61.882030215797705
9012018,@ Bradley,L 1 - 3,4,49.67188102113485,24.311126993886564,145.60819943404,0.17675317580693362,45.75810972706528,4.778547173685807,7.07513977657991,62.751847115303406,6.52610195465624,1.0069856688648824,14.136172271992255,1.415639856567169,62.50594053275328
9072018,"South Fla. @ Brooklyn, N.Y.",L 1 - 3,4,48.33696330995177,24.448957505807225,146.28683483445525,0.1655980155749665,45.00618276383902,4.222612224941777,6.659943397603441,63.40174132065216,7.6213258393137195,1.4057502932408465,14.309007928065215,2.3328839636674696,61.104183806120744
9072018,"Holy Cross @ Brooklyn, N.Y.",L 0 - 3,3,44.06818535031206,23.959007006618418,141.02776120059497,0.1408703878860002,41.00364731405609,4.178075326903686,5.527587247502696,61.32071772575459,7.497020332007533,1.52463881612417,14.447251204960441,2.26628555851586,56.982009322795335
9082018,@ LIU,W 3 - 2,5,46.85527184927331,23.367051924969193,149.62444078609627,0.15289943322751706,43.80364477214515,5.542814568086684,6.222250142800607,65.45764818915613,6.997486579229264,1.2196318685685548,16.15824516339612,2.4130665533376034,61.68682889923161
9142018,Alabama A&M,W 3 - 0,3,46.88422349243968,22.093377008044556,141.09778171107186,0.17832482722974982,44.04296552269137,5.434229102150401,7.378040162436009,59.56489467430237,5.997781632789296,1.3757379168125996,14.926340274081426,1.930352986984717,61.14935148969469
9142018,Morgan St.,W 3 - 2,5,49.707847949036406,24.475097337603167,150.87985069385104,0.17105865448377033,47.23490276969679,5.9474685582520195,7.702486037766383,65.65292728736547,5.398125671294955,1.5006110815633933,15.541174376102788,1.7442514681691648,64.92010771609843
9152018,Coppin St.,W 3 - 0,3,47.76602024605454,22.779852533397186,140.70252775682383,0.1848487566059968,45.18765008919969,4.757816714748053,6.761863800071925,60.721686355542325,5.518516539727239,1.200448966862101,15.632951700181083,1.3953547982131975,61.53563629946295
9212018,Saint Louis,W 3 - 0,3,45.81260847447451,20.62365274022738,137.16164567429155,0.190079561519384,42.94988211105219,4.806258523015059,6.409453565373544,59.3772061147718,5.214780933072057,0.9603336400485115,14.106199007951176,1.9163392391388978,58.628199867898296
9222018,Dayton,L 1 - 3,4,45.45005593702071,22.099047704904585,139.72953499129693,0.17346223556975568,42.35985549492838,5.645078177296392,6.327555885214722,60.301843551271304,5.371838107404401,1.16828460255024,13.684923368192987,1.533038783714565,59.10260025184001
9282018,@ George Mason,L 1 - 3,4,42.759861664481654,24.879427386759485,138.18352277689843,0.13276701888287323,39.68770253863616,5.7160673731114295,6.262040249408654,59.04138905892944,6.297533485486381,0.9346117790919017,12.147834085678545,1.4264237711298855,55.48183378487532
10052018,Rhode Island,W 3 - 0,3,42.60788105697399,22.703423436483643,130.9464241963932,0.16121516397064176,39.750165431712304,5.972867880038635,5.809607566748662,57.63303456903166,5.838001769102685,0.9476901353269638,11.318222100170026,1.141123483678773,55.185450891280645
10062018,Fordham,L 1 - 3,4,42.88631697317377,22.162715198021576,137.15740988369512,0.15857201605118476,39.80013452183068,5.778285828787266,5.847687712023182,59.90652667977273,5.470385403331164,0.7581438523565713,9.854513926653556,1.312906269138581,54.348324251016905
10092018,West Virginia,L 0 - 3,3,40.308963770887374,22.330177993644035,131.72573864083674,0.13965695374722148,37.240018410437855,4.822595362077333,5.478137292665827,54.92504776461193,5.376305044442882,0.8065167674353408,8.283556401442397,1.4503298038221637,50.07851061952315
10122018,@ Davidson,L 1 - 3,4,41.847213896865036,24.864213033502413,137.18074297599657,0.12812524154055766,38.39204684221593,4.458066128069911,5.782518319037302,57.14009995833276,5.50104751286681,0.6452089173416934,7.426821238863213,1.1602557569734717,50.66282478392014
10142018,@ VCU,L 1 - 3,4,40.87774949771349,27.091420095179114,139.14463817712374,0.10389965298376844,37.71362234440088,4.166446399118659,7.226046846991729,55.712048120046035,5.800844695994041,0.9161731765782579,7.1414506271132705,1.5282128112952897,49.53023456953033
10192018,@ La Salle,L 1 - 3,4,43.102239284394734,25.473107204476552,139.91572429833508,0.1293201759042983,38.57091317010012,3.933152957200844,8.380858080114233,52.369578864392665,5.840676467417781,1.1329424085549338,8.113177837883361,1.6225719324592063,52.22423571821082
10212018,@ Duquesne,L 2 - 3,5,48.28186535360935,26.178495831224144,146.132668169856,0.15025643953577825,43.45680026979099,4.746533974722481,8.304685376918238,54.29569058189917,6.472550192337383,0.9063506928189122,9.29055907445322,2.2980671869577987,58.57947927963575
10252018,George Mason,L 1 - 3,4,47.425482504723924,25.542789406495096,151.70619817434755,0.14440508481796246,42.96543460542871,4.997230042221057,8.243747605748245,58.83660431358851,6.578041358366095,0.7250784844924012,10.63246258139205,2.038450785270957,58.46358210039674
11022018,VCU,L 0 - 3,3,44.3403578230618,23.83421591842764,144.9648969618358,0.14092403605712958,40.572325824765464,4.397778558156062,7.394990331722687,55.069249038396414,6.662433857566476,0.780063289846315,10.905972563459182,2.8307678655462034,54.97083377620867
11032018,Davidson,W 3 - 0,3,45.07229160706155,22.667364207963683,139.97188108296422,0.16273938826156847,41.45786713091271,4.918226649703538,6.915988765070279,55.25540059102113,5.729940271848668,1.0240524148295802,11.524782572726554,2.4646116167471765,56.77668021720458
11092018,@ Fordham,W 3 - 2,5,49.4578589237045,22.333889416875135,150.17756452886366,0.17839160211219948,45.76631889196738,5.134582584581043,6.932791110282844,65.604380973024,5.183949025610533,1.019241903741385,11.61982661380933,1.9716864117537647,61.4213713266583
11102018,@ Rhode Island,W 3 - 2,5,50.566292322890725,23.067114962653182,155.14207484113876,0.17591327009908342,47.21306187970909,5.30766687714636,6.746232015725724,69.48352292041058,5.747161854525135,1.0153935049948966,15.295878483226105,2.377351026617408,64.53711163303723
8252017,"Wofford @ Knoxville, Tenn.",W 3 - 2,5,52.85304241406041,23.453693416484256,153.91365527684775,0.1903306700211639,48.970456078959586,6.046136264659088,7.59698879563959,70.78682321255376,6.397731917691692,0.8123140441854482,15.436703313469128,1.9018790423420324,67.4297001288882
8262017,"Western Mich. @ Knoxville, Tenn.",L 1 - 3,4,50.88242803289335,24.36295745475593,149.7309117018769,0.1748644897242508,47.176359493157875,5.636907786842862,7.477590679134561,68.22945091543042,6.918187091956546,0.6498507490704771,15.149361790717487,1.521502095346331,64.74375206365075
8262017,@ Tennessee,L 0 - 3,3,47.50593434121854,25.490368663418256,143.18471368647138,0.14669152431855087,43.94107984757062,4.7095240088313135,6.782070877868596,62.98354817090283,6.5345487549339225,0.71988076694496,13.319485050889702,1.2172009476205772,59.59498932208318
9012017,Indiana,L 0 - 3,3,42.80473846727269,22.59228937911763,132.94775133905318,0.14555321727427764,39.352855088764024,4.367618552104316,6.62565640266427,57.78682858178528,5.827637649774493,0.5759043377519234,14.45559021705689,1.9737622073799082,54.97598260940756
9022017,Hofstra,L 1 - 3,4,41.84378930116784,21.473829789259767,128.15819373126686,0.15504258836184098,38.682283043362546,5.094095955006833,6.500524930367993,54.829458333271496,6.06211047914816,0.6607236001866801,12.76446958201068,2.77901099994411,53.980784562389466
9022017,LIU,L 2 - 3,5,45.87503638322881,22.379064941222882,143.52657382659265,0.1592340758282215,42.74583141658585,4.4752760053344165,6.800420311965063,64.26357823281455,6.449688858488239,0.9285792085393644,16.211579891753487,3.4232095897404613,59.38463427501205
9082017,"South Dakota St. @ Grand Forks, N.D.",W 3 - 0,3,45.700028934936235,20.103249720865232,134.62125032695823,0.19598729671003132,42.39666479080705,4.580220907197193,6.840336288721525,60.210858611355796,6.559751194739416,1.1428635770009883,14.16926191030314,2.9385671964564923,58.50770655992144
9082017,@ North Dakota,L 0 - 3,3,43.56002146881841,19.482599289706446,130.09699671166655,0.18898983187755022,40.717330514976624,4.0641763208497075,7.0722692129605385,56.96868434515242,6.447800867951084,0.9142906822538762,11.735407618548637,2.7508536098780336,54.4061620297106
9092017,@ North Dakota St.,L 0 - 3,3,40.64801534715887,20.38607999888919,124.8775940930611,0.16079184780187872,37.373862313252296,4.051341048622935,6.857815235753487,52.77494484366899,6.558240763685114,0.7314324310211164,10.588325374803714,3.6006834213492454,50.72492731302
9092017,"App State @ Fargo, ND",L 2 - 3,5,44.118414020450736,21.10886436207063,135.70208071016117,0.16663348117498514,41.29909182172703,4.84107323547669,7.086252303316607,57.619958307946575,6.24659245444824,0.7851459717901219,11.670660843357359,3.280546576316873,55.57994428845084
9152017,Holy Cross,W 3 - 0,3,45.09473160858106,20.487091239868786,130.36166242269863,0.1901067943700281,41.43927351369745,4.272858360109828,7.869002157110916,53.69596506995376,5.5972737027048405,0.8281167946949601,10.136528058371804,2.624436997471638,55.26395530381699
9152017,Delaware,W 3 - 2,5,47.2757859878287,21.189673217696175,135.2893315218507,0.1932854365175987,43.15141936122042,5.418287056214452,8.095201798386496,55.956772782558595,5.077818795217502,1.4624936396368253,11.30922282358701,2.299549493562493,59.81116570447068
9162017,UMBC,L 0 - 3,3,45.42062831328321,21.95173877009168,133.23146468838223,0.1754283446228405,41.721135121235825,4.93462952061833,6.676161073859512,55.365418074003614,4.46225487790631,1.369994887927098,10.64737808870265,2.239639579446551,57.04893185337836
9192017,UMES,L 0 - 3,3,42.33650201625858,22.16139105919632,129.58517100070668,0.1525426709909624,38.576907450258545,4.747703578046227,6.940928913547195,54.29233423848235,4.369803883308982,1.0959958539833459,10.517902444330524,1.9917116125614158,53.43914474021254
9222017,@ La Salle,W 3 - 2,5,44.86920202976381,22.729112940775952,135.8681378344304,0.15923413789385388,40.86152633614192,4.598162837829985,6.752743099871695,58.03386800645698,5.295843259027387,1.076796680027444,12.814322333341359,1.5933692245017115,56.95131637009948
9242017,@ Duquesne,L 1 - 3,4,45.29536167991086,22.983290386080775,132.89450987609484,0.1653873111250891,41.68922117787159,4.478530254515512,7.202194539063308,54.827093983024675,6.436674757401383,1.0614373420000465,14.65145810851431,1.6746953903071755,58.16105325532979
9292017,@ Rhode Island,L 1 - 3,4,45.03628931664518,24.786632498778708,134.51560807159743,0.14930984720691667,41.15137688565565,4.782824235658306,7.761755690179314,57.661675484936005,6.349339796723662,0.849149851243555,16.12116664158982,1.7397563190974559,58.72884266405903
10012017,@ Fordham,L 1 - 3,4,44.629031419004725,24.02930593521833,133.4124863643401,0.15364787813101172,40.52110145542392,4.626259375336081,7.009404488757987,56.92934032624968,8.679472033692182,0.8793198835366641,16.696933361780104,1.7918050596630621,58.48307411054126
10032017,@ Howard,L 0 - 3,3,42.30322497844473,22.6234446534198,127.32998868151255,0.15391830252303593,38.21688100903498,4.30100747834693,7.407523617839566,53.943472059752615,7.743577563874583,0.7034558949761219,15.357546599149595,1.4334440235769637,54.98645905276161
10062017,@ George Mason,W 3 - 2,5,44.842580119677535,22.098755694444666,133.66399128673876,0.16713464273105239,40.17350491272893,4.040805968647507,7.5260189006609055,57.95477786409127,6.994862010729004,0.7627647191788229,14.686037243111963,1.7467552357552778,56.989167350195096
10112017,@ American,L 0 - 3,3,42.274063984946736,20.479004485686286,126.13119270445688,0.17130771436485118,37.73880382516009,3.6326447573115987,6.62081508148193,54.36382213637387,6.995889608627529,0.8102117773897306,13.74882975406227,1.3974041735346447,53.59133373358742
10132017,VCU,L 0 - 3,3,41.419251158458884,21.583203626653543,123.30495406603558,0.1584461710480454,37.59104305502904,3.706115808384672,7.096652081606075,52.89105765827586,6.396711666225152,0.8481694232216548,12.59906376357285,1.1179233291831865,52.27306694137822
10142017,Davidson,W 3 - 1,4,44.135401001751816,20.26656286497435,126.24396333396565,0.18475693756479725,40.27283451805941,4.764892675937375,6.677321653708412,59.51284630942831,5.51736930870413,1.278535550458435,13.679251040678995,1.294338668216845,57.0184536841084
10202017,@ Saint Louis,L 0 - 3,3,40.70832072571237,20.613250299636274,117.79517048057595,0.15980554950077172,37.0182675425685,5.011914146205514,7.141857333226273,54.01027692601517,5.8138954535122584,1.2228284391364237,12.543400807457276,1.4354709376904653,53.21476286327997
10222017,@ Dayton,L 1 - 3,4,42.76665661693754,22.290600269345227,122.43613646645954,0.15904443958716974,38.8146140657935,5.009531316922311,6.913485862546044,52.20822150897258,6.251116370534832,1.1782627505217314,12.834720651112997,1.3483767486135512,55.3718103287357
10272017,Duquesne,W 3 - 1,4,44.41332531682532,23.032480225962487,130.94890929349376,0.1576355516498215,40.25169127294756,4.807625050683948,7.530788698762271,59.966577316840684,6.20089309571797,1.1426101999134441,13.867776535492412,1.2787013979059954,57.297448290207015
10282017,La Salle,W 3 - 1,4,47.73066029097208,21.825984167127146,133.75912746657244,0.18670844164860823,43.00135304945073,4.846100040982226,7.424630957809404,60.17326185580969,5.560714469335351,0.9140881573466689,13.894221228692961,1.4229611199560592,60.43795866767794
11032017,George Mason,W 3 - 1,4,50.58452825859449,20.8607873249703,141.4073020424453,0.20176675345510794,45.401082461269155,4.676880031254974,7.539704767288511,65.73860953499332,5.048571570835305,0.9312705260327714,14.315376986764253,1.7383688988181072,63.350366960488756
11102017,Dayton,L 0 - 3,3,46.46762257708152,20.08862985438813,129.52584154797006,0.19321340270218573,41.52086594093417,3.941504019682059,6.631763807260035,58.79088757771395,5.838857262387545,1.3450164238204982,11.852301571586112,1.7906951194331708,57.68029352735665
11112017,Saint Louis,L 0 - 3,3,45.77409805764999,19.270903878776195,124.42067320881915,0.2065707222390822,41.2166927509863,3.1532032111816974,6.105411042760654,55.632710043886554,6.271085812412468,1.076013137498976,10.281841248176546,1.4325560934730535,55.144234807202544
11172017,"Saint Louis @ Pittsburgh, PA",W 3 - 2,5,45.0192784426239,19.616723104622682,126.13653857500265,0.19685657774627294,40.973354199661976,3.7225625715824497,6.684328836889887,54.90616803174412,6.016868648752522,1.660810512707777,12.225473007543524,1.94604487715676,56.51538785211279
11182017,"Dayton @ Pittsburgh, PA",L 0 - 3,3,41.615422741486654,20.293378486205388,118.90923083322244,0.16868526209263385,37.57868334715115,2.9780500545072828,5.347463064558358,49.324934404714895,6.413494920471655,1.5286484096765152,10.180378398457036,2.3568359032475312,51.21231026204049
8262016,"Northwestern @ Charlottesville, Va.",L 0 - 3,3,39.69233818748877,18.234702782861824,110.92738464291756,0.19054820973891495,35.662946672042146,2.9824400436188396,5.4779704520335475,43.85994750757218,6.930795937910748,1.4229187274278001,8.944302715101557,2.0854687217936174,48.5698482017994
8262016,@ Virginia,L 0 - 3,3,40.55387055203407,18.98776222807528,107.1419077053571,0.20023856781411187,36.33035733921643,2.7859520344291155,7.182376365668704,41.28795799995847,6.944636750361422,1.3383349817416563,8.755442171633378,1.8683749769200733,49.055878562592106
8272016,"Buffalo @ Charlottesville, Va.",W 3 - 2,5,41.643096443693665,19.990209784362005,108.71352616726726,0.19839085424778413,37.0642858727655,3.4287616287627904,7.54590109322462,40.63036639871923,6.7557093999307165,1.870667986403234,12.604353744608616,1.494699980827146,53.24470285802045
9022016,@ Seton Hall,W 3 - 1,4,45.514477160830566,20.592167828403202,114.77082094300701,0.21331268342087434,41.05142870426373,3.9430093037907112,8.436720875931702,41.50429312030175,6.004567518804557,2.0965343894653867,12.88348299611053,1.3957599845115547,57.995762293627095
9032016,"Canisius @ South Orange, N.J.",W 3 - 0,3,44.01158172683969,19.273734261121763,108.4166567466906,0.2284501467550789,39.64114296169866,4.754407444017743,8.349376700639311,39.40343449369061,5.403654014314037,1.8772275113060344,13.106786397159553,1.31660798751314,57.196609833931376
9032016,"Towson @ South Orange, N.J.",L 0 - 3,3,41.409265378944035,20.21898740981557,108.93332539785435,0.19536011737192166,37.112914366903176,3.8035259542905706,7.279501359472243,40.522747596039714,5.122923211178546,1.7017820088744113,11.285429115958495,1.8532863905318062,52.557287862638766
9062016,@ Loyola Maryland,W 3 - 1,4,42.92741230433492,19.975189927663006,112.94666032140209,0.20288809390338705,38.29033149443747,4.042820763618404,8.02360108815601,41.618198077683004,5.098338568923732,3.361425608389184,11.42834329287785,2.0826291126036596,56.04583029282185
9092016,"Idaho @ Pullman, Wash.",W 3 - 0,3,43.94192984409862,19.18015194163617,112.35732825675531,0.22051047513366465,39.632265196384196,3.6342566106407377,8.218880870646204,43.09455846306419,4.2786708546294365,2.889140486417749,11.142674634124692,2.466103290321316,56.03666423425178
9092016,@ Washington St.,L 0 - 3,3,41.35354387399163,19.74412155358941,107.88586260318048,0.19640838009494518,37.90581215624875,3.107405288250575,7.5751046961967985,38.875646768353185,4.222936683675831,2.5113123889462967,9.714139706589311,2.1728826321112273,51.829331385309025
9102016,"UMES @ Pullman, Wash.",W 3 - 0,3,41.08283509908561,18.79529724249403,103.90869008096202,0.21392670408292594,37.32464972476778,3.2859242306714855,7.860083757070819,37.500517414135444,3.978349346843354,2.20904991103678,9.771311765294195,2.5383061058343688,51.46346510810165
9162016,James Madison,L 1 - 3,4,42.866268079836125,19.636237794262886,112.32695206744906,0.20814136326449936,39.45971978049379,3.4287393845826446,8.488067005856534,43.400413933186215,4.382679477603376,1.7672399286888019,9.4170494121226,2.430644884633228,52.770772086897416
9172016,Tennessee,L 0 - 3,3,42.49301446377386,18.708990235174202,109.86156165333148,0.21851309061424043,39.36777582437162,3.3429915076442818,8.190453604609445,40.32033114576469,4.306143582063212,2.0137919430138207,8.733639529524064,2.1445159076337257,52.216617669376824
9172016,Northern Ill.,L 1 - 3,4,44.794411571487885,18.767192188151213,111.48924932299676,0.23421047249458996,41.09422065984898,3.274393206101452,8.152362883679796,40.45626491663944,5.04491486580106,1.811033554369754,8.986911623670842,2.1156127261010926,54.373294135940775
9232016,@ Dayton,L 1 - 3,4,45.23552925726219,18.613753750495963,112.591399458577,0.23696837799612136,42.07537652803908,3.219514564872218,7.9218903069062785,40.96501193339446,5.235931892671976,2.248826843567147,10.389529299165249,2.492490180942291,55.89863530900119
9252016,@ Saint Louis,L 0 - 3,3,43.58842340559502,18.891003000432914,110.47311956658544,0.22297470239507272,40.66030122224678,3.3756116519181245,8.337512245579207,38.97200954645574,4.788745514079282,1.9990614748211557,11.111623439426339,2.9939921448192135,54.51890824702108
9302016,Fordham,L 0 - 3,3,42.270738724338585,20.11280240047376,110.77849565330018,0.19977976191363905,39.72824097770021,4.30048932163096,7.870009796414607,38.777607637144314,5.23099641130955,1.999249179856944,11.289298751559603,2.795193715834637,54.21512659758518
10012016,Rhode Island,L 0 - 3,3,42.01659097944967,18.49024192024363,106.8227965223101,0.2236238095329007,38.98259278209795,4.240391457299754,7.696007837117167,36.6220861095356,5.184797129043785,1.7993993438688805,10.231439001159417,2.4361549726377527,53.17210127798112
10072016,@ Davidson,L 2 - 3,5,47.21327278390661,21.792193536415308,120.65823721877159,0.216499047625845,43.386074225972294,4.5923131658632945,8.156806269724491,44.49766888815417,4.147837703165812,1.6395194750844324,12.185151201057943,2.14892397809103,59.5376810228098
10092016,@ VCU,L 0 - 3,3,42.57061822687737,20.833754829081062,112.52658977458304,0.1905992380992929,39.10885938054943,4.273850532673629,7.325445015735197,40.598135110315106,5.918270162627189,1.5116155800607158,11.348120960801657,1.9191391824605533,54.03014481795374
10112016,@ Lehigh,L 2 - 3,5,44.45649458158246,20.667003863257726,117.02127181985846,0.19987939047983078,40.68708750450697,4.01908042612802,7.460356012593922,43.478508088375136,7.134616130153713,2.409292464086921,12.67849676869816,1.9353113459691333,57.22411585449943
