Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9202018,UTRGV,W 3 - 1,4,45.984442184196496,19.530973225502734,132.92277956787728,0.20985934781207,42.961799630625,4.92425679812308,7.5760056477169995,55.69433088839683,4.915052122857298,0.6269059260881908,15.793857750684259,2.7214295407197175,59.4325337837499
9222018,New Mexico St.,W 3 - 2,5,47.787707152175074,20.224837607855775,136.1384972173051,0.2108875657207619,44.769593494593735,5.539457774009516,7.66081173267743,56.755554989679716,5.3320771748537785,0.7015310892773431,18.235293894964872,2.1770973259121624,63.146342962944374
9252018,Cal St. Fullerton,W 3 - 0,3,46.23005971374862,19.17979896464001,131.91051003194673,0.21211013578041624,43.41558264647174,5.831586100431284,7.3286267788054715,57.60450176806761,5.265657219575105,0.5612153220255952,16.188095790888617,1.9416618378207011,60.716909031649806
9292018,Utah Valley,W 3 - 2,5,48.98419772053486,22.344011447826123,145.5291494948167,0.1946871600273045,45.93260315680889,6.0652816039384785,7.462908734049427,62.48386707237005,4.612490213865732,0.6489770358226674,16.550496363674842,2.153340995166111,63.97370454213342
10062018,@ California Baptist,L 2 - 3,5,51.78748027660369,22.275206161368008,150.62354148791934,0.20375012276954446,48.346187651878445,7.052268272483223,6.97030553134402,64.78719398193222,5.4900303933581025,0.5191759750245728,15.64035744879918,1.922662748678206,67.17910324851105
10082018,Seattle U,W 3 - 2,5,55.230104179218046,23.620211795700566,155.69901004460272,0.20840026024927788,50.87703830877719,6.241786376814323,6.776237662796954,65.62978454554182,6.192048776456929,0.4153371617651017,15.312274527018026,2.5381516456004753,69.54336498130647
10112018,@ Grand Canyon,L 2 - 3,5,55.784098786490155,24.69619943071806,158.75929334392978,0.20071999410484936,51.501648058600345,6.193427753409785,6.420980227105622,63.50376837175223,5.95363237508627,0.532272989107194,15.849834606602375,2.230512740759343,70.43471683230831
10132018,California Baptist,L 2 - 3,5,57.62732013440175,25.356974280346,163.807547254968,0.2007759965327754,52.80134743114482,5.754732419494967,6.536786764256576,68.40312395668232,5.76290164663164,0.42581601721595047,16.679886196050898,2.1844091644633665,72.14781166913811
10182018,@ UTRGV,L 0 - 3,3,54.1017932100193,24.085556741429944,157.04591717246274,0.19302065886637296,49.44101799463542,5.203776106206888,6.429427496051913,66.72246918146273,5.41031502694982,0.34065129438333336,15.343885121785085,1.9475231053821775,67.31816317150206
10202018,@ New Mexico St.,L 0 - 3,3,49.281365768576,25.268462276135903,147.83660229823613,0.15441597610865443,45.15275319154787,4.763014594207,6.943549334633608,60.97789335584425,4.728242286692408,0.47252291764136695,13.07507571589817,1.7580157795668065,61.05444113837345
10252018,Kansas City,L 1 - 3,4,50.42510567406193,26.214780625954177,151.0693187496857,0.15393277536974645,45.92221133889723,6.410430485529838,8.154853298353185,65.38236497485106,4.382589882701158,0.37801725504918254,13.460064968518717,1.6064108926316447,63.94358589890031
10272018,Chicago St.,W 3 - 1,4,50.54008558952039,23.971804012550887,148.65543295038577,0.1749464122424515,46.137771040123134,6.728347292398457,8.32388418267576,65.90589676202187,4.706074860997335,0.7024167672294598,13.968056615006367,1.4851276062570558,64.95487795665149
11012018,@ Kansas City,L 1 - 3,4,49.23205891320066,24.77744909729876,150.72436147902076,0.16015702172036886,45.11020932318284,6.782678230942543,7.659102488242933,65.32471316261358,4.764860318373079,0.5619323871928106,13.974445338690744,1.188099914473355,63.56389220068139
11032018,@ Chicago St.,W 3 - 1,4,52.385665566565685,25.221961876463627,158.5795351046131,0.16812566396102982,48.68818837543525,6.426140500432126,7.12727888155006,71.65980756509423,4.411886191209405,0.44954525273832446,13.979556300831316,1.7504832192751671,66.2511294701518
11102018,Grand Canyon,W 3 - 2,5,54.30854144616853,25.177569293555436,160.663637830633,0.17830057875491867,50.350558474929386,6.740913872479457,7.501824856918628,71.32784449954876,5.129512309165112,0.35963578170157434,16.38365628417245,1.8003868088095023,69.6009192424358
11152018,@ Utah Valley,L 1 - 3,4,55.04683591922239,23.942050812220902,157.53089854353718,0.19644053087355343,51.68045175566499,6.592730543563908,6.2014550202737295,68.26226412994114,4.903609002127474,0.2877083562488113,16.706926236834445,2.240311092999759,70.28073793745234
11172018,@ Seattle U,L 1 - 3,4,53.03746272101177,23.553639487201288,152.62470414982775,0.19175241066657067,49.54435501086259,6.274183481390283,6.361164494254251,64.80980097019435,6.122890851201973,0.2301665127673722,16.165539369012556,1.9922481319088274,67.62458239967572
11222018,Utah Valley,L 2 - 3,5,53.42997111668029,25.242915634773784,158.69977786677373,0.17860189704403232,50.4354861425252,6.819348090522121,6.688932380251562,66.64784517739696,5.498311185390402,0.5841340577977795,15.73243045812024,1.7937980303334746,68.69966849406033
8252017,@ Arkansas,L 1 - 3,4,50.94397213111629,26.194334330375163,156.35981781094605,0.1578814779427885,48.348384915928506,6.255477392256035,6.951146406503533,67.118277043086,5.798649523646277,0.4673070224420853,16.985946767756385,1.6350381201432118,66.15972992969262
8262017,"ULM @ Fayetteville, AK",W 3 - 0,3,48.55517404407061,24.15546433974096,147.88784126549055,0.16670519587653918,46.07870445446762,6.404382142000692,6.560916527177276,64.49461761372243,6.238920293630013,0.3738454747242631,16.78875711201284,1.5080303014756535,63.727780216801996
8262017,"Utah St. @ Fayetteville, AK",L 1 - 3,4,49.64414057032557,22.924369962475456,148.1102732850933,0.18176417516348625,47.46296526067291,6.32350561444622,6.848733574604496,66.99569715729255,7.191137402318789,0.29907628811265446,17.03100598660653,1.2064238714121156,64.78222546618771
9012017,"Valparaiso @ Brookings, S.D.",W 3 - 1,4,51.51531429150229,23.73949676945441,152.08822252963589,0.18341134174632528,48.77037349084058,6.4588046242578585,6.678986693196339,70.19656086523203,6.352909099723104,0.43926116798305365,16.424804194724235,1.1651390566376638,66.62578218110534
9012017,@ South Dakota St.,W 3 - 2,5,53.412252921611426,23.191596985660688,151.8705778529365,0.19972908620057797,50.41630008412855,5.967043313551814,6.74318940493294,68.55724740591845,6.282327224397281,0.951409336237212,14.739842033694526,1.532111533250577,67.70062658824773
9022017,"Northern Ariz. @ Brookings, SD",W 3 - 1,4,54.92980328987094,23.353277690017176,157.69646593931841,0.2005832694966419,51.93304101937656,5.973634654978903,6.39455130510267,73.04580074224535,5.2258611163633,1.3611277261741712,13.791873031905835,1.4256891597980552,69.16050218697696
9052017,@ Fresno St.,L 0 - 3,3,50.74384052983962,24.48262271913483,151.75716976892943,0.16826659936891145,48.1464309139863,5.378907425330056,5.915640803588541,69.23663868095646,4.780688669539221,1.0889020442362731,12.2334976429582,1.140551184651238,63.32839882088508
9082017,"Arizona St. @ Flagstaff, AZ",L 0 - 3,3,46.39507067682077,23.586097815142875,142.80573221904217,0.15141327272456623,43.91714303213815,4.503125588432257,5.932512649648836,63.189308515343946,4.624550872905436,1.0711216282460119,10.986797613524136,1.5124410971220026,57.462716700261126
9082017,"Utah St. @ Flagstaff, AZ",L 0 - 3,3,44.516055937564566,23.06887808588629,138.6445844378924,0.147330616867538,42.33371391681603,4.002500309851046,5.94601012405699,60.551445964498825,4.099640529624669,0.8568972337477436,12.389438541610723,1.4099528447591478,55.57017275196874
9092017,@ Northern Ariz.,L 1 - 3,4,46.21284518631329,24.855102927965458,142.11566844276462,0.14486449285996505,44.066971579090854,3.202000042064143,6.556808256287954,61.641157051774776,3.879712367153987,1.0855178457788603,12.311550813262857,1.7279623575707714,56.656138480787725
9122017,Fresno St.,L 2 - 3,5,50.57027704532238,23.884082142644974,143.89253511969196,0.17949160141035517,48.85357824782057,4.161600231029625,7.845446870087953,63.712926067557994,4.503770022084404,1.8684144376555771,13.449240884619561,1.9823699383852214,63.32491215631737
9152017,"San Francisco @ Irvine, CA",W 3 - 0,3,49.05622138711936,21.707265355919787,139.71402740817823,0.1923932832512618,47.28286233979445,3.9292801465953247,6.676357303696143,63.970340896404124,3.803015902358114,1.8947315544549554,13.159392660000995,1.585895885468191,61.45992941817015
9152017,"Montana St. @ Irvine, Calif.",W 3 - 0,3,48.24497700290298,20.965812187130663,138.57122177610324,0.19411462682760774,46.426289759076035,3.9434241191381774,6.341085798821651,64.77627282321647,3.442412674416551,1.5157851936793274,11.327513886851607,1.4687166929490412,59.3679432591463
9162017,@ UC Irvine,L 0 - 3,3,45.39598130228811,19.972649645112305,132.25697675591496,0.18889170091204788,43.34103148234521,3.1547392122523266,6.072868610810754,60.42101779991128,3.9539301934023223,1.612628165142217,11.862011165770417,1.774973386611827,56.09435426256788
9212017,@ Chicago St.,W 3 - 1,4,46.916785169957954,20.978119800800535,138.00558188905097,0.1859133604787136,44.672825298079566,3.3237913840444784,7.658295022220512,63.73681451928434,3.9631441554981324,1.8901025554909447,12.289608968641376,1.4199786793812166,58.27548359381408
9232017,@ Kansas City,W 3 - 0,3,46.73342812360812,19.58249574657555,136.40446540332573,0.19793068919293721,44.53826022939398,3.259033102870883,6.926635968462686,63.18945157853528,3.370515284455399,2.1120820593541443,12.23168717100918,1.5359829513236456,58.220386871337745
9282017,Seattle U,W 3 - 0,3,46.98674251254518,18.665996547842898,131.52357205948334,0.21734455240114317,44.030608156142634,4.207226533423194,7.341308797129263,60.55156112059345,3.496412234352669,2.0896656462746246,10.985349669604958,1.4287863552788873,58.77630952704548
9302017,Utah Valley,W 3 - 2,5,52.78939426033884,22.332797396445127,144.81885822109103,0.2132756417453984,48.82448673170244,4.965781259459508,7.673047052013243,66.8412491677862,3.7971298004538627,1.8717325076189546,11.18827974443754,1.5430290891510747,65.22104789963608
10032017,@ Cal St. Fullerton,W 3 - 1,4,54.63151547184033,21.666237894153976,152.25508683348764,0.2178205135531565,50.659589448689026,5.172625014705522,7.338437630063647,70.47299945955605,3.2377038210580094,1.6973860000786871,10.950623787348826,1.634423274474757,66.97683838029897
10062017,Grand Canyon,W 3 - 0,3,52.90521232981424,21.132990300601822,143.4040692224402,0.2242564110202009,48.927671511138186,5.938100032896876,6.670750085618078,65.1783994214769,2.990163050012553,1.5579087962124045,11.960499057758673,1.3075386105555056,66.38147068780287
10122017,@ New Mexico St.,L 0 - 3,3,46.92416973175655,21.706392253145378,136.72325523040246,0.1776051277858397,43.54213708996785,5.750480022173802,5.7366000478632095,61.342719452468266,3.5921304533048466,1.2463270300884572,10.768399219878713,1.446030891503088,59.30517639395818
10142017,@ UTRGV,L 1 - 3,4,46.739335782139506,23.365113831823376,140.1786042453727,0.16288410196857375,43.63370967359223,5.600384015087075,5.3892800321539545,62.87417558903311,4.873704385287328,1.1970616232003213,10.214719366120294,1.3568247116263337,58.64414110348706
10192017,Kansas City,W 3 - 0,3,44.991468601005884,20.29209102202221,126.34288320073333,0.21490728231019499,41.70696771163971,5.680307213199356,5.711424030276596,55.49934036698484,4.498963502932984,1.3576493008301278,10.571775497943143,1.68545977394625,57.31531286400695
10212017,Chicago St.,W 3 - 0,3,45.19317488308556,18.433672796603105,120.67430649648739,0.24332582616950776,41.36557416545135,6.144245775805619,5.369139220350781,53.19947226758138,3.599170792171692,1.0861194375936911,9.65742038801515,1.3483678153452243,57.25225029049246
10262017,@ Utah Valley,L 0 - 3,3,42.75453988440794,21.946938269064386,121.73944520682545,0.1898606604519466,39.0924593117979,5.315396613146513,5.895311381040514,50.759577791993195,3.0793366290348008,1.0688955499191413,10.925936321887443,1.0786942498366432,54.60180020841732
10282017,@ Seattle U,L 1 - 3,4,43.40363191222384,22.557550619670515,124.5915561861011,0.18268852830965254,39.6739674536467,6.052317295850309,6.116249106431338,51.40766223828475,3.663469307455212,1.2551164412829947,10.740749056169754,1.2629554012028135,56.08144017744201
11032017,@ Grand Canyon,W 3 - 1,4,46.122905545522585,21.246040488143286,131.67324498988106,0.19735082273261093,42.93917398182161,6.0418538366196675,7.092999290800068,51.52612979131368,3.730775446353846,1.0040931515730704,12.192599253341442,1.0103643194998484,59.26515216038604
11092017,UTRGV,W 3 - 2,5,49.098324450199264,22.59683239677107,138.1385960218503,0.1980806581894691,45.75133919848235,5.833483068330627,7.47439943440658,56.020903853869314,4.984620362890489,1.2032745221810015,12.954079406200087,1.0082914555902778,62.61212174381093
11112017,New Mexico St.,L 0 - 3,3,46.67865955119371,21.277465912528147,133.51087680033294,0.19506452654039946,43.80107135155946,5.4667864533057635,6.979519545691563,53.8167230749282,5.387696291805927,1.1626196175941608,11.563263519806615,0.8066331637250083,59.08969738199694
11162017,"Seattle U @ Edinburg, TX",W 3 - 0,3,44.14292763343836,20.221972726893743,128.60870142573495,0.18905162121449567,41.04085707306553,6.373429165332151,7.1836156371582485,52.65337845649409,5.51015703380775,1.5300956951646296,11.650610816104214,1.2453065322803563,57.87175790198724
11172017,"New Mexico St. @ Edinburg, TX",W 3 - 1,4,47.71434211522001,20.177578181409714,133.2869611516821,0.2064412970128348,44.03268566554731,7.098743333985747,7.146892509639513,54.122702768679666,5.008125625855672,1.4240765558802877,11.320488652100513,0.9962452252336557,61.897406331136295
11182017,@ UTRGV,W 3 - 1,4,50.371473697216956,22.142062548854668,140.4295689348962,0.20175303760137359,46.82614853773743,7.678994668289414,7.717514008794158,56.4981622194503,4.806500500302027,1.739261245302179,11.856390922697091,0.7969961798089217,65.71792507215709
12012017,@ Stanford,L 0 - 3,3,45.4971789503758,22.71365003995124,131.14365513382361,0.16360243002319733,42.26091882326125,6.743195733211261,6.57401120529982,51.598529768124024,4.8452004003003575,1.3914089957138043,9.885112735165844,0.6375969436052156,58.574340046883776
8262016,"Valparaiso @ West Point, NY",L 1 - 3,4,47.79774316309391,23.770920033244696,140.71492411868002,0.16328194401816876,44.80873506170248,5.994556585660035,6.859208964586135,57.07882382115323,4.276160319549376,1.5131271967188298,10.708090189131909,0.9100775552150097,60.659472040038736
8262016,@ Army West Point,W 3 - 2,5,48.63819453129149,24.61673602741733,143.7719392979134,0.16142555521273183,44.84698804939914,6.195645268723353,7.487367172279059,61.263059060986876,4.220928255585852,1.4105017572753802,10.966472151556502,0.7280620439952099,61.72757763306848
8272016,"Hofstra @ West Point, N.Y.",L 1 - 3,4,45.91055562291363,24.49338882183801,138.8175514344808,0.1475404441593958,42.0775904373673,6.35651621510369,5.989893736659609,56.01044724470787,4.37674260458976,1.3284014057565066,9.573177720162517,0.7824496352384306,58.382062103855084
9022016,@ UC Santa Barbara,L 0 - 3,3,42.5284444962284,24.394711057409065,134.8540411451207,0.12643235531439473,39.462072348267895,5.885212971789964,5.991914989328944,54.20835779464602,4.301394083624968,1.4627211246887055,8.858542175685757,0.6259597080934619,54.30564968054995
9032016,"Baylor @ Santa Barbara, CA",L 0 - 3,3,41.6227555965323,25.715768846584243,131.8832329146191,0.11274588424470917,38.969657878369425,5.308170377144995,6.1935319915634235,51.16668623420412,4.0411152667705315,1.5701768998044046,8.686833740463213,0.5007677664125086,52.84451974371331
9032016,"Pittsburgh @ Santa Barbara, CA",L 0 - 3,3,39.69820447646014,24.772615076892155,124.90658632891956,0.11279670739578755,37.17572630198181,4.446536301373187,6.154825593235339,47.133348985758595,4.83289221373144,1.6561415198777256,9.749466992793348,0.8006142132493034,50.675615794107735
9062016,Sacramento St.,L 0 - 3,3,37.95856358061441,23.818092061209914,125.3252690632689,0.10763736591498789,35.74058104112866,3.757229040879152,6.323860474642073,48.706679189107646,5.466313771186762,1.324913215796755,10.199573594377942,1.6404913708667643,48.140492634479294
9092016,"Texas St. @ Portland, Ore.",L 1 - 3,4,38.56685086464642,23.254473648824415,126.06021525080224,0.1171098927344023,36.192464833017986,4.0057832327666105,5.859088379595314,47.765343351046425,6.1730510171293655,1.2599305726208574,9.359658875288487,1.71239309671172,48.51239410767813
9092016,@ Portland,L 1 - 3,4,40.85348069218293,24.003578919212124,129.24817220129117,0.12608791418935067,38.35397186685469,3.404626586090831,5.887270703681992,52.61227468182447,6.938440813859405,1.207944458086096,8.287727100012432,2.1699144774625747,49.60991528636607
9102016,"Utah @ Portland, OR",L 1 - 3,4,42.28278455397926,24.402863135434767,128.99853776099226,0.13527033135297692,40.08317749376555,3.1237012688268844,6.3098165630144525,52.28981974540702,6.350752650991753,0.9663555664295068,7.4301816798701985,1.9359315819319292,50.087932229170754
9152016,Northern Ariz.,W 3 - 2,5,45.22622764356715,26.7222905086502,138.39883021001933,0.1320162650819573,42.86654199537531,4.698961015266874,6.047853250377409,56.431855796865605,5.48060212067996,0.7730844531184088,7.1441453438588685,2.9487452656775837,54.27034578388186
9162016,UC Riverside,W 3 - 0,3,44.980982114828144,24.5778324066965,134.91906416765255,0.15181301206763056,42.49323359626131,4.559168812198919,7.038282600405225,58.945484637754646,5.3844816965339435,0.6184675624786011,8.915316275271822,2.558996212501418,54.616276627141566
9172016,UC Irvine,L 1 - 3,4,45.5847856919129,25.062265925397618,136.1352513342235,0.1512504096540575,42.994586877050885,4.647335049766492,7.430626080356915,58.15638771013788,6.7075853573375515,0.6947740499892476,10.732253020369058,2.6471969700084936,56.29302130185315
9232016,Grand Canyon,W 3 - 0,3,45.66782855353587,24.449812740277217,127.90820106682966,0.17160032772460437,43.19566950165414,5.717868039884651,7.144500864266434,53.52511016780118,5.966068285820546,1.1558192400221727,10.585802416285471,2.317757575984805,57.834417041585425
9292016,New Mexico St.,L 0 - 3,3,42.53426284266136,23.759850192184928,124.9265608533045,0.1532802621787052,39.95653560115034,6.374294431942773,7.5156006914329625,50.42008813407514,5.572854628635438,0.924655392005394,10.86864193304348,1.8542060607630906,55.267533633131265
