Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9202019,@ North Texas,W 3 - 2,5,42.75261880447116,19.068205162179602,132.29308257072591,0.17561037785673786,39.66561231672279,6.50524708606059,8.550193271600026,57.79029899770401,6.0762312059279,2.321532610887157,11.969168133734282,1.2746699190284427,51.721602548883276
9212019,"Kansas St. @ Denton, TX",W 3 - 1,4,44.30905234183922,18.838799492138158,135.23675358861286,0.1849286490026194,41.67024732198663,7.255773447696677,8.861550954313847,58.694366224953995,6.05985993990792,2.681997013864267,11.116757279092345,1.4304404012520766,55.21751963175393
9262019,@ Colorado St.,L 0 - 3,3,38.3178733237474,19.507819349319735,125.45145012384906,0.1316117941063509,35.81426164012444,6.14346918461308,8.25594735339967,51.98673717309695,6.258826239947807,2.3260280080398217,10.033873667129834,1.1277095144980096,48.18753840003716
9282019,Wyoming,L 2 - 3,5,43.48139264014283,21.911992115939,136.44464596524037,0.14173464288250467,40.24633391202342,5.695053831915912,7.784001483870613,57.21953041927434,6.623081089667887,2.0486219593875132,12.955597716313056,1.3101933348946935,54.84272910252794
10032019,@ Fresno St.,L 0 - 3,3,41.308668165761105,21.101061612168348,129.09720155412978,0.14324070412515366,37.91504209073072,5.136386713774238,8.450657044393,52.40627289160664,6.908507417869712,1.8312494523401748,13.379389003382707,1.2458922755169004,52.69874867697865
10052019,@ San Diego St.,L 1 - 3,4,43.92044964573375,21.903434066525012,131.34091619595927,0.1563618919025282,40.40203633734923,4.696734254444324,8.152122639034847,49.64736187178007,6.104165728466554,1.4543919666719705,13.918691210319935,1.195289478296613,55.23025449572024
10102019,Boise St.,L 1 - 3,4,45.77819236364773,21.104762774555482,133.9310577596733,0.17408868542554623,42.5704575752749,3.9403552628315683,8.734819272944607,52.78862444213057,6.0828526550252,1.156812683595699,13.93532758613557,1.3599391639521143,56.41078682128373
10122019,Utah St.,L 2 - 3,5,47.86005743801074,24.749467380871916,141.2771822212905,0.15899911887526486,45.101969728988514,4.1561720193216924,8.788828359565203,56.09037867014834,6.06597813977784,0.9212058311449469,13.133823454066368,1.286630723704971,58.36381203146222
10172019,@ Nevada,W 3 - 2,5,52.96156644338664,23.58275987757076,148.12036645532496,0.18943796510513483,50.15438881588543,4.1244808982702885,9.4404535970172,60.73930096723818,6.66136291064538,0.7342706449645189,17.368080843253523,1.4313907914021826,65.59526585799706
10192019,@ San Jose St.,L 1 - 3,4,51.75534638425469,22.65551752558069,145.66801952918087,0.19278900696635423,48.50448900296067,4.706292550268425,9.95833362785738,58.16172332687688,6.932213017645155,0.7880363928409956,17.90060425149348,1.3441063115837348,65.47482408732301
10222019,@ UNLV,L 1 - 3,4,48.97866675818536,21.312022465697574,139.07359277199336,0.19323532210364025,45.980309758105534,4.765580878523681,9.361158937949895,56.9179064759396,7.349620316928311,0.8308237580606944,15.498326297892792,1.8802299167350383,61.74546197564223
10262019,Air Force,L 0 - 3,3,45.35620435177724,20.443207247769074,129.18591604073669,0.1857328995755891,42.55900301855558,3.8053796684261716,9.288390211933761,51.29281936381179,7.077689760188248,0.8649105223756027,13.987513205329545,1.7028752872035289,56.558093557463316
10312019,San Diego St.,L 1 - 3,4,46.49166606433927,19.951664240436866,132.16632606811245,0.19443770375484135,43.05010134770618,4.246910070204092,9.029182074773242,50.0267821262787,6.6596843396661844,1.093276452417808,13.185274985663854,2.1650282996326387,58.05531286883758
11022019,Fresno St.,W 3 - 2,5,48.20140687416614,21.56896889765533,139.1661164298815,0.18791938109542172,44.64762517112425,3.9963447951063817,9.224266921962275,51.227094013648866,5.723325642806957,1.2754816014229147,16.564176399315837,1.9309170807327145,61.46033003400446
11072019,@ Utah St.,W 3 - 1,4,49.3655234072513,22.05701891897438,137.52669960224256,0.19616666222351667,45.72215961324673,4.197837052310689,8.175451223890395,50.980744528879136,5.377353468324942,1.220176343782325,18.458497662846817,1.5432691721938208,63.77701622016103
11092019,@ Boise St.,L 0 - 3,3,46.884921566768185,21.443761678900525,133.0077018491378,0.1883095832146118,43.57122689535009,3.9575433988436366,6.936616831905573,49.17915063968053,5.30165398701624,1.1760075831379517,19.971370507887862,1.835498546845723,61.815685216902196
11142019,San Jose St.,W 3 - 1,4,47.70993200625804,20.753340005946708,136.21391362370508,0.1948635130015682,43.65718936076799,3.565085814862151,7.1498089323940945,50.34614212401779,4.840207480420603,0.9402360058156489,20.17759502660091,2.4699328053885794,62.153364632249676
11162019,Nevada,W 3 - 0,3,46.76612000709499,19.4000543696421,130.56019501672276,0.209719546148532,42.52355872806754,3.4518496212366183,6.518626261070064,49.47522910844437,4.070677496870752,0.9522119695353278,20.943557608387895,2.375764095535277,61.52146944274393
11192019,UNLV,L 1 - 3,4,46.61265853555086,20.12115935162584,130.04736244340825,0.20376642490990057,42.61899466240942,3.561649604233375,6.0141203237311895,50.38158580581242,4.857759948598116,1.1620943528856247,20.75455361719997,2.5008047674961706,61.617323881755134
11212019,@ Air Force,W 3 - 0,3,45.88923126886174,18.29466639253514,123.02920189277884,0.23044616784994376,42.294794389428866,3.449180453321602,5.610796968855172,49.30393457704546,4.085251639912491,1.329883194834093,20.20296005400268,2.0000238772820316,60.69271449442284
8242018,"Grand Canyon @ Moscow, ID",L 2 - 3,5,46.71220004388754,19.03646775851783,130.43069159458483,0.21934594114789133,42.63617359713493,4.160048372144765,5.8889130078683465,50.644475268833695,4.268382676123722,2.0646342180356956,21.763913937051186,2.000019097091554,63.75720652144252
8252018,@ Idaho,W 3 - 2,5,50.772977314325196,21.23091282531807,142.15384131177757,0.2146730506730535,45.71137530351351,4.128013316930206,5.710989440721747,55.319283980109944,4.214663580246395,2.0516971246071503,20.209899932900246,2.200173856611395,67.00834103128702
8252018,"Santa Clara @ Moscow, Idaho",L 0 - 3,3,47.81650796638842,19.783813051806217,134.51823340795085,0.21413810147410625,43.16748786259011,3.502013879262714,5.768828212254122,51.6531034661234,4.371830480554872,1.6410974512245118,17.366117485056733,1.7598600032288514,61.60324693964484
8312018,FGCU,W 3 - 1,4,46.05231181938887,20.2272753035208,131.8132151191377,0.19930295886831353,41.733263051695126,3.6016616308230014,6.415390415789455,50.5219091892571,5.097832511207867,1.7129143764869756,16.69255244999699,2.2081152950189584,59.68162317270725
8312018,Eastern Ky.,W 3 - 0,3,46.241926372311674,19.981720634008894,126.8485581912031,0.21184745574713015,42.58695674065761,3.081118147135348,6.732440943604969,48.616754528862074,4.277933418381607,1.3701924766705362,15.35349877529536,1.9663941822827995,58.34475624051171
9012018,New Mexico St.,L 0 - 3,3,43.992811218252534,20.185442618770956,121.87723326578792,0.19687310514310413,40.66894296146857,2.864824326350392,6.1857753517567735,46.6927792574173,4.222328689939235,1.4961948714513407,13.88232159594587,1.9731175276765625,55.27480873748588
9072018,@ North Florida,W 3 - 2,5,47.39513226764686,21.348656082497442,133.10470143001427,0.19689849070495197,44.33610641923993,3.692074227433445,6.748766442248946,50.155122281574215,4.177851404988042,1.5969820630119786,13.50575951565137,1.778443481869426,59.420923382891125
9082018,"Furman @ Jacksonville, Fla.",L 2 - 3,5,49.31650486759408,21.4789519273862,137.88475392207295,0.2021198770034686,45.26907890619647,4.353796816351542,6.398940497793059,54.525005414477896,5.1424814698166434,1.4775608475935165,13.604628146732397,1.8227639905050508,61.93726132925746
9082018,"USC Upstate @ Jacksonville, Fla.",W 3 - 1,4,52.453725154204506,20.983079150911855,140.3082058026691,0.2230993874218481,47.61565301645737,4.283025694211628,6.719205611403833,56.420319244607796,4.713913967863105,1.181999569534155,14.083782130497106,1.6581838468372263,64.9503096919355
9142018,@ Nebraska,L 1 - 3,4,49.76262241445348,23.586809415845646,137.44618421421328,0.18647464167373978,45.492240163184775,3.8263598540673582,7.975531483475163,53.73589857497558,4.971165368866901,1.3456214046997261,11.66670441966156,1.7265561657098192,60.759690724743315
9142018,"Missouri St. @ Lincoln, Nebraska",L 0 - 3,3,47.409847741645756,23.869477591112688,134.35661883242662,0.17057802292053703,43.19354769163687,3.8610915765641174,7.98042570722327,51.588490508386826,4.976932908403523,1.6765323122431743,10.533243005437734,1.7812507486935294,58.20748118232467
9152018,"Central Mich. @ Lincoln, Nebraska",W 3 - 2,5,46.72782017282775,23.295533247105187,136.08544213796287,0.16866225536094973,42.554783813288395,4.488926671554333,8.184357914412153,51.470782393210456,5.1815637347883055,1.5412143382144172,15.62702773563133,2.025021336662989,60.56618560224046
9192018,Utah St.,W 3 - 1,4,50.58251847543463,23.836463411483486,140.4686520161767,0.1855309523127849,46.444091743212326,3.7910938452022935,8.147483822009034,52.376687567279724,4.745221291902793,1.2329504912212357,14.501545592159523,2.020016728734425,62.8531041214017
9222018,@ Boise St.,L 0 - 3,3,47.4658450925084,23.069128951524988,135.57465515840784,0.17422414624915117,43.555116103774886,4.232899130329537,7.11793100342003,52.10133506220743,5.396212476853636,1.18635785623265,14.00120923282512,1.8160022753841683,59.88232155233348
9262018,UNLV,W 3 - 1,4,47.77268943896295,21.25522415452333,130.45950133035484,0.20298056951820403,44.044114181890116,4.186317275337694,7.294352486975385,51.48104103215051,4.716940395011,1.5491020847255965,13.60094995250966,2.0528121348314285,60.305875690251376
9302018,@ Air Force,W 3 - 2,5,50.018229796831854,21.40418451412964,135.16776512333257,0.21038471361133015,46.635381638004716,3.549031614105859,6.635459030494236,53.984920073171196,4.773554288715078,1.8392917794155403,17.28088818914048,1.8422423705797382,64.044830835773
10042018,Nevada,W 3 - 2,5,51.41462276322016,22.523378809887234,136.53425019071017,0.21050777431949597,48.70836309669291,3.6392278055875424,8.108408284227886,56.3880030467133,4.218827967459131,2.0714398948773964,15.824669957872725,1.473783625333048,65.03589229537977
10062018,San Jose St.,W 3 - 0,3,48.73163837802498,20.618660571273672,130.82727288272133,0.21460631085601578,45.9666293346483,4.111392774100688,7.086703842611888,54.51036056454407,3.7750524774431766,1.8571471370137262,14.259701066325688,1.5790292473222378,61.828642312239154
10112018,@ San Diego St.,L 1 - 3,4,48.38530452361756,21.294940522256436,130.06180464976748,0.20788492877134923,45.373292882242616,3.4891031172620894,7.869377037445903,52.20824738056363,4.2200499209742235,2.085721787519013,13.807752790033868,1.4632213317755371,60.86289662031245
10132018,@ Fresno St.,L 0 - 3,3,45.508202555522594,21.235951575886773,126.04938645266783,0.18990768643730294,42.698596131246426,2.7912725340387734,7.295493439216307,50.56657447371221,3.9760364541028026,1.8685743307831444,13.046191362659194,1.1705728886022768,56.690257742357836
10182018,Colorado St.,L 0 - 3,3,42.40652662953961,21.78876757275227,121.03945195879471,0.16372585020611957,39.958845622576405,2.4330139366409664,6.6363872257104655,46.853217179924734,3.78082693438355,1.6948574811307329,11.636936999287048,1.1364579213577553,52.3521566615282
10202018,Wyoming,L 2 - 3,5,44.92524431056928,24.831041847507027,130.63164918586045,0.15238057653279535,42.56710032286434,2.5464121851360595,7.309115925531474,48.882592281033745,3.424658294125272,1.555884715473808,12.109553916494628,2.3091770491544876,55.08175026238204
10232018,@ UNLV,W 3 - 0,3,44.74019409619947,22.264814725279916,124.10527165713113,0.1873047164346745,42.05367650644273,3.237134795569978,7.247292288648446,47.70606522734592,3.1397245531445725,2.04471134448364,10.8876342040074,2.047339725945207,55.46540301345124
10272018,Air Force,W 3 - 1,4,45.39215908835119,21.01184445535153,125.48422538707746,0.19864383943632694,41.642938803978886,2.789705220779758,6.597830034158164,46.5648455102988,3.9117841559811533,1.8357678541018987,14.310127371123388,2.4378740638224627,57.172332389481305
11012018,@ San Jose St.,L 2 - 3,5,45.11372596850348,21.409477423933172,132.38741259452408,0.18511500827735308,41.714351377165805,3.0317653086916936,5.878260662040722,51.25189832867221,5.929436760953196,1.6686135015331667,16.248110960470513,2.1502979061202887,57.937869491852965
11032018,@ Nevada,W 3 - 1,4,46.69098667603569,21.127580884446367,135.7099425066795,0.1922920334743217,43.171486553522584,3.4254137197669157,6.102609369020744,54.40153044711055,5.7435487132728005,1.7348910492002791,18.998499058799982,2.52023970901284,61.35030836093195
11082018,Fresno St.,L 2 - 3,5,48.152793716244126,24.10207361067592,145.36798291335896,0.17343357033314746,44.73719392922349,3.940332517045487,6.48208863105698,56.32123010364774,4.994836729606959,1.9879135966960162,18.39879745203991,2.4161914557776862,63.280252465368086
11102018,San Diego St.,L 2 - 3,5,49.122237294351486,26.081663628717102,147.89439238023596,0.16274683067686035,45.989758142674205,3.752265563305502,6.585671152876448,56.65698488689117,4.595868428346281,2.3903318409570704,16.719033939397406,2.3329529653055623,63.624202795891875
11152018,@ Wyoming,L 0 - 3,3,44.497780976782835,26.465331637935577,136.11549134029713,0.12579739376042917,41.99179885557089,3.601812162432945,6.868537464165359,50.725576547191906,4.076693748135923,2.312265323219919,15.375224577290608,1.8663614784327338,58.09935165320133
11172018,@ Colorado St.,W 3 - 2,5,45.19822585485492,27.372266700222397,140.6924000863299,0.12203790924695007,42.59344000646909,4.081450464989916,6.694829705125922,51.38046224136293,4.66135589450087,2.6498127758659007,15.500179853325887,1.6930889172067596,59.67948374410645
8252017,"Omaha @ Ames, Iowa",W 3 - 0,3,43.15857818328317,23.697808855305713,132.9539105817034,0.14863035999980984,40.674749652867746,4.065160352020313,6.155863103329606,52.1043706805995,4.129084063037331,2.5198500613588966,15.200143514817231,1.5544709638202914,57.343584131480576
8262017,@ Iowa St.,L 0 - 3,3,41.126860553923684,22.958246358883784,129.76312533584965,0.1411042806182907,38.33979743217972,3.252127484195934,5.524689863610772,48.88349338545234,4.103267225108783,2.215879750953904,12.560112222518626,1.8435770546106616,52.87486292227544
8262017,"Kent St. @ Ames, Iowa",W 3 - 0,3,42.50148952172468,21.366595838237995,127.01049810886457,0.16968344691892434,38.87183836320315,2.8017016339356364,5.619751965477928,47.30679347122364,3.8826136069538753,2.1727037668856175,11.64808906240713,2.0748618251632833,53.29989067131315
9012017,"Youngstown St. @ El Paso, Texas",W 3 - 0,3,42.6011916799638,19.293275369146045,121.60839509613663,0.19974677640619726,39.29747095773643,3.6413618342117595,5.695801620119484,48.24543536617398,3.7060907747579224,2.3381631173690116,9.718470038684213,1.8598893251902016,53.439912624943716
9012017,@ UTEP,W 3 - 0,3,42.08095308272379,18.4346198641274,118.28671440886708,0.20739742496686978,38.837976535445684,3.513089402955079,4.956640924912637,49.39634887089127,4.164872850192079,2.470530560365922,9.374775858355104,1.4879112733566353,52.7519297544719
9022017,"North Dakota @ El Paso, Texas",L 0 - 3,3,41.464762218633894,17.747695615340742,120.02937222717946,0.20371793849531913,38.270381000333835,3.4104714811389027,5.365312904107748,50.51707954694921,4.331898347253571,2.176424330140115,8.699820415531189,1.1903288991361989,51.40154326108067
9082017,Portland,W 3 - 2,5,44.97181090202911,19.198156958432897,130.4235011222878,0.20257435042872027,41.21630574705078,3.328377158527024,6.892250814025123,57.813665982591836,4.265518656469247,1.9411393884944275,9.759856673107471,1.3522631713526279,55.12123580432763
9082017,UT Arlington,W 3 - 0,3,42.57744810600846,17.55852514518044,120.1387982535294,0.2176594842215163,38.77304396945338,4.062701915623922,8.113800965292965,52.65093145868235,3.812414808677828,1.7529114624002433,10.607885556522756,1.2818105189680147,53.696988277273704
9092017,Northern Colo.,L 0 - 3,3,41.46195825536381,19.046820422268933,122.91103917304041,0.19212758212560538,38.21843506148627,3.650161447644485,6.691040479589515,51.32074489334238,3.649931813521449,1.6023291389472074,9.68630825566075,1.0254483624437747,51.557590181770294
9152017,@ Toledo,L 1 - 3,4,41.769566654908154,18.837456303364185,127.32883206538217,0.18810206503808363,38.77474814073059,3.3201291038086156,7.752832558389982,53.25659623321913,4.71994562688842,1.2818632584249592,10.949046812312806,0.8203586562074152,51.84607219288609
9152017,"Youngstown St. @ Toledo, Ohio",W 3 - 0,3,42.015653356321465,17.069964810018124,118.66306451154095,0.2290816574250354,39.21979857117107,3.6561033272746615,7.402266000563276,51.00527669021077,4.575956482555953,1.22549059931905,9.959237319551363,0.8562869296955431,51.876857758361496
9162017,"Tennessee Tech @ Toledo, Ohio",W 3 - 1,4,45.01252300066437,16.655971804415945,125.13045229032817,0.23886532697036897,41.77583912611934,4.12488271118796,7.521812813040369,55.404221815431605,4.4607651739137015,1.180392474705853,11.167389982874415,0.6850295257209247,55.901486630532084
9212017,@ Colorado St.,L 0 - 3,3,42.21001816442093,15.724777365079778,117.30436117291566,0.23529226127526495,39.42067110247295,3.4999061162961933,7.417450241639765,48.52337687263524,4.56861214821705,1.144313976725075,12.133912067728856,0.9480236427339501,52.921189053336086
9232017,@ Wyoming,W 3 - 0,3,43.768014636545495,14.779821828373942,115.8434888398699,0.25923381063386913,41.13653699762749,3.5999248997782067,6.933960160724643,48.218701477573106,4.454889710908763,1.3154511929146855,11.707129625418004,1.1584189283677742,54.53695135157102
9282017,Boise St.,L 1 - 3,4,40.61441153919445,18.023857637617215,121.67479138631911,0.20318704548505975,38.10922943486989,3.0799398917850294,6.5471681077239285,47.77496115813205,4.763911785389447,1.0523609401459502,10.965703660356793,1.3267351517698118,50.22956084900277
9302017,Utah St.,W 3 - 0,3,41.09152925193647,17.419086084006402,117.5398329306901,0.21794963702484568,37.88738353832639,3.263951921365551,6.037734464204258,46.01996885080244,4.6111294217211505,1.0418887516650328,10.772562919954133,1.4613881272242288,50.78364870310331
10052017,@ Nevada,L 1 - 3,4,42.67322345613144,19.33526893333016,126.43186665140489,0.20155970905428092,39.10990687284884,2.611161514565472,5.430187550397733,52.21597529445828,5.688903574569539,0.8335109941411742,12.61805039964874,1.3691104985949991,52.426919019189825
10072017,@ San Jose St.,L 2 - 3,5,44.73857882192338,19.268215144812974,127.145493340825,0.21364776757713957,39.88792551975782,2.8889292193207066,6.344150065549936,50.972780201245754,5.551122855851921,1.8668088238391773,12.094440305263696,1.2952883968379936,55.54153530133702
10122017,San Diego St.,L 1 - 3,4,45.19086306752767,19.614572123499876,131.71639477361106,0.20551821388216568,40.710340433969776,2.5111433671129424,6.0753200465026795,51.578224174368195,5.240898277830045,1.893447059659663,14.07555228796498,1.0362307117489535,56.6332282651803
10142017,Fresno St.,W 3 - 1,4,46.55269047808355,19.89165770369558,130.57311579868886,0.21361457124878283,41.768272365867865,2.4089146918841298,6.4602560440033745,50.66257932331651,4.592718610811692,2.11475765163795,14.86044184423978,1.0289845692711346,58.50658264524355
10162017,@ New Mexico St.,L 0 - 3,3,43.84215234415398,20.113326166089696,128.05849260340744,0.19129165668349685,39.81461786507982,2.3271317523513204,5.368204819766799,50.330063453953166,4.2741748841468095,1.6918061153320345,14.288353467305482,1.0231876553349695,55.00526606670451
10192017,Wyoming,L 1 - 3,4,46.273721902818934,20.09066093261546,130.646794111994,0.20403332549087794,42.45169432188344,2.661705405664355,5.694563859503848,51.464050775985456,5.419339920266768,1.3534448884394994,13.430682764145999,1.6185501310002277,57.00421287596734
10212017,Colorado St.,L 2 - 3,5,48.21897753985243,21.0725287549746,134.7174353264193,0.20422666039445134,44.761355478400546,2.529364323334293,5.355651084537187,56.571240666989326,6.135471942691729,1.4827559119213802,14.344546219583846,1.4948401036810697,59.403370322477265
10262017,@ Utah St.,W 3 - 0,3,47.17518202432799,21.058023003874702,131.573948238386,0.20038132828773236,44.209084378723645,3.023491462243435,4.684520862772776,57.45699254000165,5.708377551062499,1.5862047302857638,16.27563698964239,1.5958720836760247,59.92269626174018
10282017,@ Boise St.,W 3 - 1,4,51.14014564241796,20.24641839840089,133.65915860278133,0.23070506280574835,48.36726752705315,2.8187931686096257,6.3476166998468875,57.765594033788,5.166702037713913,1.8689637858656738,14.62050958213138,1.876697668566689,63.138157028008386
11022017,San Jose St.,W 3 - 0,3,49.51211650639386,19.997134717566112,128.3273268575297,0.22936405023838755,46.893814014817956,3.4550345378345693,5.67809335677649,54.812475213352485,5.333361630943045,1.695171027887586,12.896407657719609,1.5013581331148973,61.110525613015355
11042017,Nevada,L 1 - 3,4,51.40969321214627,22.797707784429985,136.86186151764716,0.21269124012893148,48.915051219343745,2.9640276284483047,5.342474684177608,59.84998018934769,4.866689303025254,1.7561368225359681,11.91712612254711,1.4010865061203768,62.088420494035724
11092017,@ Fresno St.,L 0 - 3,3,48.327754560581305,22.238166225885355,127.28948918574257,0.206152992083764,45.732040966039676,2.5712221015942593,5.473979747731904,53.679984133188576,5.4933514442778035,1.6049094575804947,11.133700895715398,1.1208692040656598,58.07073638331906
11112017,@ San Diego St.,L 1 - 3,4,48.262203648309594,22.590532981543895,129.2315913531996,0.19992239365223582,45.585632772484544,2.2569776805302015,6.179183799857859,51.94398730243408,5.19468115471397,1.6839275662517812,10.906960716034622,1.0966953631952014,57.656589105673135
11122017,UTEP,W 3 - 0,3,46.40976291513334,20.87242638197563,126.1852730767804,0.2037379149290272,44.06850621510944,2.605582145085512,5.7433470390594445,49.95518983817424,4.355744922179598,1.7471420531213513,11.52556857400128,1.0773562905194722,56.52527128239224
11132017,UNLV,W 3 - 0,3,44.9278103298575,20.897941105619225,121.74821845469016,0.19759033193389153,42.8548049702455,2.6844657161881322,4.994677630111293,47.76415186721403,3.884595937028611,1.797713642573834,11.620454859345033,1.061885032392097,55.220217023933095
11152017,@ Air Force,L 2 - 3,5,45.74224826487487,21.918352885734333,126.59857476964129,0.18967226553749938,43.483843976960166,2.947572573269962,4.59574210360466,50.011321496499676,5.107676751107914,1.438170913622522,13.69636388999653,1.6495080266271507,56.976173621278505
8262016,Arizona St.,W 3 - 1,4,47.59379861369837,22.93468230957466,131.27885982025913,0.18913781242948036,44.987075183028274,3.558058059208955,4.676593682962262,51.609057198751685,5.086141400865413,1.950536731395696,13.75709111205621,1.7196064213698095,59.980938899941435
8262016,Abilene Christian,W 3 - 0,3,44.87503888884603,21.347745846426573,121.22308784839328,0.19831024995071186,41.98966014409343,3.8464464475912608,5.141274946730898,47.887245756109245,4.868913120523529,1.7604293849688304,13.005672889061067,1.3756851368285974,56.984751117624896
8272016,Fairfield,W 3 - 0,3,43.90003111047071,19.478196675979046,113.37847027383799,0.22684819997831024,41.191728114778705,3.2771571577191074,4.513019956994162,45.90979660365811,4.2951304960621295,1.6083435078805193,12.804538311123817,1.3005481094161686,55.18780089298284
8272016,Idaho,L 2 - 3,5,47.320024890077406,21.38255734173032,123.302776224006,0.22067855997957989,44.553382493494794,4.0217257265455775,5.6104159661410895,49.52783728472582,4.436104396919813,1.2866748061444422,12.64363064881903,2.040438487900899,58.95024071625742
9022016,"Stetson @ Tampa, Fla.",W 3 - 1,4,48.05601991235475,22.506045873831244,128.44222098124956,0.20874284797891515,45.842705995308805,4.81738058155302,6.488332773262157,52.822269829091375,4.348883517501148,1.2293398448927426,12.914904519163153,1.6323507901583583,60.56019257364647
9022016,@ South Fla.,L 1 - 3,4,49.64481593038949,22.204836698969125,134.15377678681756,0.2115942783840397,47.27416479670266,4.053904464999412,6.7906662187059545,57.25781586468487,4.679106814106024,1.3834718759632523,11.931923615017652,1.7058806321500903,61.04815405907249
9032016,"Western Caro. @ Tampa, Fla.",W 3 - 0,3,46.7158527435658,20.16386935865561,124.12302142689992,0.2240754227104098,44.4193318366352,4.443123572098636,5.63253297466987,54.606252691072726,3.743285451046532,1.9067775009038508,11.545538891915736,1.7647045057350506,58.83852324669535
9082016,Arkansas,W 3 - 1,4,45.17268219453828,18.531095486591887,121.0984171409038,0.2288603381693025,42.53546546892441,4.354498857660856,5.506026379710125,55.085002152955695,3.594628360806943,1.9254220007268785,12.836431113795548,2.411763604719848,57.87081859715915
9102016,Nebraska,L 0 - 3,3,42.338145755168696,18.824876389321386,116.87873371203541,0.20508827053156808,39.82837237469837,3.683599086019353,4.80482110365383,51.668001721807705,3.8757026886913595,1.7403376005513411,11.869144890878806,1.9294108836972728,53.69665487704708
9162016,"Houston Baptist @ Arlington, Texas",W 3 - 1,4,41.07051660396969,18.459901111409525,117.70298696973579,0.19547061642400063,38.66269789960673,5.346879269032325,6.043856883084597,48.934401377089785,3.9005621509563286,1.7922700804478433,14.295315913019346,1.5435287069075108,55.35732390185417
9162016,@ UT Arlington,W 3 - 1,4,47.25641328382092,18.167920889097168,125.96238957665004,0.2255764931423404,44.330158320276475,4.677503415156046,6.8350855065502,52.947521102090384,3.7204497207462786,1.4338160643208893,13.436252730325881,2.034822965577249,60.0858591219765
9172016,"UTEP @ Arlington, Texas",W 3 - 2,5,52.205130627469636,18.734336711324993,135.969911662155,0.23846119451494738,48.46412665656611,5.542002732196968,8.268068405359724,53.55801688172325,3.376359776568313,1.147052851432785,13.549002184270114,2.2278583724779053,65.668687298047
9172016,"Samford @ Arlington, Texas",L 2 - 3,5,54.364104502119815,18.587469369050194,140.3759293300181,0.24776895561257922,50.371301325380195,5.6336021857636895,8.81445472432425,56.24641350555805,3.701087821276326,1.3176422811576147,14.03920174744881,2.1822866979792828,68.33494983861559
9222016,Air Force,W 3 - 0,3,50.29128360147836,17.66997549519116,131.30074346352984,0.24041516448967068,46.69704106010795,5.506881748604184,7.851563779407981,52.99713080427292,3.160870256992213,1.654113824944059,13.631361397937267,2.145829358381479,64.26795987067528
