Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
10262019,@ Jackson St.,L 2 - 3,5.0,42.634733215911176,21.21090405816372,113.98703889106078,0.19177465686677642,37.0843835562916,3.782867456930661,6.579930902522808,45.55304496440745,4.40800383356253,4.458934086143744,4.008950008452055,1.279211731996631,52.88100976321161
10262019,"Alabama St. @ Jackson, MS",L 0 - 3,3.0,40.290489104259365,21.369896402968696,108.34802251609003,0.1742907167861945,34.64954087712837,3.625130069054526,7.26902937125597,40.60593272618097,4.728769902683869,3.5605181292233765,3.604173281687395,1.0214675693554107,49.27822394338097
10272019,"Mississippi Val. @ Jackson, MS",W 3 - 0,3.0,40.433233899955994,20.088352220759482,103.85187745696032,0.19998424122726471,33.91529849971092,4.505299659459835,6.611341191232875,38.874525758152245,3.9785876276072645,3.4477488309355375,4.488559117888416,1.0171485605563386,50.63056194929558
11032019,Southern U.,W 3 - 0,3.0,41.14997181909113,19.86964897975256,102.47499984488198,0.2116424473034363,34.73611499607978,5.60945394877565,6.086594908729798,37.09119908440971,3.1790946030232283,3.3577741714320837,4.3903836738845285,0.8127536206315019,52.31239177624113
11042019,Grambling,W 3 - 0,3.0,42.92668970567058,18.08899205212805,104.58798249867613,0.23841510207278116,37.19819346634075,5.8886178102707225,6.470727137513597,39.88350831353852,2.7416229612840586,3.0851895415296697,4.312010854969051,1.0511033563477192,54.056502484955494
11072019,Prairie View,W 3 - 2,5.0,48.35776618599989,18.47235227688725,121.32095831519985,0.2439488062528785,42.77541087840021,5.108536597417542,7.379327786973002,50.53901093142014,2.3922424311679267,2.867493687877979,7.057907647802373,1.2414579966771195,59.86275029519659
11102019,@ Henderson St.,L 1 - 3,4.0,51.49379540218093,19.179591821802802,128.47406179513442,0.24877070363479184,46.22867819075203,5.086776665647333,7.102793610967644,52.23531014497021,3.1155427778632534,2.2926049546363405,7.647752275040756,0.9925646100588674,62.69705315998497
11112019,@ Ark.-Pine Bluff,L 1 - 3,4.0,52.19639534768872,19.343991452575644,132.98798062494112,0.24541006248245825,45.98246630956119,5.269775303362808,7.082195045353606,56.79707184638219,3.893939861221778,2.4343581542739603,7.317563141362107,0.793666964047536,63.55931037600652
11222019,@ Jackson St.,L 1 - 3,4.0,48.55147603871029,20.076326395495524,128.38325903842576,0.21628297800584007,42.98132901261986,5.2157366218809,6.665110629410061,50.4278015086406,3.915184763871949,2.5476618523998047,6.653022185768844,0.8349975271867242,59.6413856058754
8242018,"Bethune-Cookman @ Huntsville, Texas",L 1 - 3,4.0,45.237077804688205,22.263769039228738,125.10254590459483,0.17477499801429067,40.18159731012211,4.972287922612384,6.932419415777546,46.33717725936864,5.534151995455827,2.037497929573178,7.323247447301667,0.8680389250187095,55.90848738052458
8252018,@ Sam Houston St.,L 0 - 3,3.0,39.18366723629709,22.210962934750146,119.87686145646707,0.12557126939884442,35.140285174382996,3.9768444986728375,5.744759331044476,44.46789055561052,5.627413958539256,1.8297926423053585,6.6579390683367,1.6952503705504707,48.319273911443624
8252018,"Drake @ Huntsville, Texas",L 0 - 3,3.0,33.74262294962776,22.96937122074947,114.49722697962767,0.07021315630326734,30.508558507575604,3.3810035250833876,5.996006523369427,41.77217667991806,5.501831670291982,1.4635439417285874,6.125929753464781,1.5560900422693305,41.65013529317211
8282018,Houston Baptist,L 0 - 3,3.0,31.592735706775294,21.174359252600155,106.79289838531868,0.07977658658668337,29.005894379518548,3.5048813369579985,6.196932570707797,39.416248096793204,6.20190906299712,1.3707763549393324,6.901235210986118,1.4448014963194284,39.919011004165675
8302018,@ Lamar University,L 1 - 3,4.0,30.473621106902538,20.739266783988526,102.23200606109799,0.08042159632814107,27.203801734085374,4.004158233029193,7.158033392579728,38.53255038946292,7.362115544975004,1.496684927182337,7.121099653305805,1.3557960659406456,39.535014093766954
8312018,"Howard @ Beaumont, Texas",L 0 - 3,3.0,30.178777282657784,20.591353426404734,99.98469323049163,0.08413878493335014,27.163024846197448,3.6031639238067865,7.526576212792503,37.425591275607104,7.289663045754684,1.997551117210325,6.096464081077237,1.2846079754323045,38.8277243642135
8312018,"Southern U. @ Beaumont, Texas",W 3 - 1,4.0,33.744178865090966,21.673433896312822,110.19106674196335,0.09651504427246055,30.33144808908612,3.8826218283204104,8.021421556729301,41.34174388466628,6.43145193117411,1.9980410527614365,8.077814249752818,1.2276679022356447,43.663748871049215
9072018,@ A&M-Corpus Christi,L 0 - 3,3.0,32.99514863270665,19.13808890385828,107.55216829636522,0.1204182410426434,29.46493351122287,3.7060516224100555,8.217188069275846,38.67270218489137,5.945035263952631,1.7983810074978595,8.462351231310322,1.182122497525426,42.73075687826972
9082018,"Miami (FL) @ Corpus Christi, TX",L 0 - 3,3.0,30.395578996675134,19.1104653859064,100.2402160040155,0.09913017147504512,27.17147047534164,3.1647288695908875,7.77365833789944,34.13721976506828,6.156072041786048,1.4386300886556573,8.76994486974756,1.1456904313762364,39.38391038979545
9142018,"Houston Baptist @ Edinburg, TX",L 0 - 3,3.0,30.516483286010878,19.288401873495218,101.79243070911758,0.09970423256229465,27.13717068124249,3.1317776207073957,6.818768011950283,36.71020332227674,6.524918918628196,1.1508562562952225,7.815797360850431,1.116547502901438,38.70701584343871
9142018,@ UTRGV,L 0 - 3,3.0,28.812960191749866,21.230979711680824,105.63445525995341,0.0681591929948636,26.109599957416616,2.90539200475606,5.854886287702977,38.36838306771536,5.619814825932646,0.9206544059617634,8.652749138653762,1.0932349035451785,36.96538117179457
9152018,"Texas Tech @ Edinburg, TX",L 0 - 3,3.0,27.45022324235157,21.18477885642704,104.10740182378848,0.056526117355105494,25.287592555113147,3.7244006957473164,5.6838908468082066,38.8947624284269,6.095902487069927,0.9365252124430341,10.522398126105124,0.8745646698284227,37.372348213594485
9212018,"Mississippi Val. @ Baton Rouge, La.",W 3 - 0,3.0,27.160153917512147,18.74761575423439,97.28534110228838,0.09382406684271763,24.630018103842843,4.379576292773579,5.547101040656813,37.31567560889139,5.076635279991504,0.7492042344479858,10.817943643116113,0.8996538702158612,37.697906266291774
9212018,"Jackson St. @ Baton Rouge, La.",L 1 - 3,4.0,30.128325137275336,20.798232161108427,106.02886793543192,0.09345922864457298,27.704223702665793,4.703683091784604,7.037782283033746,39.45268592449877,5.261320793037906,0.7993668014457944,11.854425453789652,1.5197652987696215,41.558587757400566
9222018,"Alabama St. @ Baton Rouge, La.",L 2 - 3,5.0,36.302996290894676,21.438620594949462,114.22354050875825,0.12516910936578102,33.16367620299966,4.962960589837398,8.430301642392369,42.562318044075475,5.409064678372564,1.6395391844921754,12.683585506798984,1.21579568933599,49.24728881862376
9222018,"Alcorn @ Baton Rouge, La.",W 3 - 1,4.0,40.84259476011568,23.350979770949245,119.3790569614183,0.1401359393900131,38.331166038325776,5.770403640974892,8.544246276902687,44.24992794103833,6.327291737127098,1.5116257761790406,13.746914719958415,1.1726346715413305,54.99808153724883
9232018,"Alabama A&M @ Baton Rouge, La.",L 0 - 3,3.0,39.67403508973089,22.680760463025003,117.10316626591823,0.13990874359539246,36.86488173810973,5.0162966359858965,7.035344443966983,42.199870918769264,6.261831108731687,1.2092900860819993,12.597491724420873,0.9380995648773554,52.198367674009226
9302018,Grambling,W 3 - 1,4.0,43.93934697132654,23.144621300972947,125.0827554512161,0.15772749159051244,41.49203437667777,4.813031642587685,8.02830323482482,46.36001270284281,5.009429975137141,0.967425326660134,12.477990048316162,0.750474421676245,55.95879896473244
10012018,Southern U.,W 3 - 2,5.0,47.551558132061935,25.115740998216484,135.06642700428833,0.15938203016985325,45.19371005146825,4.650421687746978,7.622633541123382,52.28814236398332,5.00754393804968,1.173944866867752,12.38238990669853,1.200389570784097,59.56711964002592
10042018,Prairie View,W 3 - 1,4.0,49.241276651235275,24.29257811285658,138.05319488915032,0.17410588681826297,46.55499232726195,4.920342165739826,7.298101043045467,53.63053784032224,4.806031555338704,0.9391517046442136,13.105924833653265,1.1603109416006399,61.65373293844595
10072018,@ Ark.-Pine Bluff,W 3 - 1,4.0,51.193049177616565,24.634067364182723,140.84259572297927,0.18268483189740606,48.244017968389045,4.536268250905772,7.638485692568429,58.504499835767916,5.244831507033148,1.1513243919451548,14.084753837236981,0.9282454411310108,63.92301873908599
10192018,"Alcorn @ Huntsville, AL",L 2 - 3,5.0,49.75442291588516,23.907245592508605,134.27400157829675,0.18874793474632126,46.59519554848729,5.429024794202351,7.710789379616907,54.803557611324344,6.595880631880489,3.521086571456948,11.267770905530469,0.7425942331427428,64.3384197343097
10192018,"Alabama A&M @ Huntsville, Ala.",L 0 - 3,3.0,47.603518685520285,23.725794816565596,127.41913864767868,0.18299829527763517,44.87614073628094,4.343209917110501,7.168626551369393,51.44281539074536,6.476703416893798,2.8168628245145633,9.814203446979246,0.5940740298734426,59.670693150634975
10202018,"Jackson St. @ Huntsville, Ala.",L 2 - 3,5.0,49.88283160451404,25.780650869129904,134.9353658430347,0.17679859091771777,46.50092446214513,4.474568893595197,7.3349024561580505,50.9542487423915,6.58136349831944,2.253486142731936,12.65138349029979,0.8752612786768764,62.93657838599107
10202018,"Mississippi Val. @ Huntsville,AL",W 3 - 2,5.0,49.706264251397336,25.024516274936136,137.3483067804963,0.17823888115412037,46.200737814823,4.979658067630777,7.467922742563906,53.163411908695544,6.465090118920616,3.0027932946400666,10.92109667697179,0.7002079995788851,63.14926395215407
10212018,"Alabama St. @ Huntsville, Ala.",L 1 - 3,4.0,48.16500419294474,26.019617673844348,139.27865445225711,0.15899101490477455,44.96058445190265,5.3837283438626065,7.774339627103215,52.330725632644885,6.172070724741854,2.602232762368457,12.736885833669671,0.5601657447127568,62.51940821601065
10282018,@ Southern U.,L 1 - 3,4.0,47.73200173430126,25.215691131229182,133.0229001562501,0.1715928590729163,44.768466842724806,5.70698388453265,6.619467380792514,49.064568285970466,6.93765944420095,2.2817850109573876,11.789505122363677,1.0481344214777766,61.61552319097314
10292018,@ Grambling,W 3 - 1,4.0,48.78560454103789,23.172546789534923,134.81832549898706,0.1908743449708158,45.4147754086818,5.365586085769471,5.895571737901894,51.051660576452306,5.950124599515553,2.2254278400801426,9.83159823757147,1.038507508367375,61.29241758567325
11012018,@ Prairie View,L 0 - 3,3.0,45.828476551915536,22.93803687008824,130.05464899245058,0.17429943628763128,43.13181486034097,4.4924667779101926,5.116455524708823,50.64132747860928,5.760099224592067,1.7803412062933615,9.465277712893784,0.8308055093464198,56.833923392565985
11042018,Ark.-Pine Bluff,W 3 - 1,4.0,46.262782073496524,24.350432201682526,138.24373488113247,0.1604395224797849,43.5054526040205,4.793973999901246,4.893163992025461,57.91307591278999,5.208078322211691,1.624272666066762,9.972223141429538,0.6646440891750917,57.66714031017931
11062018,UIW,L 0 - 3,3.0,45.410224352256314,23.88034504093954,134.5949823132089,0.1617516199946115,41.60435916979918,5.035179569567456,5.114531532865138,55.130456465880094,4.766461980994278,1.499417941514101,8.377776069660602,0.5317150676269405,56.13370989816817
11162018,"Jackson St. @ Itta Bena, Miss.",W 3 - 0,3.0,45.928180116816975,21.704273364895524,131.27598178148432,0.18880132915853615,42.483488413648665,4.828143401828362,5.291625443408614,54.50436440511746,5.813170868056784,1.1995339855546208,11.102224195892164,1.2253729045235857,57.506969602146036
11172018,"Alabama A&M @ Itta Bena, Miss.",L 0 - 3,3.0,43.7425419497859,20.963417965287555,128.8207830171355,0.1796410543424575,40.38678867448181,5.262515147493258,5.233300297521754,51.80348887508295,5.2505361426148935,1.359627345462807,9.281777571224877,1.3802984755694263,55.00557322835439
8252017,@ Houston Baptist,L 0 - 3,3.0,39.39403014782235,20.170733750260112,120.65662000779818,0.15511282422819153,36.7094280541896,4.410011449088051,4.386639573695465,48.64278862006172,6.0004295024865275,1.4877019768624318,9.025421855833537,1.5042388777038551,49.80445450168959
9082017,@ SFA,L 0 - 3,3.0,35.71522180903246,20.536587229858043,114.92529240862591,0.1218902385283982,33.16754022007265,3.9280088567125095,4.70931186150105,46.11422930884697,6.000343601935301,1.190161394720695,9.620337858101657,1.4033910388598698,45.64356098951649
9092017,"Tulsa @ Nacogdoches, Texas",L 0 - 3,3.0,32.9721760697558,19.82926942869397,108.94023092139354,0.10931218450642058,30.934031054460984,3.5424068917329863,4.767449518395718,43.891382330834645,5.800274781080053,0.9521289962442696,10.89627092721426,1.7227129914412063,42.91484742134018
9092017,"Little Rock @ Nacogdoches, Texas",L 0 - 3,3.0,31.37774021526473,20.463415797713658,109.35218490261096,0.09104974026848238,29.14722412574678,4.033925710846462,5.213959794095163,42.31310523061934,4.840219439176679,0.7617031204947697,11.917017151840394,1.5781703350851917,42.131877622526154
9162017,@ UTRGV,L 0 - 3,3.0,28.102191119490897,20.770732736938783,109.48174796372874,0.06003978224856966,25.717778198416,3.4271403736638812,4.971167757245778,41.85048403581476,4.8721755616116456,0.6093624474354112,9.533612955475741,2.0625364237374124,36.90550041832805
9162017,"UIW @ Edinburg, TX",W 3 - 2,5.0,34.68175458726485,23.21658681840478,123.78540204859674,0.07903183068190295,31.974224167328167,3.9417124312327716,7.176934772921572,50.28038939606551,5.697740661550431,0.6874899780357051,11.626890902583467,2.05002913577418,45.124402447825055
9192017,@ St. Thomas Houston,W 3 - 1,4.0,37.14540417655521,23.97326961036445,125.4283219768064,0.09362546754725935,34.37937982857436,4.353370029659274,7.141547811058581,50.82431162873072,5.958192582812198,1.1499920775597283,14.101513231067061,2.440023388836509,49.69952289930774
9222017,Alabama A&M,L 1 - 3,4.0,42.31632419212142,23.978615689171264,135.74265927867404,0.11890037819680555,40.103504804766864,4.682696077918171,8.51323847455919,53.65944976950785,6.566554166355934,1.7199937558418186,13.281210449872455,2.352018696587995,55.35961925081764
9222017,Alcorn,W 3 - 0,3.0,42.053059319040855,22.382892341275408,130.99412679784066,0.13972030529818721,39.68280378843226,4.946156897016616,8.810590818790923,54.92755998254077,5.453243186528084,1.7759950120454808,13.42496837882231,1.8816148953462681,55.4876954175141
9232017,Mississippi Val.,W 3 - 0,3.0,41.24244736986528,19.906313612206144,122.39530053271044,0.17537624799355878,38.746242932114434,5.756925602997202,7.8484725537098585,52.74204775587131,4.762594476488669,1.8207960143544806,13.139974673044508,1.9052919187704962,55.3901563237392
9232017,@ Jackson St.,W 3 - 0,3.0,39.993957790707185,18.725050790243717,117.11623998140836,0.18410099912990582,37.1969942151676,5.605540469643589,7.478778011821182,51.193638074243786,4.410075551491274,1.8566368145031658,12.911979719227066,1.724233519762257,53.91212493446745
9242017,Alabama St.,L 1 - 3,4.0,39.99516623264719,19.980040716781126,122.49299234751905,0.16808079822416525,37.1575953694786,5.484432367552201,7.583022416483004,53.154910591584525,4.728060462625159,1.8853094535350643,14.72958389788793,1.7793868195271303,54.729700002678406
10012017,@ Southern U.,L 1 - 3,4.0,40.79613302930579,22.38403270304789,124.39439398053861,0.15266463774809447,38.12607634780327,6.187545931953569,6.666417883763184,51.32392837454125,4.982448383816696,1.7082475532808927,14.983667132010485,1.823509458000792,56.18376008054548
10022017,@ Grambling,W 3 - 1,4.0,43.636906545984004,22.70722617637956,132.5155155347429,0.15973171050332022,40.500861180681134,5.9500367353176795,6.133134284006872,55.45914287800927,4.985958707204778,1.5665980365145329,14.786933697122114,1.4588075506688833,58.54700816637727
10052017,@ Prairie View,W 3 - 1,4.0,46.10952532211414,22.365780929320806,134.2124124863521,0.17738536901186153,42.20068900320381,6.560029409304217,6.906507453893624,55.36731429923852,4.788766958958986,1.4532784253011104,14.229546938462981,1.1670460304667867,61.23760662595095
10082017,Ark.-Pine Bluff,W 3 - 0,3.0,44.0876202018726,20.692624697265845,125.36992974496738,0.19070829557729504,40.56055115728379,6.048023513308435,6.5252059525883155,52.69385136558457,4.231013551769299,1.3626227377381581,14.183637549502965,1.1336368234511018,58.59008522767068
10172017,Jarvis Christian,W 3 - 0,3.0,41.87009611252276,18.154099701747857,116.09594359115248,0.21576663701526422,38.048440870345594,6.838418828103092,6.420164759750756,49.955081031980306,3.9848108359779073,1.490098193005897,14.546910047625458,0.9069094537534742,57.47206815744448
10202017,"Alcorn @ Montgomery, Ala.",W 3 - 0,3.0,40.69607686927509,15.923279721983107,108.47675473830259,0.2470133101642923,37.43875268550422,5.6707350418512865,5.936131799248483,47.564064783338644,3.787848665302305,1.3920785526728605,13.637528022032978,0.7255275597980387,54.57765447481572
10202017,"Alabama A&M @ Montgomery, Ala.",W 3 - 1,4.0,42.35686151889488,15.738623774976416,111.9814038401795,0.25161064819641615,38.951002169778675,6.136588040065757,6.148905442406294,47.851251830730234,3.6302789300146308,1.1136628382029445,14.910022435612804,0.580422045787397,57.062123614969984
10212017,"Mississippi Val. @ Montgomery, Ala.",W 3 - 0,3.0,42.08548921204727,16.190899025095376,113.78512309253973,0.23928851841779644,38.96080173593375,5.509270424959009,6.119124353588275,50.48100149432092,2.9042231358015953,0.8909302680437355,14.328017941909039,0.66433763757882,55.649698876004535
10212017,"Jackson St. @ Montgomery, Ala.",W 3 - 0,3.0,42.06839136948315,15.952719217921667,108.62809842738004,0.2528308148567443,39.16864139062717,5.007416335427307,5.695299479036592,47.18480116563847,3.7233785160515662,0.7127442128230718,14.662414356552269,0.5314701088611022,55.11975909600967
10222017,@ Alabama St.,L 2 - 3,5.0,45.85471312298815,18.162175390327178,118.90247881625977,0.24466465182629685,42.534913136863466,4.605933065436309,5.956239585117698,50.747840958296514,3.7787028132416354,0.5701953692268307,13.329931475598631,0.4251760863196314,57.695807295450614
10292017,Southern U.,W 3 - 1,4.0,48.68377051476964,19.12974031786356,124.92198308785838,0.24533172146489954,45.82793052855604,5.484746457437029,6.564991671618593,53.19827278082425,3.622962249691632,0.8561562970370651,14.863945189360235,0.9401408720371475,62.45664586392386
10302017,Grambling,L 1 - 3,4.0,50.94701642229835,22.103792268065714,134.3375865138968,0.22646537708453668,47.462344430414916,4.987797163647912,6.051993334918828,59.15861825226583,5.098369806586926,1.0849250386892364,14.29115614883521,1.352112699537841,64.16531669905311
11022017,Prairie View,L 1 - 3,4.0,52.157613142324365,21.883033813634583,139.47006923013507,0.22617230166654342,49.3698755514,4.3902377287041645,6.241594668637601,60.72689460762367,4.078695841491295,0.8679400301473845,14.2329249188524,1.6816901608514716,64.53225336060211
11052017,@ Ark.-Pine Bluff,L 0 - 3,3.0,48.726090503687516,20.506427046827024,131.37605536011515,0.22133784131890408,45.895900430822174,3.9121901815462663,5.393275732395429,55.78151567143947,4.462956674332092,0.8943520241962002,12.186339929015276,1.5453521282770337,59.62580267393761
11172017,"Southern U. @ Jackson, Miss.",W 3 - 1,4.0,49.18087240402849,21.405141639592852,135.50084429787373,0.2112702730312488,46.31672034565568,3.92975214527866,5.514620586204103,55.42521253630664,4.3703653392461,0.9154816194070674,13.349071945969548,1.436281702362975,60.70064214169898
11182017,"Prairie View @ Jackson, Miss.",W 3 - 1,4.0,47.34469791973932,22.724113314176552,141.40067544949176,0.18361621837253547,44.653376273368956,4.143801716629009,5.611696469147448,59.34017003647252,3.696292270118071,1.3323852963165774,16.879257563472887,1.1490253613454153,61.260513714421336
11192017,"Alabama St. @ Jackson, Miss.",L 1 - 3,4.0,47.075758335383284,22.979290651728526,139.920540357347,0.17969297469207404,44.12270101788975,4.3150413735630995,5.289357174828742,56.872136025432255,3.3570338155795607,1.065908236648827,15.90340604929725,1.1192202890310967,60.40841097024382
8262016,"Towson @ MONTGOMERY, ALA",L 0 - 3,3.0,42.460606662703064,21.383432519445183,127.53643227084123,0.16675437973794963,39.49816080869684,4.252033098773977,5.431485740035562,51.29770881357751,3.685627052862616,1.2527265895458906,13.122724836061586,0.8953762309530932,54.52672876905371
8262016,"Tennessee St. @ Montgomery, Ala.",L 0 - 3,3.0,39.56848532735324,22.106746016258725,123.22914581248916,0.1390035037634043,36.598528644140956,3.8016264785816865,5.14518859175036,49.43816704905577,3.7485016423511652,1.2021812715876161,10.898179866688492,0.7163009845885326,50.02138301086678
8272016,@ N.C. A&T,W 3 - 0,3.0,37.854788260550926,19.085396810659187,113.18331664218505,0.17700280304025146,34.67882291382102,3.841301182896179,5.716150873843963,46.35053363684531,4.1988013142308445,1.3617450173940844,10.318543892900376,0.5730407875595033,48.217106407291375
8272016,"UMES @ MONTGOMERY, ALA",L 1 - 3,4.0,38.68383060895612,20.068317449138387,113.34665331384959,0.17320224242983853,34.94305833122108,5.27304094720699,6.972920699856447,45.88042690918401,5.359041052105943,1.2893960138702913,9.854835114032035,0.45843262997635603,50.17368512704942
9022016,@ Houston,L 1 - 3,4.0,36.7470644862017,18.85465395870713,112.87732265084627,0.16556179394007106,33.35444666418681,5.018432757638969,7.178336559987316,47.30434152805535,6.087232842046901,1.0315168109679838,10.283868091438997,0.9667461042338809,47.938948100528144
9022016,"Lamar University @ Houston, Texas",W 3 - 2,5.0,39.79765159017506,19.883723167375127,117.90185812267606,0.17304943515503587,35.88355733235568,4.414746205870993,6.742669247816519,47.44347322249964,5.269786273312293,1.0252134487718791,13.427094474401757,0.9733968833897506,51.951158482018805
9032016,"Idaho St. @ Houston, Texas",L 1 - 3,4.0,40.83812127247121,21.506978534416763,124.32148650018414,0.1610395481202061,37.506845866401214,4.53179696473405,7.194135398396911,49.55477857867171,5.615829018759975,0.820170758952241,14.341675579812504,0.9787175067134941,53.36092678606375
9092016,@ UIW,L 0 - 3,3.0,38.67049701742503,20.205582827202036,117.25718919834854,0.16263163849657025,35.20547669253498,4.025437571658306,7.155308318707643,44.84382286173782,5.692663215027544,0.6561366071200249,11.873340463221494,1.182974005422805,49.2887414278141
9092016,"Fresno St. @ San Antonio, TX",L 0 - 3,3.0,35.53639761330159,19.36446626159029,111.40575135748688,0.1461053107938897,32.36438135344924,3.220350057162645,6.124246654756083,42.87505828898921,6.354130572156778,0.5249092856692884,10.298672370256428,2.3463792045752334,44.43099314126174
9102016,"Prairie View @ San Antonio, TX",W 3 - 1,4.0,38.82911809117786,19.491573009292946,115.72460108669331,0.16508424863820462,36.091505083366776,4.176280045885897,7.6993973240615565,44.300046631423584,5.48330445758351,0.6199274285509152,13.438937896716888,1.8771033635837122,50.34479451397312
