Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
11012019,North Texas,L 2 - 3,5,50.94382748976401,26.043400639592114,149.12731123001555,0.16494533538354908,48.775132710532425,4.0085079205627965,7.257539685212291,64.13290332875327,5.5767928218833385,2.7121126744358257,11.24295736604947,1.4575860314960847,62.94491277489383
11032019,UTSA,L 1 - 3,4,52.36344191629426,24.62635575508957,150.91238620681222,0.18145371658945578,50.22868643516375,3.8056086304414034,6.803350689557372,65.91685324461486,5.661936859191672,2.3676568311371327,11.596452560160232,1.164337793131853,64.06252745253312
11082019,Marshall,L 2 - 3,5,55.70654087149035,26.71092872157971,158.7670013366749,0.18096064480590035,53.79981331802872,3.2418245091149975,6.039071344483171,69.1487447719167,4.725125520888564,2.8966234390896584,11.677544996330774,0.9303653307914115,67.46609485464845
11142019,@ Southern Miss.,W 3 - 2,5,57.572281265112736,26.166686889755624,165.2380479924088,0.18779433278798505,55.044553148547394,3.3940346409117983,6.432744330076437,70.12267522274747,3.7765166738110167,2.71661871264218,12.545314336943797,0.9443450786272244,69.78162370438284
11162019,@ Middle Tenn.,L 2 - 3,5,57.65808433595956,27.13627992694745,164.58847518056717,0.1836228587236324,54.43379662049727,4.117413992668726,5.9447205025469305,69.09503432415899,4.021955131269684,2.572860487538469,10.831070485421986,1.5573286921953875,69.6248250687084
8242018,Florida A&M,W 3 - 1,4,57.32566372504864,26.507503653815256,161.86419323488562,0.18931204258142234,54.14634227443598,3.8933895362357664,7.15871165252954,68.27404242271247,3.6165839777076103,3.0594649273732855,12.067846729807435,1.4455927929291081,70.20125377405684
8252018,Tennessee St.,W 3 - 1,4,57.26040475082467,27.006969029594252,159.88753116741245,0.18824757508555404,53.916629490403636,4.115140557845493,8.128845834441236,65.41370123366382,3.092252978513368,2.6467736809332676,12.655413904050267,1.5566891259039228,70.2611188150755
8252018,Stetson,L 2 - 3,5,57.60886301370427,26.805263098865638,163.51563915911717,0.18759705343494606,53.13208957560673,4.0920767567728875,8.503656659211915,63.928663001571834,4.676253504903027,2.71752843242141,12.924747897408112,1.6454887114261254,70.80974400842716
8302018,Savannah St.,W 3 - 0,3,53.88247736897198,23.039548750524187,146.7918082273731,0.22772732161372258,49.901672597965174,5.074878054495422,9.404039947893294,58.33600702850245,3.940091479475744,2.373596979420689,11.538081708329907,1.315983060902947,67.04313236737883
8312018,Delaware,W 3 - 2,5,56.50858266389116,24.032622493017588,158.0445907979765,0.22057477375067203,52.123538507789505,5.059887597767065,8.922755317102837,64.87528180686279,4.5526798617293895,2.098605244913656,13.031944817028302,1.2527237997846024,70.13757047697104
8312018,Chicago St.,W 3 - 1,4,57.00726122497372,23.225458493208542,155.43360400151886,0.23026749836814958,52.89944554311851,4.447424835220803,9.138375085262599,62.898659403880494,4.642214826290741,2.2790271408838754,12.224916459884307,1.6024561263237171,69.80979669243013
9072018,@ UCF,L 0 - 3,3,53.203397995225785,23.18033819618103,148.74264230040683,0.2088003922995732,49.11715912567115,4.157756268910667,9.110682515959029,60.51741823220411,4.913944089914659,1.8229326284658867,12.179904638276106,1.4818884822357756,65.24494403483843
9072018,"Wofford @ Orlando, Fla.",L 2 - 3,5,55.76401678415853,26.145774211642795,157.3985028830707,0.19623394189229798,51.4949329751159,3.926087545129832,9.888940636516685,65.41641867410355,4.53096107647298,1.6582626051511515,11.74370252987507,1.1853604282023487,67.19694500995384
9082018,"UIC @ Orlando, Fla.",W 3 - 0,3,53.41025862958684,24.71603939997274,150.11584811071467,0.19838802731469554,49.59517574700776,4.341038360151778,8.910755710266502,63.932533003743416,4.424725767017169,2.126800145527093,11.394820500535609,1.3483544607965194,65.55689072290663
9142018,@ Florida,L 0 - 3,3,45.72571312607715,24.572785031277657,137.88871055557698,0.1384909841499402,42.27376466387077,3.4725488471607995,8.728545437599054,56.74369349119364,4.539817963166768,1.701302034390064,10.715635992454256,1.0785960270204495,56.24248988243637
9142018,"Army West Point @ Gainesville, Fla.",L 0 - 3,3,43.179909572472035,25.258406022408046,134.31003936830342,0.11918777592057975,40.01842621175863,3.1779625987660345,7.582538829753756,55.99476035879739,4.2317743978515905,1.360953267920504,10.772523562821052,1.8630804854258072,53.09317429687803
9152018,"Jacksonville @ Gainesville, Fla.",W 3 - 2,5,46.344584935335426,24.6065894409189,134.6481017074436,0.14975656962652495,43.21540495591451,4.342611967223113,8.466214596079222,55.79576695772546,3.9853683417456307,2.088913805824967,13.8186515062789,2.2905531709439306,59.67590661751639
9212018,UAB,W 3 - 0,3,44.47535736956698,22.48491902977158,131.31792804594716,0.15880675942192535,41.57205091570695,3.673978477984389,8.172922945429256,54.63642093678189,3.7882619234753405,1.8710948532787566,15.455193122139628,1.832366407420973,57.74040370343069
9232018,Marshall,W 3 - 0,3,43.78019349252487,20.58768303789776,128.25393516224574,0.17524759289915345,41.257598934727916,4.739324391148807,8.138333758651862,54.30909324011168,3.8306151684921708,1.8968793099651733,14.163982866429667,1.4658444068063494,57.49228998277418
9282018,Fla. Atlantic,W 3 - 1,4,45.62435089847211,18.669942501165405,125.00280241006283,0.21520232303499165,42.206180018224934,5.591550137104667,7.9106427946651925,50.64688515932876,4.064517007503552,1.7174843714301704,15.331310424701392,1.3726656169765954,60.59416183381165
9302018,@ North Texas,L 1 - 3,4,46.89958920405494,19.53602767931092,126.40236098932677,0.21616194006318176,43.16502558413962,6.473315121952761,7.728498740629698,51.11754816704358,4.4516465393411915,1.773992304307424,14.66499165562915,2.2982112302942745,62.4754895127082
10052018,Louisiana Tech,W 3 - 0,3,47.31969995450006,20.428882908026843,126.92192415109791,0.21172925037731777,43.93207266983127,6.578659266913205,7.182761851575695,52.0941049946486,3.961283859118258,1.4191696954705046,13.33190259916343,2.0385513126971486,61.98035791325604
10072018,@ Bethune-Cookman,W 3 - 0,3,47.055745592557635,19.343047207902732,126.33750750220943,0.21938381705610493,43.74564798593978,6.462921112146043,7.546229270309121,51.275239412435916,3.368994840013115,1.3353311917740873,12.665485796148808,1.830829740719611,61.18424298598534
10122018,@ UTSA,L 2 - 3,5,49.24469181610077,20.874504470693672,137.87050833480066,0.2091066060092103,46.19662514386333,5.97031543371348,7.636987369320034,57.620467903628054,3.6952100806881525,1.468270743753402,12.532382839467637,2.0646739779287167,62.947471188207935
10142018,@ UTEP,W 3 - 2,5,51.39582840905099,23.299688081870208,146.89672118545442,0.19688485894163818,47.55734752934567,5.17622467694636,8.30961333305014,59.49643969097874,3.156149281023116,1.1746063622924952,15.226000130437967,2.25174570084114,65.35806094736009
10212018,Southern Miss.,W 3 - 2,5,53.51672184912104,23.2397487946327,153.11755035977146,0.20130801045277907,50.24595297085765,4.340956457677425,8.24768894023998,62.79724376577127,2.9249129788911747,1.5396952670272952,15.78081557034757,1.801384006421169,67.2865025149931
10232018,@ FGCU,L 0 - 3,3,49.21328150937034,23.59180688686397,147.09390595605817,0.17244576471263517,45.996667614456115,4.272763645391409,7.198127746195225,60.43774239397813,2.939930718019714,1.4317538064468274,13.824608831410018,1.6411036307651172,61.82908030741239
10262018,@ Charlotte,L 0 - 3,3,46.37057449190838,23.473443397815974,140.07499954337175,0.15935637824765025,43.79729485344367,3.4181956703109937,6.158483649085696,57.150135262311345,3.5519554933026263,1.1453979363980267,11.85965200912688,1.7128841852199779,56.86317565123038
10282018,@ Fla. Atlantic,L 1 - 3,4,45.69644997210004,23.178750512255366,137.0599566025666,0.16108512727165075,43.43783075231184,3.734561051566399,5.926783612335127,55.92009065406579,4.041571382673585,0.9163150795386324,13.087739135146675,1.7703081677584478,56.89054091155435
11022018,@ Western Ky.,L 2 - 3,5,46.75717208898559,24.743018270584685,141.0480108175827,0.15426802397976105,44.55027730374366,3.787649447415444,7.3414430424233625,55.13606357124588,4.033257011205528,1.1330545383580461,13.670197958621436,2.216251625980933,58.512451248185776
11042018,@ Marshall,W 3 - 0,3,46.605736287915526,21.39438402875258,132.2383281830312,0.20181485349486628,44.64022266459051,4.030121772767983,7.273153810158534,52.90883051259194,3.2265982406324603,1.1064433876099344,12.536148008048027,2.173000905716006,58.00995640856718
11082018,Middle Tenn.,W 3 - 0,3,44.084570606893564,18.915489108457137,123.79060081458805,0.217051994141423,41.51215527329434,5.224106143264948,6.618518264372217,51.327052851220344,3.3812797228421654,1.2851560160319426,10.828905930752965,1.9383990102175326,56.00795049717915
11102018,Rice,W 3 - 1,4,46.6676715863401,19.53239489320097,130.43251948037047,0.21824160226759534,44.609742327149675,4.9792834833770865,5.494808042280456,54.26165943670559,3.3050233324783744,1.4281256486269627,11.463128452271388,1.5507169417821152,58.80637675736156
11162018,"UTSA @ Huntington, W. Va.",W 3 - 0,3,45.534131967728044,17.625906998288198,123.14598150657739,0.24059338634901717,43.68778954992616,4.583424935348337,5.5958469063634535,50.209308597308834,3.6440202514052653,1.342500118447642,11.570503263988192,1.8405749090349517,57.24509410407435
11172018,"Southern Miss. @ Huntington, W. Va.",W 3 - 1,4,47.627313405703966,18.100727375144498,125.11679257894154,0.24667473183222843,45.35023785989849,5.866744749748134,6.476680820681695,48.36743998659845,3.7152164675008805,1.2739998384681388,10.456398442829542,1.4724585499411478,59.99608557594053
11182018,"Rice @ Huntington, W. Va.",L 0 - 3,3,46.10184615860272,17.88058124118402,121.49342321784584,0.24033976650424738,43.880185887824865,6.093396478202342,6.18134377255569,47.693949973418526,4.172174541747211,1.4192003053820659,10.365118481048528,1.1779659584908417,58.79686487129856
8252017,@ FGCU,L 0 - 3,3,43.281470173423386,16.90446265560756,114.39472157626321,0.2364718039414676,40.704141105143535,5.274715222209726,5.5450734944799205,46.555157251867996,4.93774146656636,1.3353600435481099,10.692095567793396,0.9423722026577042,55.23748337401342
8252017,"Ga. Southern @ Fort Myers, FL",L 0 - 3,3,42.025173732152844,18.523573226085713,117.11578247352769,0.2079773885687185,39.56331069871794,4.619770923143759,5.236058203628243,49.444131335669276,5.350193963355103,1.06828752322918,12.553680020322057,1.3538985504540295,53.9899843094773
8262017,"IUPUI @ Fort Myers, FL",L 2 - 3,5,46.02014510799809,20.218861178889796,132.49264954380234,0.20238190227991698,43.05065390331226,5.495818081053369,5.188846490550854,57.55531749889204,4.6801541438510466,1.054629997653247,11.64294262055664,1.483119038393045,58.39199419364235
9012017,"Alcorn @ Nashville, Tenn.",W 3 - 0,3,44.81611461026138,18.57508692785047,124.7941101966601,0.22150554526945168,41.84052163903197,6.796656059665417,4.751076655736428,56.44425263695207,4.544123148307322,0.8437037395277577,9.714351731999765,1.1864948670542603,57.31359403279913
9022017,@ Tennessee St.,L 1 - 3,4,46.852893685876204,19.260070214110026,133.0352962402598,0.21700443180088208,43.67241910794538,6.837324887620203,5.400861961896716,57.9554035916942,4.635298608070488,0.8749630222812212,9.371481049313223,1.3491960532202671,59.25087712632103
9022017,"New Orleans @ Nashville, Tenn.",L 2 - 3,5,48.68231638413501,19.808056601258805,136.4282396544392,0.21900354700928684,45.33793659318413,6.069859307913721,5.32068950661104,59.96432444963043,5.108239257543461,1.0999705943744045,9.897185251937923,1.4793569447053583,60.80070291710859
9242017,North Texas,L 0 - 3,3,45.34585101297475,18.246444300767116,130.14258777798375,0.21320283396626286,42.27034734899033,5.4558870609343515,6.056552067197247,54.371456049003946,4.8865912669040705,0.8799763374068905,9.517747963373692,1.5834856211269162,56.44055959678055
9292017,@ Fla. Atlantic,W 3 - 1,4,45.876681076945744,18.79715571716342,131.31407081066845,0.21036226574656744,42.41627795247396,5.764709803828422,5.645241447210709,54.897165103197494,5.709273426648025,0.9039810819799304,12.014199624337436,1.866788639167282,58.55244873794788
10012017,@ UAB,L 0 - 3,3,40.7013427824446,18.837724590028653,120.65125236491262,0.17088979673980093,36.93302015916529,6.011767942314519,4.7161927845376574,49.51772992145324,6.167418925371278,1.1231849536457046,11.611359537635185,2.293431082730819,53.641957017644316
10062017,Marshall,L 1 - 3,4,40.961074309430174,19.8701800038413,127.92100422833829,0.15971183379938197,37.546416324470165,6.009414353095201,5.572954502982726,52.014184739492244,6.333935193813288,0.8985478907209952,13.289088169309341,2.0347447830460843,54.513565894239754
10082017,@ Rice,L 0 - 3,3,39.96885919243562,19.696143958326616,126.73680307820057,0.15556946597446103,36.8371328772122,5.807531430570025,5.058363470079636,51.4113476365983,5.867148035034944,0.9188383177936695,13.831270674848064,1.627795721806159,53.610852483295076
10102017,FGCU,L 0 - 3,3,37.975086943853334,20.356915302574077,123.78944185632342,0.13685556893034348,35.469706020506365,5.0460249878232295,4.4466906502499075,50.92907801008153,5.293718310080302,1.1350706987113566,13.465016464544329,1.3022365104812814,50.88868142671795
10132017,Charlotte,L 0 - 3,3,38.380069621722754,20.68553229613334,121.23155306415698,0.14188445597178045,35.975764899677316,4.2368198571035105,5.15735263713968,48.143261949657926,4.234974473847462,1.3080565874339922,11.972012925961051,1.2417891984383926,49.910944980487386
10152017,Western Ky.,L 0 - 3,3,36.10405539776286,19.948425739873695,115.5852417080431,0.1351075638853118,33.580611604443,3.589455800463568,4.725882052912799,44.514609082049155,5.587979757188078,1.2464452618366566,10.777610183537229,1.393431378712946,46.32875551282918
10202017,@ Marshall,L 2 - 3,5,40.88324482151768,20.758740677235078,126.06819447041826,0.15088605276991826,37.86448973469942,3.6715646490179257,4.980705669166298,49.21168776029944,6.270383877616004,1.7971562674659631,11.822088256826161,1.3147450946837238,52.26300503521276
10222017,@ Louisiana Tech,W 3 - 2,5,45.50659624673072,20.806992545853273,136.05455641768393,0.16950884378490164,42.49159217759214,4.137251758448401,4.384564485108243,55.169350710171656,6.216307097536843,1.837725017390681,13.057670709558543,1.251796070443534,58.010404512387645
10272017,Fla. Atlantic,L 0 - 3,3,44.4052769231558,19.24559393144456,133.24364494469205,0.17980707572202073,41.79327369500714,4.10980140490857,4.3076515829026745,54.535480525414556,5.573045634673737,1.4701799891400589,13.646136607309357,1.6014368799205707,56.808323528890014
10312017,Bethune-Cookman,W 3 - 0,3,45.52422159885801,16.996475023883395,130.39491580215048,0.21444566244532545,43.03461902293891,3.8878411119587803,4.846121295356368,56.42838452239682,4.658436458423361,1.5761439970256148,12.516909224959665,1.8811495190185323,57.24665884674699
11032017,UTEP,W 3 - 1,4,46.61937732632696,17.19718002776431,134.9159328367386,0.21475652996966996,44.22769526981557,4.710272925043373,5.676897072121367,59.34270774362946,4.72674916968542,2.0609152185315422,13.613527427271361,1.7049196076129876,60.19732720467738
11052017,UTSA,L 2 - 3,5,49.29550195341124,19.15774408986803,142.13274651843395,0.21040522382557791,46.182156283298426,4.568218335132575,5.541517653025322,60.674166240850504,4.581399330732498,2.0487321744048126,14.890821985894902,1.76393568812696,63.35786187280795
11092017,@ Middle Tenn.,W 3 - 0,3,47.43640151140484,16.52619519924529,129.906196877209,0.25232418021771835,44.14572497041901,4.854574676011495,5.033214108387529,56.13933286748732,5.065119477940053,1.638985728211986,15.112657594840135,1.6111485462835757,61.48628944657789
11112017,@ Southern Miss.,L 0 - 3,3,43.94912113210523,16.02095614823773,124.12495737408511,0.23345934375753366,40.71657990060052,4.283659728200203,4.226571268894842,51.91146620061493,4.6520955732301665,1.7111885841642311,14.0901260532889,2.088918847578699,56.98903145793773
8262016,Coastal Carolina,L 0 - 3,3,39.959296835190095,16.81676493265091,119.29996581401787,0.19476747432240077,37.373263861409136,4.026927778024102,3.9812570107815457,47.529172883063524,4.321676452746132,2.1689508754193447,12.872100821110477,2.071135077748747,52.59122508864767
8272016,Florida A&M,W 3 - 1,4,41.36743748805583,16.65341194381177,119.43997265319325,0.20741397963667613,38.09861109937993,4.821542233650979,4.385005614332132,47.62333830778182,6.057341186730138,2.3351607026848145,12.69768065442299,1.8569080591709464,54.87298010317023
8272016,Miami (FL),L 0 - 3,3,36.09394993081301,16.722729555833244,111.15197802883543,0.16073118318146018,32.878888820480256,4.057233778278119,4.308004490594991,42.298670586015064,6.845872958300686,2.4681285636514283,11.758144512914285,2.0855264499219324,48.498384010453385
9022016,"Florida A&M @ Mobile, Ala.",L 1 - 3,4,37.675159958954445,16.9781836469775,112.92158243907666,0.1719849466469726,34.30311106926809,4.245787024328197,4.846403597346489,43.43893647912719,6.076698359682399,2.3745028500741805,12.20651561438751,1.868421157973556,50.39870722555352
9022016,@ South Alabama,L 0 - 3,3,36.14012795605452,16.182546911823973,106.53726590505798,0.17958795737260108,32.64248884339654,3.996629617659404,4.877122878099507,40.35114916095542,6.861358693424511,1.8996022766224863,10.165212476737086,1.4947369236744898,47.11896575670731
9032016,"Southeastern La. @ Mobile, Ala.",W 3 - 2,5,39.91210238668185,18.34603754198493,117.82981278942576,0.1780703658892946,36.31399109597378,3.997303694131426,5.301698304937729,47.08091936772705,7.689086959531828,2.5196818248880044,12.132169992777573,1.1957895372088048,52.49517263649196
9092016,"Nicholls St. @ Jacksonville, Fla.",W 3 - 1,4,41.92968191869027,19.47683003882542,124.0638502604147,0.17725629270766513,37.451192882046186,5.397842961791995,5.041358642744372,50.06473550800173,7.951269568839808,2.01574545757633,15.30573600892101,1.3566316305120134,56.99613813004061
9102016,@ North Florida,W 3 - 1,4,41.743745534263255,19.58146403144804,125.65108021421298,0.17360503415260295,36.76095430307937,5.918274371361975,4.833086913423779,50.05178840635342,7.761015654366889,2.0125963660493955,17.444588815061998,1.0853053034042528,58.396910509222835
9102016,"Mercer @ Jacksonville, Fla.",L 0 - 3,3,40.5949964240054,19.265171224220854,119.12086415201303,0.17768402733417363,36.40876344141951,5.734619496545177,4.866469530837978,47.441430717344915,8.408812525413763,1.810077092239193,14.755671044078902,0.8682442420799732,55.51752839884299
9162016,"Eastern Ill. @ Starkville, Miss.",W 3 - 0,3,40.475997138922125,20.212136981622336,118.69669132060453,0.1695472218480431,36.32701075294174,5.187695595939155,5.2931756256822835,48.15314457556371,6.927050016817127,1.848061673881432,13.80453683300758,0.8945953937264681,54.41402271645752
9162016,@ Mississippi St.,L 2 - 3,5,43.3807977166485,20.369709585596805,120.55735306001357,0.18883777751503134,39.66160860867958,5.150156476680107,5.83454050157287,47.12251565849572,6.741640013101954,1.6784493387833679,15.843629470274502,0.9156763150211679,58.131218180218035
9172016,"Portland @ Starkville, Miss.",L 0 - 3,3,40.30463816865009,20.89576766927585,114.64588243903896,0.1620702219713997,36.92928688279679,4.920125180994964,5.467632400701436,46.09801252524168,6.19331200964936,1.3427594705172146,14.674903574445816,0.93254105204253,53.90497453776022
9172016,"Troy @ Starkville, Miss.",W 3 - 0,3,40.44371053508893,19.916614134231825,113.91670595034583,0.17465617759240123,37.143429506497434,4.5361001443297,4.974105919961925,48.078410022597886,5.554649606944045,1.0742075760877048,14.539922859392762,0.9460328416504055,53.32397962950275
9202016,@ FGCU,L 1 - 3,4,40.95496842856775,19.933291307401657,115.73336476204123,0.17712494207631896,37.91474360594715,4.02888011497108,4.579284735586037,47.862728017868804,5.843719685836019,1.0593660608557478,15.631938288574924,1.356826273719342,53.85918370412206
9252016,@ North Texas,L 0 - 3,3,38.76397474115165,19.146633045310036,111.78669180656615,0.17089995365621793,36.131794883372244,3.4231040915061346,4.463427788378801,43.8901824112081,5.074975748071449,1.0474928486753718,14.10555062967383,1.6854610192308448,50.287346960522086
9302016,Fla. Atlantic,L 0 - 3,3,38.211179792577674,19.31730643635413,107.22935344241984,0.17271996292610578,35.50543590630842,3.3384832731523026,4.770742230894084,41.1121459272395,5.459980598696498,0.8379942788100618,12.884440502979956,1.7483688154237829,48.82987756751163
10022016,UAB,W 3 - 0,3,39.96894383493632,18.053845148454958,103.58348275212269,0.21457597036170056,36.80434872569271,4.270786618985499,5.016593784837535,38.88971674068633,5.767984479110376,0.8703954230641633,12.307552402097064,1.3986950521651256,51.2639020552198
10092016,Rice,L 0 - 3,3,41.5751550685881,18.043076118759682,107.86678620340228,0.21966077629138347,38.84347898136546,3.8166292950077088,5.813275028186995,39.9117733929557,5.2143875830680475,1.2963163386207868,11.046041921175748,1.118956041620804,52.2111216445527
10112016,@ Marshall,L 0 - 3,3,39.4601240541973,19.23446089538695,106.29342896222106,0.18972862102357976,37.074783184529416,3.2533034358268673,5.050620022306854,40.32941871449749,4.571510066249819,1.437053070941424,10.036833536619381,0.8951648332254134,49.16889731467386
10142016,@ Charlotte,L 0 - 3,3,39.76809924343626,20.187568716552246,107.43474317006748,0.18218289681694244,37.25982654767065,3.202642748648594,5.040496017842905,41.46353497188677,4.657208053021677,1.149642456679956,9.229466829089926,1.3161318666875212,48.73511785162864
10162016,@ Western Ky.,L 0 - 3,3,37.61447939431031,20.750054973356374,104.34779453542517,0.15874631744877982,35.00786123767778,2.562114198788397,4.832396814231934,37.170827976634975,4.725766442431306,1.119713965337868,9.583573463344072,1.2529054933371375,46.0880942807637
10212016,Marshall,L 1 - 3,4,41.291583516047474,20.200043978595467,113.07823562976287,0.1783970539622262,38.20628899066345,2.6496913590449895,5.265917451456194,40.1366623817913,5.38061315405176,1.2957711722989853,10.066858770754015,1.4023243946940598,50.27047542529253
10232016,Louisiana Tech,W 3 - 1,4,45.83326681343008,18.76003518268864,117.46258850438187,0.21831764317498542,41.965031193020785,3.519753087349422,5.61273396121017,43.90932990592488,5.504490523257558,1.4366169378575502,10.453487016653616,1.1218595157186837,56.01638034098312
10282016,@ Fla. Atlantic,L 0 - 3,3,40.666613450205205,18.808028146155916,110.37007080276578,0.1770541145356847,37.572024953958454,3.0158024698269776,4.890187168892777,39.72746392430375,5.803592418637241,1.749293550318651,11.16278961339687,0.8974876125515459,51.01310427226468
11042016,@ UTEP,L 2 - 3,5,43.133290760369974,20.24642251704475,116.89605664275715,0.17944329162874711,39.45761996332409,3.0126419758613183,4.912149735116054,41.78197113961442,6.042873934929758,3.59943484040929,9.730231690597968,1.5179900900930094,54.6104834181119
11062016,@ UTSA,L 2 - 3,5,44.906632608414355,19.99713801361916,125.11684531475446,0.18535463330339227,40.566095970733265,3.4101135807155862,4.729719788080667,50.025576912241796,6.634299147983285,3.0795478722927303,12.984185352695574,1.4143920720674927,57.88838673470833
11102016,Middle Tenn.,W 3 - 2,5,48.32530608691404,19.39771041086332,129.69347625204793,0.20908370664398093,43.45287677674076,3.5280908645787687,5.583775830510139,52.620461529932,6.907439318401213,4.063638297886733,14.587348282242067,2.1315136576922877,63.21070938805086
