Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
11082019,@ Lipscomb,L 0 - 3,3,26.37161362074227,17.069964680858316,93.6464702921856,0.0925519169025405,24.25542378545274,2.615292861922065,6.034105617280571,30.927778041381178,6.767397140216261,0.2259781286350189,6.093389866308336,1.4769596260028774,32.198585522613186
11092019,@ North Ala.,L 2 - 3,5,32.5048835169701,18.457689665008047,109.93734335779129,0.11186544250868,29.811216766943957,3.4933212360175734,6.828267618763771,39.953395606468035,7.214471163006344,0.3809743789722466,6.875680321723777,1.1812015700629126,39.768239195455685
11152019,FGCU,L 0 - 3,3,30.80222057787551,19.367052321160262,104.54453390643778,0.09187255400920442,28.647821242434112,3.194360912850694,6.662449877073688,37.159949990634104,6.771137874382087,0.304703968621969,5.49918103851764,1.3451235965622697,37.011861572185964
11172019,Stetson,L 0 - 3,3,32.843393646216185,18.893266485116058,110.03998106695742,0.10991233579499399,30.51974008084672,3.1554579081447636,6.3296962670880585,41.13110626665534,6.216470847011811,0.8441906002428183,4.79878992380351,2.076678474737577,39.21123177835
8242018,@ Bucknell,L 0 - 3,3,32.07422739994607,19.515007263128062,108.83121870940188,0.10132442540111244,29.815345601635187,2.9242197619283874,6.463842038654369,41.104868383089844,6.173149219265741,0.8753722439089093,5.039184307084938,2.2614598989317067,38.368451247056825
8252018,"Youngstown St. @ Lewisburg, Pa.",L 1 - 3,4,33.46008463305821,20.41246087354562,119.87057258494808,0.0992584927685933,31.052903997965718,3.1394849619667244,6.571128031384728,46.086420653562165,5.938400343591333,1.1004119037910973,6.432053714364021,1.8089384635176782,40.89604263874338
8252018,"Saint Peter's @ Lewisburg, PA",L 2 - 3,5,38.16997826628374,23.93139614856883,140.50482831649074,0.09640563695907327,35.64418564347137,3.1115766486165253,6.857018396017327,60.67505437574395,6.350887599582712,0.8802402107836637,6.345607904904898,1.4470039527341945,45.31862812480141
8312018,@ St. Francis Brooklyn,L 0 - 3,3,36.335387254205195,22.34460197470481,135.4022067578245,0.09972558695262873,33.91478729292568,2.889189150023825,7.085688924643076,58.13922057547798,5.480427599245843,0.9041999440049019,5.876334035846662,1.357574140554053,43.05416764039991
9012018,"Delaware St. @ Brooklyn, NY",W 3 - 1,4,39.869227240677176,22.475715618811968,138.72262743675262,0.12058588520515723,37.9328729890274,3.111409011593517,8.26885830804809,61.712304085896704,6.584628746404053,1.5235207400751145,7.501489143065222,1.0859888048589748,48.24468164679841
9012018,"Bucknell @ Brooklyn, NY",L 1 - 3,4,41.29567805478498,25.38117593554858,146.57973380655093,0.10766602481410495,38.74646736816348,4.289371862587241,7.614950835169784,62.97010450364367,5.267429425527408,1.4187948413418916,8.40137821410004,0.8687459243061304,51.19635835670706
9042018,Lehigh,L 0 - 3,3,38.83613378193994,25.104894843368562,139.2625712730796,0.09513073706935826,36.39678348633117,4.031454636220057,7.091873757048804,59.77555281697295,5.4139678883003235,1.1349887176928972,7.520956286095681,1.095034338056739,47.75651514337812
9072018,@ La Salle,L 0 - 3,3,34.668353032466705,24.683859909552723,129.0086940443959,0.06470054478913702,32.516911065560755,3.2250565202809,6.473416798608708,54.21970375456694,4.931110127834939,1.107987385061592,7.616777765735879,1.0760249436634701,42.804553886148774
9082018,"Kent St. @ Philadelphia, PA",L 0 - 3,3,32.33443424115759,22.746881952815993,124.60648711258098,0.0667606548997923,30.213283888789793,3.380061699202585,5.778659559625181,51.57548182174794,4.944889567549315,0.8863663412576033,8.493515443329985,0.8607970679773493,40.843434566942854
9082018,Rider,L 1 - 3,4,34.467728873562784,24.597663009292432,130.2856728217536,0.06780861307025551,32.17079363754448,3.904093939094801,7.0230335073282095,55.46071597656692,5.3559466229063855,0.9090950065470881,8.794837988351194,0.8886400229985387,43.674988535525905
9142018,@ Sacred Heart,L 0 - 3,3,33.57412228313709,23.878081435249705,124.62815322657113,0.07184716530582715,31.336578136270525,3.9232764567703446,7.018426492325374,51.368294265464286,5.0847388408799095,0.9272772426565383,7.8358051222862315,1.1109271464765336,42.339899967001095
9152018,"Binghamton @ Fairfield, Conn.",L 0 - 3,3,33.25928068490259,23.10242291733314,122.3023959549866,0.07867810415634817,31.26925884380551,4.338643780164427,7.014740993202641,50.49458784326913,5.667822818815307,0.9418225860490509,8.268667665107484,1.288751398854426,42.67193805147372
9152018,"Rhode Island @ Fairfield, Conn.",L 1 - 3,4,34.00745713560253,22.68192001838213,121.4418792832021,0.09014298269096709,31.015396017758864,4.470920785607702,8.41185364740062,47.395535291839316,5.934269860457684,1.5534847104821794,6.614862098694299,1.0309898919864966,43.3375794339502
9212018,Kennesaw St.,L 0 - 3,3,32.60591687193155,23.34555913915404,115.153284301008,0.0743138345874634,29.81227489155447,4.176726377307196,7.129438232265165,43.51629306160811,5.947416346454326,1.642790880251582,6.091871455391256,0.8247847283879285,41.46999847146143
9222018,Lipscomb,L 1 - 3,4,33.68476357140193,23.276445384712947,117.72269906563635,0.08285130565992951,31.249859987267225,3.5413633905106607,6.903544288808038,46.213109625560286,5.957933370335298,1.7142346957641728,6.873518953465116,1.0598343349370736,42.376024033475645
9252018,Fairleigh Dickinson,W 3 - 1,4,38.54791930911851,24.62118629649479,125.3783299787834,0.10208147337501394,35.7999894610918,3.833097218290288,5.922813560020339,50.970593795890494,4.966324582653328,1.571384570947103,7.898838028151525,0.8478627408251493,47.90094243657806
9282018,FGCU,L 0 - 3,3,34.23825856037781,24.896953957055302,121.10258770123549,0.064264504022733,31.639917350706927,3.0664640974403197,5.538243987065826,46.97640377798131,5.173063354465602,1.2571020497701424,6.319042238022516,0.8782907355136848,41.72064368904836
9302018,Liberty,L 1 - 3,4,35.19062044086521,24.31755489618451,121.68207843175647,0.07881181084428736,32.91195203565123,3.4531767973003413,5.430593653215754,48.781148780566454,5.538455898629137,1.405683760445151,5.855227170628164,0.9026329358344402,42.976532875888125
10052018,@ Stetson,L 0 - 3,3,33.95248221565277,25.254054609884054,123.34568174039705,0.06304926869901463,31.729548127854997,3.162538119333213,5.544476222881682,49.22492409147148,4.6307543547838375,1.524548365549988,5.084172932619475,1.122108854639542,41.18120580169911
10062018,@ Jacksonville,W 3 - 2,5,37.56201874341938,26.203252358245138,133.27663610548058,0.07583953179040201,34.983668226670574,3.730035679207901,6.035585464286348,55.379995495970526,5.704613292868297,1.8196413879333366,6.867354634364183,1.4976905144192005,46.54501363644636
10092018,North Ala.,W 3 - 0,3,37.84961709636282,25.56259720500333,129.42128071134334,0.08867171920363617,35.18693606671786,4.784036245484087,5.628465396395849,51.90397099569893,5.363688142981314,1.4557104509183676,7.093885362866499,1.5981531456668605,47.636018881686844
10122018,North Florida,L 0 - 3,3,35.67968099162958,26.050080613833863,127.33701238442839,0.06933726233354746,33.14953694272567,4.42722691047756,4.902768074685384,50.72316989358817,5.490951258366057,1.1645666587061783,6.675105842105379,1.4785218171679586,44.60879740819292
10172018,Manhattan,L 2 - 3,5,41.743773153881655,26.640067250319678,138.46966197277663,0.0958699339549756,39.31965841063693,6.341790482422992,5.9222192275228,52.978546462827495,5.792762418204859,0.9316522376695578,7.740089654406177,2.182820747603295,52.887076642454026
10192018,@ Lipscomb,L 0 - 3,3,38.59500674217152,24.51204583838239,125.97568283269563,0.10309597419980676,36.455716013228894,5.273428388721244,5.937775440220941,46.18281174439981,6.234211586221312,0.9453218412797052,6.59206742826385,1.946255712987761,48.10964343946351
10212018,@ Kennesaw St.,L 0 - 3,3,34.07599186762366,24.20963576554559,117.7805217367662,0.06607666855531256,32.16455996648643,4.618740751395189,5.350218593527832,42.14623731342549,5.987368530137435,0.7562569071230445,6.473653588180062,1.5570034052975805,42.68769852284736
10262018,@ Liberty,L 0 - 3,3,30.660785316303905,23.967708033134638,112.42440456406031,0.03966127159194059,29.13164071079034,3.694990389173477,4.880173749288472,39.31698307602242,5.989894830159234,0.8050056424284658,5.978921685896496,1.4456024574857897,38.150147953002865
10282018,@ FGCU,L 0 - 3,3,28.72862455175843,23.77416605575494,109.73951850802837,0.027728994415850527,27.105308686951286,3.155991278821616,4.304137895965308,39.25358633937392,6.191916251123547,0.8440045886499117,6.383138123042056,1.5564821783919793,35.92011409050611
10312018,Siena,L 2 - 3,5,34.58290861307096,27.419338430814356,119.79163021123904,0.04218321768371312,33.08425611227129,4.324794814243498,4.6433108365532645,44.20287665626447,5.95353263557701,0.8752037187324571,7.506512219999437,1.6451858786516085,43.53610294387384
11022018,Jacksonville,L 2 - 3,5,38.46633165151957,27.935471377428637,126.83331280206897,0.06474660180959894,36.66740928275004,4.859836507354006,4.3146482663034735,49.56230789565516,5.562825629456213,1.1001632507855494,10.005212839397595,1.91614903512115,49.42888957963447
11042018,Stetson,L 0 - 3,3,36.77306366046324,26.948376133802707,122.4666459588408,0.06519728188970489,34.933925726004304,4.887869233377622,4.851719139800358,45.64984247918921,5.250260197001685,1.080130580980454,9.20416948585704,1.9329192445450933,47.34310961798054
11062018,@ North Ala.,L 1 - 3,4,39.41845300404284,27.95870169978171,130.97332344173262,0.07395783238562224,37.34714247430432,4.910295404298517,6.28137643360332,50.3198776476371,5.400208275256265,1.064104452209658,9.363335713573457,1.7463352492352346,50.07448983752836
11102018,@ North Florida,L 0 - 3,3,36.93476084419544,26.366960360673136,123.97865436276115,0.0737662657882495,35.07771255489921,4.928236334700518,5.825100860473837,47.05590006927775,5.320166569962019,1.051283553719918,7.890667646450038,2.1970684823180235,46.859589851997264
8252017,"Iona @ Lewisburg, Pa.",L 2 - 3,5,38.747809585811666,25.893568050815976,127.18292509929158,0.09041302099006968,36.46217073915015,5.34258927583526,6.660081107679545,50.64472185761416,6.056133625548822,0.8410267373916605,9.11253473074275,2.1576547660621066,49.487673201337536
8262017,"Saint Peter's @ Lewisburg, Pa.",W 3 - 1,4,40.1982482513406,24.914854047469593,128.94634078785822,0.10913042431148262,37.3697369559208,6.874072035917685,7.328065154495881,52.51577823775925,6.244906976275828,0.6728213223394083,11.290028659368659,1.926123719835674,53.39014012882568
8262017,"La Salle @ Lewisburg, Pa.",L 0 - 3,3,35.35859704566855,23.13188266495077,120.75706999835643,0.08730433243455063,33.09578819114247,5.699257251163234,6.862451973954398,49.21262152861377,6.395925629556187,0.5382570146242256,9.432022330354716,1.5408988520620404,46.312109828269314
9012017,"UMES @ Brooklyn Heights, NY",L 2 - 3,5,39.28687864653566,24.505506485133154,128.40565796521426,0.10124346953153326,36.07663131931881,5.75940581639539,8.489961997612761,50.97009767475586,6.916740637551741,0.6306056354431424,9.145617790646277,1.4327190538355148,50.24968887500675
9022017,@ St. Francis Brooklyn,W 3 - 1,4,42.029503481353736,24.404405167311186,127.12452610865788,0.12859478125106513,38.26130550481646,6.407524786426651,9.191969742484828,49.77607789420907,6.333392390053618,0.5044844824128975,9.316494267664273,2.146175389817868,53.599751789073366
9022017,"UMass Lowell @ Brooklyn Heights, NY",L 2 - 3,5,45.62360337649377,25.32352428509042,137.89962265997337,0.13707582639641197,41.60904495472523,7.326019980280124,9.353575820580216,56.42086340876975,6.4667139339810165,0.8035876351478781,11.053195699906432,2.716940405773938,59.27980236591361
9082017,@ Hartford,L 1 - 3,4,46.09888276376096,24.658819340570336,139.1196982885899,0.1458606622735686,41.88723600040135,6.460815870328315,9.082860620827125,56.73669076859143,6.973371213881362,0.6428700869613858,10.442556479540377,2.773552332071565,58.42384178005193
9092017,"Central Conn. St. @ West Hartford, CT",L 1 - 3,4,46.279106229988514,24.527055458579913,147.09575947084917,0.14228852944266535,42.709788886946,6.1686526654942755,8.66628845279153,63.38935331548027,6.778696950603496,0.5142960560286828,12.754045427060499,2.418841828301876,59.33907352042669
9092017,"Niagara @ West Hartford, CT",L 0 - 3,3,44.42328482763816,22.621644206333347,142.07660715381658,0.14983082418956933,41.1678309796471,5.734922095853691,7.533030666756444,62.51148257842375,6.622957547361778,0.4114368361570741,11.803236261542885,2.5350734724339974,56.471258574728424
9132017,@ Manhattan,W 3 - 1,4,48.33862812600414,23.697315437566772,146.66128603206,0.16346466027057419,43.734264956694986,5.387937653296247,8.026424566659838,63.60918613672407,5.698365975572073,0.3291494633795013,13.842589146686418,2.028058743774473,60.97700716346959
9152017,@ Lafayette,W 3 - 0,3,45.67090235695982,22.757852299397666,136.92902830088568,0.16337172821144844,41.18741182802994,5.310350118453486,8.021139653042908,60.08734871948215,4.9586927405745564,0.6633195887220183,12.474071243558795,1.622446973149035,57.88160556387195
9162017,"Fairleigh Dickinson @ Easton, Pa.",W 3 - 0,3,45.336721871152676,23.20628185886155,136.3432226154393,0.15909738238478094,40.74992944355275,5.848280117966891,8.216911730879135,60.269878983459336,4.166954158307278,0.7306556738822183,12.779257008011504,1.497957573149264,58.30528446937334
9192017,Fairleigh Dickinson,W 3 - 1,4,48.26937759812437,23.165025485665534,142.47457830393674,0.17167790634196267,43.599943653192575,5.878624095420645,8.773529403911477,64.815903343645,4.133563325493547,0.9845245478664675,14.623405670048435,1.3983660550826342,62.44422771832835
9232017,USC Upstate,L 2 - 3,5,52.2155021874401,24.33202042074964,145.57966272887143,0.18674232548945333,47.87995504071227,6.70289929909227,9.618823546465205,65.45272269249666,4.706850676221573,1.3876196494214146,13.298724499468294,1.3186928418665702,66.95538229920206
9242017,Iona,W 3 - 0,3,48.57240166949206,21.66561627771061,131.26372986692135,0.21159386094042343,44.70396396242618,7.562319458254616,9.695058838855864,57.362177975312896,4.365480533437898,1.3100957178249701,14.038979615923605,1.0549542676684345,64.46430578434476
9272017,@ Saint Peter's,W 3 - 0,3,46.45792129823401,19.93249299154685,122.61098374065628,0.2260750890081999,42.363171128582714,7.849855571684016,10.15604707922965,52.089742287094445,4.69238443252621,1.2480765731641927,11.631183650196812,1.4439634210079442,61.37144457282968
9292017,North Florida,W 3 - 1,4,46.16633703446573,18.94599437929354,120.48878696252824,0.23446007132507973,41.49053689053168,7.879884457771664,10.124837662942582,50.47179380680621,4.753907546890583,1.1984612578300526,12.504946932507897,1.1551707327243352,61.49715566004063
10012017,Jacksonville,L 0 - 3,3,44.133069604580754,18.956795503556968,118.79102955082465,0.217968056873575,39.99242949548501,6.703907552919595,9.499870123287044,47.57743501271607,5.603126047115277,1.1587690058152091,12.403957544864348,1.524136590351668,58.197724490723125
10062017,@ Stetson,L 2 - 3,5,49.506455732273636,22.36543643368102,134.63282378396866,0.2097744454247385,44.993943641632995,6.563126041062131,9.399896097725245,55.261948079688935,5.482500836601015,1.3270152061741656,9.923166013449602,1.619309273142291,62.35817963021505
10072017,@ FGCU,L 0 - 3,3,46.20516456192745,21.092349137731475,128.10625897994214,0.20121955627787902,41.995154891604145,5.650500826245032,8.919916874706583,51.40955843587138,4.3860006613454345,1.2616121644660103,9.53853280797609,1.2954474161700429,57.88654367181078
10102017,Delaware St.,W 3 - 0,3,46.764131652778154,20.473879306604484,124.68500716414601,0.2167756451123668,42.7961239179206,4.920400656769034,9.53593350333176,48.7276467331699,3.9088005263135477,1.0092897301119612,9.430826245757293,1.4363579337518504,57.409234934685195
10132017,@ Lipscomb,L 0 - 3,3,43.61130530761963,20.779103446697288,120.74800571308187,0.19062051596875115,40.23689912248296,4.936320525488963,8.828746799389943,45.582117371966824,3.3270404183563094,0.8074317831546269,9.744660998059418,1.3490863465972658,54.22738793301085
10142017,@ Kennesaw St.,L 0 - 3,3,39.88904423230344,20.023282754557254,114.59840454767911,0.1702964126996931,36.9895192859537,4.349056418215153,8.862997439638866,40.0656938771332,3.6616323359248266,0.8459454266664079,7.7957287912260655,1.2792690770191155,48.981910326972375
10212017,@ USC Upstate,L 1 - 3,4,42.51123539361566,21.41862620778199,122.07872366031705,0.17043713016017162,39.991615437662006,4.479245134958038,9.690397954163739,44.852555115896145,4.529305871311887,1.0767563420173138,7.036583030730536,1.2234152614497262,51.58552826929576
10242017,Saint Peter's,W 3 - 0,3,44.208988318918614,18.934900960335632,116.86297891588491,0.22394970425503813,41.79329235440214,4.983396109161985,10.352318364900684,42.68204408756972,3.6234446949013313,1.0614050735774467,8.829266428835638,0.9787322085795344,54.66842262274745
10272017,Kennesaw St.,L 0 - 3,3,40.167190647467045,19.947920770190343,113.0903831255508,0.17915976331905784,37.63463387563217,4.386716886197606,9.881854691028012,42.14563526903814,4.098755756822796,1.0491240588386586,8.863413143133291,0.982985766871697,50.03473808940723
10292017,Lipscomb,L 0 - 3,3,37.3337525136733,20.158336616471622,109.87230649555654,0.15372781061664795,35.107707096670595,3.909373508233616,9.105483751644105,40.71650821306151,3.4790046045176344,1.0392992470560156,9.490730515458718,1.3863886141096062,47.02779046696211
11032017,FGCU,L 0 - 3,3,36.067002009400596,20.52666929362452,106.89784519283376,0.1419822484790573,33.88616567585332,3.7274988063660666,8.084387000075502,38.77320656808972,2.9832036830121225,0.8314393973924358,9.192584412004976,1.7091108916795241,45.22223237137744
11052017,Stetson,W 3 - 2,5,40.0536016113928,22.2213354365457,122.3182761692454,0.14298579878422063,37.10893254381304,4.781999046117125,7.0675095990726735,44.21856525976104,3.786562947190028,0.8651515179466943,10.554067530926437,2.9672887145657305,50.97778590269252
11102017,@ Jacksonville,L 1 - 3,4,40.642881289572145,21.777068348891333,127.4546209393876,0.14538863902924365,38.287146035965975,5.625599237549234,7.25400767940306,47.17485221010606,3.829250357785193,1.0921212145337262,9.243254023722558,2.7738309715022544,51.98222872293452
11112017,@ North Florida,L 0 - 3,3,38.114305030085816,20.82165467851913,120.96369674747496,0.139510911219741,36.02971682736944,4.500479389339952,7.803206143863859,44.539881766446804,4.263400286498046,0.8736969714911967,8.994603218823473,2.219064776856931,47.985782975863216
8262016,Saint Francis (PA) @ Philadelphia,W 3 - 0,3,36.2914440231621,20.457323742634117,118.17095739659108,0.13020872897116662,34.223773460997414,4.600383511521645,8.24256491530959,45.63190541370054,4.010720229072773,1.0989575773049847,9.19568257515878,1.7752518212648263,46.58862637999574
8262016,Morgan St. @ Philadelphia,W 3 - 1,4,38.033155219222635,19.96585899391176,117.53676591702055,0.1511669831852717,35.57901876933713,6.080306809806117,8.194051932228371,44.505524330512294,4.208576183336937,1.0791660618361134,7.356546059395308,1.4202014568706012,48.87090110490461
8272016,Quinnipiac @ Philadelphia,L 1 - 3,4,37.42652417518502,21.172687195513525,117.22941273351861,0.13653358654355974,34.86321501524188,5.864245447776124,7.5552415455793716,44.804419464504974,5.366860947038217,0.863332849400194,8.285236847811836,2.1361611657243613,48.29672088374094
8272016,@ La Salle,L 0 - 3,3,35.941219339769816,20.9381497563511,114.38353018609025,0.1286268692328345,33.89057201194584,5.291396358075035,7.444193236435221,42.643535571053754,4.693488757459113,0.8906662795271151,7.428189478031239,2.108928932572555,45.83737670636653
9022016,@ Quinnipiac,L 0 - 3,3,38.15297547226639,19.35051980475747,112.50682414848991,0.1677014953942272,35.31245760984631,5.033117086407415,8.155354589293042,40.91482845649086,5.354791006101999,0.7125330235854057,7.1425515823668055,2.4871431461350872,47.46990136542577
9032016,@ Fordham,W 3 - 2,5,41.12238037829702,19.88041584389233,122.20545932037246,0.17276119631620632,37.0499660881602,4.82649366909226,9.524283671657518,47.33186276623843,5.483832804902629,0.9700264189102864,10.114041266377686,3.1897145170225625,51.97592109307493
9032016,@ St. Francis Brooklyn,W 3 - 0,3,41.2979043026605,19.704332675090907,121.16436745616225,0.17760895705359706,36.63997287047471,5.061194935304406,9.019426937260196,48.265490213112464,4.387066243779118,0.9760211351290106,8.491233012890582,2.7517716135609556,51.58073687440843
9102016,@ LIU,L 1 - 3,4,42.6383234422682,20.963466140204048,124.73149396530182,0.1736871656424686,37.91197829651243,5.048955948242249,8.015541549703455,51.012392170776465,4.509652995036079,0.9808169081037088,9.592986410427375,2.601417290833083,53.464589499723225
9112016,"Denver @ Brooklyn, NY",L 0 - 3,3,39.710658753570286,20.1707729120971,117.98519517167858,0.16314973251309567,35.92958263704454,4.239164758526233,7.812433239745818,46.40991373623716,4.407722396020358,0.7846535264665998,8.474389128248568,2.4811338326564303,48.971671599403706
9112016,@ LIU,L 0 - 3,3,37.168527002686545,20.1366183296754,113.78815613706271,0.14491978600925973,33.94366610950308,3.791331806791094,6.849946591732409,45.52793098893086,5.326177916877593,0.8277228211761548,7.979511302565822,2.584907066132071,45.77733727930975
