Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
12172019,Georgia Tech,L 0 - 3,3,52.18346421970601,20.107905842250368,136.0926572333538,0.2412486155070251,49.323007496058686,4.581241234709168,6.462032070053953,62.48278050929042,4.04759631102769,1.462829530586447,14.65471221007645,1.568574311031025,65.52142993511727
8242018,@ Milwaukee,W 3 - 0,3,49.34562020947268,18.885828940514532,130.27176455209064,0.23779749246379697,46.857405829988735,5.665432788110833,5.769344668651112,60.7855359232345,3.637910860659892,1.7703883851624724,14.92387895506463,1.2547321393152673,64.21661465213327
8242018,"Northwestern @ Milwaukee, Wis.",L 1 - 3,4,47.27582448046179,19.908995188842685,133.21836786911916,0.21082924227349112,44.68521974930581,5.732367952191303,5.415360860607485,61.428637436960685,4.710676820985772,1.616260690833536,15.939432730093937,1.6038990225841578,62.57275825980776
8252018,"New Hampshire @ Milwaukee, Wis.",W 3 - 1,4,49.62126849644925,19.7271489410891,135.5753061914677,0.22386677855672724,46.34860763963052,6.186012134516181,5.532319052568623,61.94304349701704,4.768556483208035,1.4929765462730034,15.151341583916025,1.4830878536946914,64.85880009823903
8312018,Northeastern,W 3 - 0,3,48.69682279729941,17.18119037796531,132.05951475186026,0.24349749998671025,45.678746987089944,5.74871888535839,5.425833125793176,62.75460335200105,4.414771708343423,1.39436075531994,14.520942338331922,1.386450212102839,63.0866720219895
8312018,California,W 3 - 1,4,49.75763449541545,16.744879807844164,136.6483742565535,0.24519828258034798,45.94304150313069,5.598950223699466,6.940918237327821,63.403790546324984,4.731870053674492,1.5155087334164667,13.616603611621386,1.5091805617593583,63.66943444560765
9012018,Northern Colo.,W 3 - 1,4,50.00614062846327,16.795910629435003,138.51894804714786,0.24275830173519353,45.55438154073426,5.279117665920596,6.352656396451482,65.92336734626198,5.185556348191991,1.61241986843255,12.493133554511873,1.4073309112668069,63.13547658131193
9072018,"Ark.-Pine Bluff @ Conway, AR",W 3 - 0,3,48.604763482791846,16.036647764871546,134.8147645413649,0.2442067954184233,44.24336582148366,5.623330735748391,5.882075076371991,63.538440268062374,4.548377322057604,1.2899015987209799,11.594411275064358,1.1258347952119925,61.30818695428725
9072018,@ Central Ark.,L 0 - 3,3,46.4836303401819,16.62936863501239,129.2513383491337,0.23096430978865012,42.5945523916528,5.29863696670765,5.3056110209592875,59.23038572570077,4.438692526695638,1.0318993305711648,10.07539979684619,0.900648679453477,57.84625505483458
9082018,"Little Rock @ Conway, Ark.",L 1 - 3,4,46.18688407664133,18.903649687557834,141.00187037907733,0.20276952899357137,42.8756610445858,5.63893273269586,5.244484656722649,64.58467297446825,3.950920825334699,1.2255326424572686,10.060318811118249,0.7205066837338445,58.07701974889893
9142018,"UC Santa Barbara @ Bakersfield, CA",L 0 - 3,3,42.74932010252817,17.72285546149361,131.60098447034855,0.196215266346856,39.90036684524424,4.911106559530622,5.59560684228826,60.46751422013045,4.160748084350374,0.9804127683704655,8.848189054273371,0.776408390565494,53.06134271968694
9152018,"Montana @ Bakersfield, Calif.",L 2 - 3,5,46.999641209616335,18.978339053217702,139.08111338184312,0.20437256837809828,43.7204598647131,5.328903445245382,7.8765848244337,63.77415540064035,4.928631913538145,0.7843216737246198,10.278613547192414,1.2211460835109316,58.249300143164795
9152018,@ CSU Bakersfield,L 0 - 3,3,44.99964327793639,19.782699270437053,137.06482044791989,0.18529739002952242,41.776300147691614,4.863106525542524,7.501254781203742,61.019228325314245,4.542892089759387,0.6274518728649172,10.622902834484666,1.3769222948174895,55.79935474639428
9212018,@ North Dakota St.,W 3 - 2,5,49.199831706514026,20.826188504584053,149.25219609278452,0.18963803302308468,45.221136146165605,5.490502709687071,7.601006605638019,68.01557769000702,4.6343162203403105,1.1019747260584836,10.09830764400814,2.101558035750267,60.839624299324214
9232018,@ Oral Roberts,W 3 - 1,4,51.35991353664572,21.06095603915821,157.00192969906212,0.19211048155591248,47.17695253309538,6.1924178209797045,7.4808026038716,70.61252006575583,4.9074590675612875,0.8815748657656607,11.678681358718041,1.8812415153776298,64.27177597899946
9282018,Purdue Fort Wayne,W 3 - 2,5,53.88797593145683,20.648757477458496,166.8017185933258,0.19728847762326676,49.74160778145488,6.553940706567568,8.184654640237218,76.29011734432487,4.325956879703332,1.305267451540847,10.94293196076655,2.3050007724198776,67.21747333619652
9302018,Western Ill.,W 3 - 0,3,51.71034966504482,19.11898414831225,154.44119845942222,0.2150310353288589,48.19326412646481,6.043145274938041,7.947720330550305,71.83203024751467,3.8607588642347235,1.0442102352995821,10.754342876979893,2.0439968927640515,64.17393523012981
10052018,Denver,L 0 - 3,3,49.968259840886404,17.495168777955875,148.15288696771324,0.22402493095522136,46.754594874472886,5.234506986933387,7.35816953296012,69.46559717812264,4.088609692984336,1.035368087280183,9.803463444460107,2.235199697361335,61.13911353256573
10072018,@ South Dakota St.,W 3 - 0,3,48.97459879622635,16.796128637062758,140.7222416997942,0.23502004519778624,46.00366904033246,5.787610641808567,7.086533145136686,65.77244400781433,3.870885765613241,1.2282962321041435,10.44277659530069,1.9881575013104804,61.21129148535382
10122018,Omaha,L 1 - 3,4,48.57967615108061,17.436907592147662,143.9778171499796,0.22241594405365667,45.20292938085435,6.2300917468811505,7.269227851152407,66.4179599233643,4.496713185729589,1.382638113537877,10.354220629117105,1.9905260183563418,61.36903434099026
10142018,@ North Dakota,W 3 - 0,3,49.06374375072685,17.749527901298507,146.18226660720964,0.21913273604926986,45.562345605833094,5.584069620855341,7.21538196613853,69.73438732654776,3.997367629406279,1.5061112126548477,9.08336907388717,1.59241848734584,60.69522353368982
10192018,South Dakota St.,W 3 - 0,3,48.250991199496085,15.79961320166752,137.54577289456864,0.2471063196664183,44.84987315257157,5.4672551503657445,6.172300694622868,63.587481113355025,3.197890364525562,1.6048894320903724,8.466692375032919,1.4739342357489034,59.55617349983668
10212018,Oral Roberts,W 3 - 0,3,48.60079426836552,15.03968771811523,139.6366261384656,0.24908506313649292,45.47990087927083,4.573800777482922,6.5378419233504,65.86999343057647,2.7583106469574683,1.2839103447469558,9.57335804055416,1.7791485305413728,59.24493763539772
10262018,@ Western Ill.,W 3 - 0,3,47.48063206187292,15.231750749366675,130.90927478845407,0.25546806961452434,44.18391682433506,5.259042673021786,6.0302720194447454,59.89597686330152,2.806648662249164,1.2271281058395025,8.858684293313775,1.4233177593763209,58.39594756715901
10282018,@ Purdue Fort Wayne,W 3 - 0,3,47.384505419320746,16.585403840848535,134.12742753670813,0.2383744147604478,43.94713289248317,5.207234014360337,5.624216643246338,61.916786329518544,2.2453175856784378,1.3817028548045918,8.28694606560995,1.3386540047716404,58.116757385199534
10302018,@ Denver,L 2 - 3,5,48.307606103766204,18.868327445891634,141.30195577303218,0.2188994945018227,44.357707100490465,5.165787132091817,5.899373841693545,64.13343330986686,2.3962543576801627,1.705362903853151,9.429559041299573,1.670923840319864,59.893409311548574
11042018,@ Omaha,W 3 - 0,3,48.04608448223224,17.694660158073418,139.84156238037937,0.22591960635974825,44.48616587725487,4.532628735361034,5.119497878198399,64.90674783299454,2.117003058192759,1.3642898003895105,8.743646181881259,1.736739173117595,58.31472502991224
11092018,North Dakota,W 3 - 0,3,48.236867819685486,17.75572820132794,139.67324969795277,0.22533568437191237,43.788931846997464,4.826103348087656,5.495598763657064,63.9253970632631,2.4936029082642803,1.4914319961874871,8.194916272764097,1.389390912646348,58.65178043715852
11112018,North Dakota St.,W 3 - 0,3,47.78949381696524,17.604582412818996,134.13859432998802,0.2320685541011093,43.83114551900101,5.660883497220112,5.596479109868806,60.14031393821175,2.194882033626843,1.1931453043912534,7.355932195338088,1.7115130460535475,58.32142402571419
11172018,"North Dakota St. @ Denver, CO",W 3 - 1,4,49.8315966558831,18.283666463090153,137.11087779615613,0.23525484578097203,46.06491816790308,5.928707007920518,5.2771830373633035,62.912253325537584,2.7559060671020905,1.5545165270584935,8.284746485053194,1.3692101682590894,61.45714168097369
11182018,@ Denver,W 3 - 2,5,53.46527960560623,19.426933888112718,147.8887090022792,0.23420387596507317,49.0519364093042,5.742965489744574,4.621746018466158,69.12980656325148,2.804724884325741,1.6436132775737313,8.627797403379107,1.6953683393400734,65.16571567268858
11302018,@ Creighton,L 0 - 3,3,49.172221528648,19.341547067611632,137.9109621913168,0.21396309060778104,45.44154731442099,4.594371815008511,4.8973969531960435,64.30384282715595,3.043780027506469,1.3148904569848583,7.302237257049214,1.3562945011999805,58.732569307629724
8252017,@ Wyoming,L 0 - 3,3,46.337776084223854,18.47323730525931,130.72876686771772,0.2103704710429456,42.3532366108558,3.675497082863118,4.917917570800676,59.24307222863856,3.8350243398753228,1.251912340287404,6.641789540314731,1.0850354919858791,54.5860537803054
8262017,"Abilene Christian @ Laramie, Wyo.",W 3 - 0,3,47.27022116705538,19.578590199454172,131.1830136401635,0.2088963763606007,43.68258971592226,3.540397622871202,4.134333804806428,61.59445853861728,4.2680196110595725,1.201529856037617,6.913431719554215,0.8680283238452885,55.46884330796194
8262017,"Portland @ Laramie, Wyo.",L 0 - 3,3,45.61617650837274,20.46287238692121,127.94641007996738,0.19311709703146868,41.94607132626142,3.2323180190865886,4.907467242625548,57.675565823306975,4.8144158293316375,0.9612238230449887,6.7307453286728585,0.6944226144404517,53.17507405661834
8312017,"Utah @ Honolulu, HI",L 0 - 3,3,42.49294056428582,19.77029776708263,119.95712642067357,0.18409367576916486,39.15685648730092,2.9858543645746374,5.525973921319883,52.740451643551474,5.251532753375046,0.9689790600311506,5.784596068326672,0.7555381041230885,49.34005845647772
9012017,@ Hawaii,L 0 - 3,3,41.39435227065545,20.816238385776114,116.76570061138828,0.17027493834145235,38.32548505303819,3.1886835250353407,6.020779218476345,50.59236096137188,5.0012261615119735,0.7751832161357262,4.627676664289723,0.8044304913437355,47.67204649071005
9022017,"Western Caro. @ Honolulu, HI",W 3 - 0,3,42.11548191145413,19.05299047650629,113.41256004770197,0.20221995487841551,39.06038813917346,3.5509468677167506,5.41662329524977,51.67388891147024,4.200980823864991,0.620146552499498,6.502141578187022,0.643544371895881,49.537637438155116
9082017,"UNI @ Kansas City, Mo.",L 1 - 3,4,45.89238592691772,18.842392359026462,131.13004990403104,0.20437596412978667,42.848310910253595,3.4407574825691034,5.533298648487165,59.13911191535593,4.160784654858841,0.6961172500002466,6.801713294098202,1.1148355471494584,53.43011036044933
9082017,@ Kansas City,W 3 - 2,5,47.713908894997175,19.673913957276724,138.90404057818225,0.20110077102789486,44.87864889925851,3.952606029178437,5.8266389435036015,62.11128978269022,4.5286277548777925,0.7568938051206118,9.041370823969334,1.0918684357845914,56.94408858441154
9092017,Rutgers,W 3 - 1,4,48.97112720073408,20.33913121065693,136.7232323155596,0.2092806173736364,46.30291921540243,4.9620848913814894,6.461311197579706,59.88903167637228,4.022902169816397,0.6055150338935804,9.633096699057711,1.273494760869263,59.355271030042594
9152017,@ Northern Colo.,L 2 - 3,5,46.77690164227486,22.871305105060088,141.37858610346387,0.17362449197633464,43.44233521807956,5.369667935082025,5.569048909953077,62.11122546091826,4.018321735606141,0.6844120313689819,10.90647742790672,1.4187958165300276,58.28421676628293
9152017,Ark.-Pine Bluff,W 3 - 0,3,46.8215213157446,20.49704398163215,131.3028684481458,0.218099595499542,43.95386819652909,5.295734344876427,5.055239105798806,57.68898017797702,3.8146573796996646,0.9475296364450041,9.525181882741931,1.5350366582381774,57.82737339332
9162017,Air Force,W 3 - 2,5,48.457217109041466,21.99763523708922,136.04229492206824,0.20927967609526935,45.36309460585389,4.836587460056565,5.444191298061292,60.151184227349155,3.2517258843336796,1.158023716419887,10.420145537077605,1.2280293159961078,59.661898777963145
9222017,Western Ill.,W 3 - 2,5,52.16577378961524,23.198108222812817,151.03383635152585,0.20442374074215774,49.49047579862766,4.269269952383326,6.555353069124859,67.92094759637907,3.4013807115984624,1.126418972263398,11.536116460470677,1.5824234625806401,63.32951912362246
9232017,North Dakota St.,L 1 - 3,4,52.732619044211305,23.558486586209423,158.6270692489217,0.1953389923930842,49.59238064115276,4.215415960717264,6.2442824484297095,74.3367582188002,3.321104567505824,0.9011351728351932,11.62889317042557,1.8659387763261144,63.66361530627669
9292017,@ Purdue Fort Wayne,W 3 - 0,3,49.58609517977478,21.446789231657075,149.70165524143894,0.19847119396980856,46.4739044578235,3.772332760745209,5.995425954346854,72.46940654204691,2.856883645802586,1.1209081421512066,10.903114523517058,2.292751028602011,59.93089217906984
10032017,Oral Roberts,W 3 - 1,4,53.06887619304815,19.557431358620004,146.36132414593632,0.24157695578513713,49.77912361297733,4.217866214893683,5.396340755009547,69.97552519838707,2.6855069142196966,0.896726510552208,9.52249159929885,2.634200827707925,62.94471378585556
10072017,@ Omaha,W 3 - 1,4,53.85510096332901,20.445945096943156,152.88905939056352,0.23006156449789572,50.22329889540451,3.974292969160664,4.717072596326594,73.58042019947317,2.5484055298254393,1.7173812177215828,8.817993271472739,2.5073606607320538,63.95577104011729
10132017,South Dakota St.,W 3 - 0,3,52.08408075464211,19.556756069510694,144.51124743666298,0.236249251654292,48.37863909963635,4.379434378993545,4.973658079382414,69.66433612415264,2.6387244246773998,2.1739049783070974,9.454394622935242,2.4058885276677002,63.36461682674611
10152017,@ Denver,L 0 - 3,3,47.867264573196564,18.8454048504605,139.20899791095798,0.2143994011653061,44.50291125166042,4.103547501198241,4.978926463544059,66.13146887375473,3.310979544607034,2.1391239823939676,8.363515690453497,2.3247108215466765,58.291693424684105
10202017,@ Western Ill.,W 3 - 0,3,46.89381165292134,17.876323874757805,135.56719830768182,0.21951952096188834,43.20232899379848,5.082838006628297,4.383141167385886,67.30517510579907,3.6487836376413787,2.1112991857540795,7.890812549626033,1.85976865454551,58.03335473825161
10222017,@ North Dakota St.,W 3 - 0,3,45.31504931502475,16.501059093436453,134.45375864098835,0.21861561676532407,42.16186319021968,5.266270406152238,4.906512936332801,65.64414007694586,3.919026911364784,2.4890393503528365,7.91265003980197,2.287814925618983,57.026683785938715
10272017,Purdue Fort Wayne,W 3 - 0,3,46.65203945697382,15.000847269190357,130.36300689763303,0.25029249352963306,43.72949055798435,4.413016321760188,5.525210351358729,66.51531206478468,3.9352215291518347,1.9912314784377185,7.130120028942032,2.0302519395408263,56.62134702724906
11032017,Omaha,W 3 - 2,5,49.921631575271036,17.200677821873192,148.69040557243395,0.2336339947743261,46.38359245425497,4.330413057163292,5.42016828077561,75.81224967938645,3.5481772221741616,1.9929851827553735,7.304096023669339,2.024201551614726,59.897077631509426
11052017,@ Oral Roberts,L 1 - 3,4,47.53730525456258,17.160542257403378,145.55232445050544,0.21850719578358885,44.3068739584792,3.6643304441510707,4.336134622049787,70.8497997317411,3.6385417779536215,1.5943881452590571,7.443276819265527,1.8193612408060182,56.517662097193515
11072017,@ South Dakota St.,W 3 - 0,3,47.02984420268734,16.32843380434408,139.8418595495708,0.22960575664792657,43.845499165908066,3.9314643558276465,4.068907697132864,67.27983977862019,3.5108334221206174,1.275510515602291,7.554621455623658,1.8554889927133538,56.01412967679954
11102017,Denver,L 2 - 3,5,47.82387536335498,18.862747047321616,153.8734876609526,0.20468460528051818,44.47639933368397,4.745171485897089,4.655126158596,77.02387183768477,4.00866673845206,2.0204084136123717,8.84369716645537,1.684391193911006,59.01130374598847
11172017,"Purdue Fort Wayne @ Denver, Colo.",W 3 - 1,4,50.659100294126425,18.890197637890626,155.69879013097832,0.21654768423881834,47.381119470474,5.19613718926522,3.72410092574638,76.41909746941353,4.206933391002377,2.0163267308849417,8.274957732473752,1.3475129547197782,62.009043000430545
11182017,"Oral Roberts @ Denver, Colo.",L 2 - 3,5,54.32728023886417,19.7121581111109,161.5590321104749,0.22303814739735908,51.3048955801905,4.756909750985539,4.57928074142777,77.93527797700354,4.365546712955969,1.8130613845105148,8.219966185925585,2.0780103644853796,65.00723440325669
8262016,"UIW @ Tulsa, Okla.",W 3 - 0,3,52.66182418979715,19.169726488467212,156.04722568409684,0.22163051791679345,49.043916462395465,4.205527800359969,5.263424593673841,75.54822237974791,3.6924373698417234,1.4504491073266375,7.775972948395455,1.862408291420766,62.20578752042843
8262016,"Alabama @ Tulsa, Okla.",L 1 - 3,4,51.92945935138244,18.935781190628337,154.0377805460283,0.21970441433223742,48.03513316928926,4.364422240386753,6.610739675776637,73.83857790273552,3.3539498956629563,1.1603592856809744,8.22077835899288,1.4899266329050582,61.56463001594417
8272016,@ Tulsa,W 3 - 0,3,50.14356748021779,17.34862495171334,147.83022443373548,0.22776353146979794,46.42810653463219,4.691537792472086,5.888591740262169,73.07086232180662,3.083159916395695,0.9282874284293647,8.176622687172344,1.5919413063747807,59.85170401190346
8302016,North Dakota,W 3 - 1,4,52.31485398503809,17.678899961502076,149.46417954763848,0.2360108251791196,49.142485228785695,5.153230234161357,5.510873392059456,74.65668985807622,3.266527933189511,1.1426299428287698,8.541298149882964,1.6735530451322944,62.88136321072814
9012016,Kansas City,W 3 - 0,3,51.05188318762848,17.14311996903113,143.17134363610785,0.24140866014501375,48.1139881827012,4.722584187192017,4.8086987134240715,70.12535188501872,3.013222346470985,0.914103954190279,8.033038519744599,1.538842436062959,60.70509056788983
9032016,"Ball St. @ Omaha, Neb.",W 3 - 1,4,52.241506550405695,16.714495975115764,143.13707490887754,0.2519269281186893,49.89119054661349,4.978067349818667,4.046958970545297,70.50028150811045,3.4105778772779667,1.1312831634075233,8.8264308159977,1.431073948822926,62.764072454836146
9032016,"Abilene Christian @ Omaha, Neb.",W 3 - 1,4,52.99320524047768,17.37159678022646,145.50965992758532,0.24794154249413958,50.51295243741744,4.582453879774345,4.437567176515805,71.60022520671241,3.128462301764905,1.3050265307614106,9.061144652845972,1.3448591590407784,63.411257964000754
9092016,"Northern Colo. @ Stockton, Calif.",W 3 - 0,3,49.59456419182829,15.89727742394091,134.80772794032424,0.2549532339964543,47.61036194946094,4.865963103865677,4.15005374116579,66.08018016447036,2.7027698413425516,1.2440212245991868,8.048915722111822,1.0758873271887903,59.72900637060053
9092016,"Oregon St. @ Stockton, Calif.",W 3 - 1,4,50.275651353551424,17.11782193931185,140.64618235302055,0.2417625871954438,48.4882895596832,4.292770483017815,4.1200429929287194,70.6641441321739,2.762215873081791,1.5952169797251348,9.239132577844625,1.6607098618272755,60.78320509661786
9102016,@ Pacific,W 3 - 1,4,51.22052108293969,17.6942575515096,142.3169458825907,0.240410069756214,48.990631647798956,4.634216386449864,5.096034394444768,68.73131530553754,3.209772698512111,1.6761735837885514,9.391306062291571,1.728567889468898,62.22656407744483
9162016,"Lamar University @ Iowa City, Iowa",W 3 - 0,3,48.77641686614783,16.755406041129344,131.25355670514946,0.25212805580594894,46.79250531805576,5.307373109216057,5.0768275155542115,63.38505224398395,2.7678181587728137,1.7409388670362451,9.11304484981004,1.3828543115462733,60.38125126180189
9172016,"Lamar University @ Iowa City, Iowa",W 3 - 0,3,47.021133492801106,15.804324832839994,122.0028453635021,0.2675024446457854,45.034004254327236,5.445898487382093,5.8614620124957435,58.90804179488833,2.414254526994651,1.3927510936057548,11.290435879993373,1.1062834492185578,59.50500100938303
