Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8252018,LIU,W 3 - 0,3,48.83892157292552,17.98619306189925,120.70481277888214,0.2666739404632577,44.956039241242685,6.712273916359743,9.503080276521546,51.705966732457625,3.6692746184955656,2.0842314686373444,11.158323351780915,0.8190696149387708,63.21458863381307
8312018,"Youngstown St. @ Pittsburgh, PA",L 2 - 3,5,53.47301707080101,18.989361382935172,132.96882509753033,0.2671393411595572,49.966864025008476,7.570167135921302,10.202748040180618,57.16698863962961,4.135608862439409,1.6672160133443694,10.926564668934038,1.0553515392864476,68.17368255453371
8312018,@ Duquesne,W 3 - 1,4,52.37805832221141,18.39129502271793,137.17642552242853,0.25530763331892997,49.17323367223256,7.856226540321218,10.762380043112667,58.93416439302323,4.108478285575964,1.7337944166026258,11.141321427699973,0.8442127129626184,67.53873999298524
9012018,"Bowling Green @ Pittsburgh, PA",L 1 - 3,4,52.30242702276121,20.51358699667181,143.74284515794508,0.2312398583035138,48.738474067739624,8.485144508696548,11.810176057887931,64.54878915434409,4.2868289309355525,1.5869974226035617,12.11330948468672,1.0754301978611185,68.43122369640467
9072018,Cal St. Fullerton,W 3 - 0,3,50.841638224245386,19.61068207132115,136.79283266523476,0.2381933308225517,46.990416196776025,7.587929262641098,11.648107185922553,59.0378867538264,3.8293681338580594,1.269532003094833,12.09064288007978,0.860299477386331,65.7444209300212
9072018,Fordham,W 3 - 1,4,51.07334907896569,18.88842565162527,131.43337563964772,0.2559576162562318,46.99233327595023,8.470490050676307,11.718497444325806,58.230175198959714,4.463599886911694,1.0155834080281099,11.672444818992503,1.0882774612488864,66.39564494716636
9082018,Eastern Ky.,W 3 - 0,3,49.258438020113616,15.710318078344214,120.74527982009967,0.30477258162684384,45.593680707945204,8.976459295389553,11.574778851982998,52.58338957261369,3.7707878190097075,0.8124397239952895,10.937858211885652,1.2706462099637437,64.51626614544129
9142018,"Murray St. @ St. Louis, Mo.",W 3 - 1,4,48.80670237931806,14.768154274635013,122.59642070314261,0.2992174745811707,45.27491066891136,9.581231746749518,12.659938475550522,55.467018298093464,3.816635130530167,1.2499983084058472,9.95018154171006,1.616553751170013,64.61302320532847
9152018,@ Saint Louis,W 3 - 0,3,47.24522906799588,12.81435720903552,112.67629265135068,0.3379772769842624,43.8198047484074,9.464975507412541,12.327922535647946,50.3731813027474,3.853311224481148,1.6000284239937344,8.760043987662085,1.4932325099250447,62.69025499323321
9152018,"Kansas City @ St. Louis, Mo.",W 3 - 2,5,48.996302426274106,15.05163802867097,122.94173275073143,0.30937987534910666,45.25594153713106,9.772001301022785,11.862306340322153,56.29894832900382,4.48269181300819,1.880041795917581,8.60802484424288,1.7946065183922215,64.95235794533592
9202018,Boise St.,W 3 - 0,3,48.196998422769965,14.441277191731933,118.55314726326401,0.31290409215589915,44.40470688408203,8.61753818586761,10.889792123547394,55.43911184925225,4.786169973329224,1.7040238534057288,8.486413254229552,1.6356765617438853,62.76176708915809
9222018,@ Utah St.,W 3 - 1,4,50.95771898455545,14.953044043975728,123.64273949361804,0.31272326584862287,47.32389265573844,8.494025168943466,11.911878216965926,56.95135534689579,5.028946553074795,1.3632042379366862,8.789143789158102,1.508535711630064,65.20952028601467
9262018,@ New Mexico,L 1 - 3,4,50.36615457463315,16.562491316232972,125.91427074620643,0.2871777225466294,46.8590979288583,7.1951748768275605,12.929538033841919,53.56096613969501,4.823150071499057,1.4905678283227501,9.031323470056725,2.0068459328810415,63.567559014811835
9282018,@ Air Force,L 1 - 3,4,48.89288259087762,17.450017793613664,127.73146725301049,0.2623414857040666,45.48724010127181,6.356116511928545,12.743625244581356,52.64874748281122,5.058526618539748,1.1924459522332043,9.225064176748047,2.205482283478135,61.05397714341341
10042018,San Jose St.,W 3 - 1,4,49.71432439146639,16.960003307202726,131.7852642051013,0.2612731647388997,45.98980328855103,6.284891621174695,13.794923640402736,53.51901739391651,6.046843335031068,1.5539648239268056,10.180072638798812,1.9643804500319535,62.64321715596731
10062018,Nevada,W 3 - 1,4,50.17146766888171,17.168006356660587,130.02818001665165,0.2642185843391614,46.79185693995612,7.42793368949169,13.435932507706367,52.41519422226978,5.437463796330597,2.2431841552251988,9.74405033214116,1.7715009189397413,64.71461067966918
10112018,@ Fresno St.,L 1 - 3,4,49.93717079110858,18.13441887842889,130.82255535102493,0.25157468701159624,46.2334775825084,6.942340020968921,13.54874761631613,50.7321313563399,6.549986915525027,1.9945437754660758,8.59522386911374,2.0172042419468017,63.17166652210045
10132018,@ San Diego St.,W 3 - 1,4,49.749734492742675,18.907543930270684,130.85804468603652,0.24245964553390167,45.78677696558732,6.953872148448757,12.838989989053418,50.18569884591561,6.4399882764575915,1.5956304655880518,10.076196005003505,2.0137633542694493,63.337335109281234
10182018,Wyoming,W 3 - 1,4,50.7997971858713,19.726042620698898,136.2864853342973,0.23456764433854216,47.029432923368084,6.963097803029689,12.471188631603447,55.348606236717515,5.9519861635667795,1.2765014574231417,10.860963972375737,1.6110070044839055,64.46987843251199
10202018,Colorado St.,L 1 - 3,4,49.63982927222201,20.78084180451279,134.0291717721005,0.21965400648930303,46.02353898811629,7.970485603918353,11.37694290907318,52.678865480221575,6.561593385563189,1.2212007618282275,10.288766996566503,1.288803249080544,63.97589913625184
10232018,New Mexico,L 0 - 3,3,46.51184513156184,20.224670192227343,127.22329763049561,0.2077231354434922,43.01881362484888,6.776381502394285,10.501549209701246,49.343072883111894,6.44927405183099,0.9769591816247045,10.23101325962448,1.6310446000096142,59.380692445393066
10252018,Air Force,W 3 - 0,3,44.40946627283301,18.779729396075187,117.97859486872215,0.22297857970153537,40.015036851800154,7.02110634644586,9.401234221802095,46.67444582584051,5.359414144402266,0.9815673668513484,9.384806650156078,1.30483415438497,57.10454331120825
11012018,@ Nevada,W 3 - 2,5,46.127579446490955,19.82378742314499,122.38289237341104,0.2197828518045907,42.212037701396184,6.616883564779709,10.120990070368014,48.53956363890661,5.487531794866851,1.1852546555657018,9.107844283885626,1.6438685919864031,58.483639808779174
11032018,@ San Jose St.,W 3 - 1,4,48.10206946714814,19.059027649471183,125.30632264900981,0.23422632467523072,43.96963542187998,6.4935064825369935,10.496793181131507,50.23165597582052,6.590028735838102,1.3482042121858993,11.286281947510856,1.315093889515362,61.58692113562646
11082018,San Diego St.,W 3 - 0,3,46.4816516935888,19.04722209130825,123.24505318344805,0.22398103520759016,42.37570452079773,5.99480399187437,10.197433828081964,48.785321317372954,5.6720207904781645,1.2785632029916316,11.829026857624552,1.6520759185239406,59.66953231726708
11102018,Fresno St.,L 1 - 3,4,48.38532500158462,20.23777995370237,125.39604666724335,0.22538483085521036,44.50056768706735,5.995843195490216,11.157948902446908,47.228254071150104,5.737616758039442,1.4228508387935035,10.663219252855948,1.721660868117434,61.135628662296305
11152018,@ Colorado St.,L 0 - 3,3,44.308253753174185,19.590222970583703,117.31682495242343,0.20610783514225828,40.60044817273811,4.9966730251683416,9.726356928049208,43.5825976699679,5.790093486851906,1.3382805414311991,9.330573360010868,1.7773287798047737,55.30849399977916
11172018,@ Wyoming,L 2 - 3,5,46.84660611455029,21.87218117413958,131.05347680302492,0.19288625190419276,43.08036157855548,5.197338666150033,10.581086590334884,49.266085103909646,5.232074105351754,1.4706245953982975,10.664460323349353,1.621862833243123,58.84679953777329
11292018,UC Irvine,W 3 - 0,3,44.67728276397408,19.497742610469096,123.44277397786432,0.21030901861155404,41.2642874816441,5.557871286529391,9.864868569803315,48.81286763861331,4.985659042598213,1.9765001724799598,12.531570089935412,1.8974905369293633,58.47743926795113
11302018,Fresno St.,W 3 - 2,5,45.94182720338852,20.39819479490402,127.15422209443362,0.20624721170219631,42.811431199262586,6.846298040171738,10.091895033976177,51.250296023388884,5.188527393256729,1.9812001416717406,13.22525661624094,2.117992602557728,61.381953693352465
12062018,@ Portland,W 3 - 1,4,47.75346289989297,20.318555785933,131.3233802925699,0.21219777309698498,43.84914561079396,7.277038702517687,10.073516015644245,55.80023967475703,5.550822142021483,1.784959990155453,14.580206143508354,2.4943943183173687,64.10556466432028
12082018,@ Iowa St.,L 1 - 3,4,49.00277094727708,20.45484469718635,137.65870741545535,0.21015821745338814,45.079317106388096,8.021631335924846,10.25881290556559,59.4401935676745,5.240657557862415,1.6279679132879434,14.06416465566709,2.195515304566377,65.6844525243234
8252017,UC Davis,L 1 - 3,4,49.60221699863983,21.36387612293838,139.72696676325546,0.2045265717002841,45.86345400012534,7.017304665267194,10.007050223310715,57.95215425634285,5.392526107300769,2.5023746819097306,12.451331076602765,2.356412308290981,65.34756188411814
8252017,Binghamton,W 3 - 0,3,47.281772853149874,19.49110029646376,130.3815704071098,0.21962126221147382,43.49076243754661,7.41384385965654,9.205639921085233,54.36172225115392,4.714020667777375,2.4018997132363746,11.961064703716675,2.285129823723478,63.07804877790112
8262017,Eastern Wash.,W 3 - 1,4,47.4254183194526,18.99288010907357,129.5052561003786,0.22489701112562732,43.392609924801285,7.731075169288602,10.364512234825947,54.489377833744676,4.771216548927538,2.7215198527666615,12.768851970663594,2.028103792894797,64.26243932683965
8292017,Eastern Ky.,W 3 - 2,5,49.94033517285047,20.994304498927978,136.40420629933465,0.21771760742378418,46.1140884996167,7.784860146493809,11.291609978553701,53.391502041175784,4.616973207416015,2.577215852531718,15.0150820385536,1.8224829920220922,67.8099521911528
9012017,"North Dakota @ Las Cruces, N.M.",L 1 - 3,4,47.3522677124127,22.795443895520695,137.92336528944605,0.18397408038651464,44.091270466837734,6.827887959724839,10.633287874515759,54.11320175169664,3.8935784468978745,2.461772663029145,15.212065663256626,2.0579864323698724,64.24796116679501
9022017,@ New Mexico St.,L 1 - 3,4,45.88181397635909,23.436355200786355,141.938692760136,0.16497926180872688,42.673016186770674,6.262310293327021,9.506630151298973,57.09056179329808,3.9148627603201747,1.9694180656095777,16.969652761974704,2.4463891970253795,62.598368716283055
9022017,"UCLA @ Las Cruces, N.M.",L 0 - 3,3,43.70545095188949,22.149084025063605,135.35095351433887,0.1649834094474183,40.538412724616556,5.609848165949334,8.205303983993538,54.072449116794104,4.131890231111799,1.9755344531317927,13.97572189428204,2.1571113271557882,58.27869451811165
9082017,UC Irvine,L 2 - 3,5,45.164360884424504,23.11926730178866,142.68076342900633,0.159986727136965,41.430730254870845,6.087878573033448,7.964243166885496,55.857959443864225,4.105512182667093,2.7804276303175497,14.380577549534653,1.9256890422273416,61.22295586254284
9082017,Weber St.,W 3 - 2,5,49.9314890288434,24.095413907223076,150.7446112867073,0.17278938257246926,46.14458452160982,5.8703028437621825,9.371394628350217,60.48636786704549,3.8844097312313983,2.6243420937338953,15.10446208841744,1.7405512213036087,65.97836501054822
9092017,Louisville,L 0 - 3,3,46.34519102970191,22.076331016909727,140.595688482137,0.17423150613573454,42.71566743240101,5.09624223327248,8.497115655539144,55.38909401879192,4.307527807799599,2.0994736466862656,13.683569594119579,1.3924409582728186,60.382691706720465
9152017,@ Indiana,L 0 - 3,3,42.87615267412139,21.061064769733346,132.47655043548318,0.16338520444072252,38.772533775830134,4.876993777160502,7.597692485633875,48.71127492697971,4.646022260840947,2.0795789164908354,11.746855591753736,2.113952797741328,55.70615316364962
9162017,"FGCU @ Bloomington, Ind.",L 0 - 3,3,38.50092198831346,20.04885178085649,121.78123997930494,0.14330816285974476,34.41802687039559,4.501595008773866,6.878153963676738,43.56901976413107,5.116817824919315,1.6636631188399418,10.99748444754314,2.091162237406589,50.16492233969885
9162017,"Samford @ Bloomington, Ind.",L 1 - 3,4,37.80073757132079,20.23908142993686,121.82499198465182,0.1376465301314952,33.93442148296559,4.801276015292382,6.502523160571356,42.85521579159888,5.493454270333249,2.1309305079717973,11.597987574612594,1.8729297839005308,50.531937881891274
9212017,@ Wyoming,L 2 - 3,5,41.240590133027794,21.991265182647496,129.6599937607621,0.1423172242083512,35.94753723083332,5.0410208175288105,6.40201852623738,46.28417270900963,4.994763405252718,2.7047444190504555,13.278390096802754,1.6983438232645909,55.625550418008444
9232017,@ Colorado St.,L 0 - 3,3,36.3924720207634,21.593012139081473,117.92799480132321,0.10545377871536024,32.158029717711855,4.832816650344399,5.121614798367128,41.62733808492856,4.9958107242206795,2.363795529216319,12.222712058789988,1.7586750596776335,49.70044022971912
9282017,Utah St.,L 1 - 3,4,38.51397764659772,22.27440972089658,125.14239594303251,0.11296302307842969,34.526423807646204,5.066253323575094,5.2972918411768575,45.9018705283624,5.196648582215341,1.8910364166907105,12.178169646402392,1.4069400427704108,51.56035221006473
9302017,Boise St.,L 0 - 3,3,35.61118208445388,21.419527767050408,121.11391670887267,0.10177041833617977,32.421139022310776,5.053002658710239,5.237833472269141,43.72149639803464,5.1573188653275395,1.9128291335989964,12.142535716718971,1.9255520400807002,48.64828173512261
10052017,@ San Jose St.,W 3 - 2,5,39.2889457008331,20.13562220202579,123.49113338860306,0.1400163350149262,35.9369112496532,4.842402125063045,6.19026678643127,44.77719712797786,5.925855099214408,1.9302633070369113,12.914028580354302,1.5404416285807527,52.518625423110215
10072017,@ Nevada,W 3 - 2,5,42.43115658340667,19.908497759976928,132.39290677530462,0.15481306811902498,38.74952902007749,4.873921700278544,6.152213428869624,52.22175775625861,7.14068408816325,1.744210644283065,13.93122287164488,2.232353307871971,56.01490036379074
10122017,Fresno St.,L 2 - 3,5,45.744925285910746,21.526798217350862,140.7143254684214,0.15945045452206863,42.3996232371946,5.299137362684665,6.721770746393211,55.17740622211892,6.912547269209778,1.3953685134067941,15.94497830897475,1.985882644870609,60.41192031648959
10142017,San Diego St.,W 3 - 1,4,45.39594022711221,21.421438573392695,142.97146038519145,0.15776036360982695,41.91969858753282,5.4393098907969675,7.1774165992249745,57.3419249877205,6.130037811743486,1.7162948122118642,17.15598265278879,1.788706114983228,61.12953625651544
10192017,Colorado St.,L 0 - 3,3,41.516752167316035,20.737150856178634,131.57716826593335,0.14480829083986965,38.535758857487586,4.751447910088807,6.741933277766363,51.27353996769093,5.704030247816283,1.373035848497598,14.124786110999398,2.2309648936253046,54.70362898140213
10212017,Wyoming,W 3 - 2,5,46.213401747775,22.789720691027295,142.2617346444187,0.15264663269513076,43.22860709990098,4.40115832703269,6.393546621180376,58.61883199592622,5.363224197242784,1.8984286803554886,15.299828892282672,1.9847719141704596,60.16290320130451
10262017,@ Boise St.,L 0 - 3,3,43.97072139290166,21.83177655055015,135.0093876983366,0.1541173061595922,41.182885675069514,3.92092666048732,6.314837296757648,55.095065588384635,5.690579358570524,1.5187429433839958,13.839863110363941,2.387817532292159,56.33032255195494
10282017,@ Utah St.,L 0 - 3,3,41.77657711015873,21.66542124012452,131.60751015221547,0.14369384490789902,39.146308536191945,3.1367413269021487,5.651869836148378,54.276052469153925,5.752463486973822,1.4149943545103714,14.671890489869623,2.9102540268248607,53.66425803650606
11022017,Nevada,L 1 - 3,4,44.82126169274793,20.732336990683464,138.68600813251547,0.16295507595555217,41.71704683285519,2.90939306117667,5.721495869024374,55.620841977364144,5.601970789350653,1.731995484089413,14.53751239169175,2.728203221183588,56.73140643385989
11042017,San Jose St.,L 1 - 3,4,44.857009354241754,19.985869591640437,139.34880650681714,0.169764060772709,42.17363746683853,2.927514448963339,5.17719669455863,55.0966735812549,5.881576631820011,1.5855963870937775,14.030009912737208,3.1825625774985395,56.38512514666748
11092017,@ San Diego St.,L 1 - 3,4,42.28560748089571,20.588695673897895,137.07904520324902,0.14981124859878636,38.93890997032882,3.1420115593790197,4.741757355223947,51.6773388616826,5.305261304896214,1.268477109366993,16.42400793251514,2.546050061380565,54.908100115899295
11132017,@ New Mexico,L 0 - 3,3,39.22848598234098,21.670956539959302,129.86323615699203,0.12184899885730054,36.55112797440759,2.913609247325731,4.7934058842192915,47.341871085977125,4.844209043558702,1.2147816874518693,16.73920634625704,3.236840049641242,51.7264800902471
11182017,Air Force,L 2 - 3,5,41.382788787212014,22.136765232257012,135.89058892934057,0.13007919909095675,38.84090238094952,3.9308873984929797,5.634724707898442,53.47349687259345,6.075367235612316,1.9718253504321148,17.39136507741105,2.7894720394348855,55.98118407484264
11202017,@ Fresno St.,L 0 - 3,3,39.90623102903529,22.30941218589147,135.1124711430855,0.12066335926808268,37.27272190397972,3.1447099184033998,5.307779766156156,54.37879749852498,5.660293788283427,1.577460280149565,15.91309206119366,2.631577631469384,52.584947258185075
8262016,UC Santa Barbara,W 3 - 0,3,42.52498482427013,20.647529748051983,135.08997691445944,0.15433068742786096,38.61817752371908,2.7157679345520616,4.846223812741291,57.10303799990385,4.928235030335486,1.4619682240737024,15.930473648961843,2.105262104966108,54.667957807376794
8262016,Albany (NY),W 3 - 1,4,47.21998786091046,22.718023799100596,145.0719815347447,0.1612645499444957,42.894542020336374,2.3726143475324277,5.276979050330136,63.082430401826244,4.542588024145642,1.769574579356869,16.344378919301214,1.684209683838871,59.53436624745036
8272016,New Mexico St.,W 3 - 0,3,45.77599028836068,20.574419038734653,135.85758522544953,0.18561163996179605,40.315633615612434,2.4980914780578924,6.021583240453707,57.46594432003087,3.8340704191361046,1.6156596634463036,15.475503135219729,1.5473677470362528,57.62749299747475
9022016,Hofstra,W 3 - 0,3,45.62079223065693,18.459535230556913,129.48606817906173,0.2158893119756045,40.452506892517825,2.7984731825075024,5.217266592199124,52.17275545494645,3.2672563351934216,1.892527730813442,15.980402508278631,1.2378941975659612,58.301994398117195
9022016,Sacramento St.,W 3 - 1,4,48.09663378492902,17.96762818436537,133.98885454398317,0.22791144958244275,42.76200551439062,2.8387785460125703,5.373813273784811,51.938204363918935,3.613805068211212,1.9140221846542567,16.784322006753914,1.5903153581102003,61.24159551897281
9032016,CSUN,W 3 - 0,3,47.877307027914625,17.374102547414918,130.3910836347175,0.23752915966720803,43.20960441157085,3.071022836840334,5.299050619018102,51.55056349108462,3.2910440545268913,1.9312177477256471,18.227457605591272,1.4722522864727683,61.99327641527625
9092016,"UT Arlington @ Corpus Christi, TX",W 3 - 1,4,49.101845622459415,19.69928203817444,139.3128669087045,0.21862332773179463,43.967683529335744,2.8568182694499265,5.239240495208244,58.44045079358629,3.83283524367802,1.544974198140234,17.781966084426553,1.577801829189223,62.394621132262856
9092016,@ A&M-Corpus Christi,W 3 - 1,4,50.881476498116015,19.559425630527883,142.2502935272087,0.22549866218600934,45.17414682356926,2.685454615545643,6.5913923962794145,60.752360635061926,3.2662681948951438,1.435979358503093,17.425572867511505,1.4622414633417364,63.71569690592051
9102016,"UT Arlington @ Corpus Christi, TX",W 3 - 1,4,53.10518119864125,18.84754050437479,146.2002348220306,0.23719892974958845,48.13931745905334,3.1483636924674134,6.473113917015636,64.80188850831985,3.81301455595261,1.1487834867833044,15.140458293856675,1.1697931706538685,64.97255752482032
9162016,@ Utah Valley,W 3 - 1,4,53.48414495893323,19.07803240351214,146.5601878576437,0.23695914379965793,48.51145396726253,4.318690954036425,5.978491133586096,65.84151080671138,3.450411644742725,1.1190267894250545,15.312366635094518,1.1358345365212814,66.57804601994198
9172016,"CSUN @ Provo, Utah",W 3 - 0,3,49.98731596699721,19.062425922809048,141.4481502858966,0.21756731503889798,45.4091631736775,4.854952763252049,5.9827929068690615,62.07320864520813,2.960329315773244,0.8952214315304828,16.249893308115666,0.9086676292073208,63.862436815837576
