Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9072018,"Indiana @ Muncie, IN",L 1 - 3,4,42.96119203351178,25.191591094018836,137.3811403690643,0.12448331315854712,40.34408440622048,4.877012724057399,4.566697658839351,61.848629189453256,5.781570434362303,1.5447737857685893,10.022911595665741,2.0137882354694883,54.386116393770536
9072018,@ Ball St.,L 0 - 3,3,38.968124299087286,25.15326491517915,132.70394087892265,0.09598073077207828,36.474463836227216,4.301490647987215,4.253293035477827,58.07812024749323,5.425182328576159,1.4357963948963004,10.01832832462444,1.6109469215080319,49.70792149194873
9082018,"UNI @ Muncie, IN",L 0 - 3,3,36.5741016640312,23.52234094841887,128.16239810991405,0.09498441907698792,34.379222937374195,3.841116025535183,3.8025595374342323,54.0618288771285,4.940065258962156,1.3486226316912215,9.214529105646445,2.0888369403054114,46.365781885367625
9142018,@ TCU,L 0 - 3,3,34.85905336220326,23.617885458778893,125.32954193675788,0.0829859403902126,33.10320873851974,3.4728438686620478,4.442132643795218,52.449248753038155,4.752027212626179,1.478915424235727,8.771564404408952,1.8710406021453228,44.19233660786308
9212018,South Dakota,L 2 - 3,5,37.08747965669199,24.29438030429413,135.86475384529516,0.08778926308905043,34.88275622476288,3.7783075774027073,4.753739250734224,60.76028278315907,5.401690854188961,1.9831859626299482,10.217405271699823,2.496899034400222,47.95426932359319
9232018,Omaha,L 2 - 3,5,38.070067314667085,23.03539714099262,133.6916182063014,0.10863318367589862,35.306241005911225,5.422785958671148,4.602978575287509,56.60787297856808,6.121413910617461,1.7865320406384488,10.173920518086138,2.5975277880677976,50.36362042379833
9262018,@ North Dakota,L 2 - 3,5,41.65629791794127,23.42834445540254,143.15393853719286,0.12110739589161056,37.645151982761625,6.138277460765288,4.6823882645734125,62.686712087206466,5.897115863559899,2.029242150504891,10.539161271466522,2.278000484552811,55.09121808266291
9282018,South Dakota St.,W 3 - 0,3,42.1250638563983,20.942540224266438,133.7226373408752,0.16568834393097137,38.31615811925831,6.110620462822034,4.545903180703948,60.54925329543928,5.517672031960697,2.0233934019677533,10.831344925164457,2.0223864706915835,55.67300614168517
9302018,Denver,L 1 - 3,4,41.10000643757116,20.55401525676412,129.97794676842224,0.1639505994553303,36.85286275990478,5.288460560143366,4.036700365652548,57.439267177351454,7.614228943501133,2.6187406526041657,10.26505127456436,2.6179351163552207,54.13833806912616
10052018,@ Western Ill.,W 3 - 1,4,42.880067176120946,20.243201375128205,128.78231575307743,0.1811610792619594,39.48238183329077,5.230766437767938,3.4293391290717565,58.55145249588335,6.69135099719789,2.0949742714886312,11.412080987803629,2.094329848103439,55.91073221422315
10072018,@ Purdue Fort Wayne,W 3 - 1,4,44.304093436955256,22.194615497588966,137.62609913116157,0.16812850011428396,40.785941804581086,4.584595137587451,3.9434856355702004,64.24132060708038,6.153065792556821,2.0759788876768868,13.529723821509473,1.6754522018781792,57.7286364471524
10122018,North Dakota,L 1 - 3,4,47.2433402969595,22.555700450534705,144.9010415415663,0.17470294670648545,43.028803461151185,4.4676735026303716,3.9547887605242695,65.79309109130249,5.322434110339958,1.660773850759776,12.423754393265162,1.3403542885693622,59.582950510307356
10192018,@ Denver,L 0 - 3,3,42.39458573289556,23.844583354867158,139.1207301090511,0.12936154844761277,38.22295702975557,3.5741228606281465,3.3638204651927164,62.63441652040458,4.85793900140231,1.9286238592116527,12.339002002578955,1.2722822164091407,54.06626198723382
10212018,@ Omaha,L 1 - 3,4,40.91564747820433,24.67567854568066,141.8966237061182,0.1126890007995386,37.57835642375717,5.25932234047321,3.2910553336155113,66.90759420515357,4.086340188495594,2.742910709259601,12.271200634369698,1.4178278504240156,55.05302367332045
10232018,Oral Roberts,W 3 - 2,5,45.93257526575234,26.540564129773706,154.5174430691771,0.12135129954559809,42.26273862519525,5.6074618474290325,4.232855020343848,72.32613723294715,3.669067386383323,2.594326870880157,14.216982724399747,1.3342613261781813,61.24248960986419
10282018,@ South Dakota St.,W 3 - 1,4,49.34609139297318,24.83243570111587,156.01396812517805,0.1526813258170078,45.81022330424786,5.485968368174983,4.186283590873701,75.86094207462686,3.7352545136853763,2.275458584038355,12.973574821753013,1.2674084502826226,63.59401316761341
11022018,Western Ill.,L 1 - 3,4,48.27686530100012,24.66594734427766,151.61114232645684,0.1519450552733032,44.248167228660726,5.788776907315865,4.549029523467833,72.08872609420231,5.588217151487946,2.22036646464457,14.378870126609353,1.2139263694053541,63.475209665933164
11042018,Purdue Fort Wayne,L 1 - 3,4,48.22149191708694,24.13275475837478,149.48890145453146,0.15835608169754506,43.99853232356129,5.631020603608308,4.639224146052621,69.47096557191671,5.070570695025783,1.976291744853246,15.303101504350169,1.9711455222324104,63.4801677617316
11092018,@ Oral Roberts,W 3 - 1,4,52.57721390453296,25.306209294718144,163.3911861819032,0.1632848884091051,47.99884456753029,4.704812151190103,4.711379654299356,78.17681317308703,4.256452748549548,1.9810334180584788,18.042494015085378,1.976916444775409,68.2841566767058
11112018,@ South Dakota,L 0 - 3,3,47.261751236119444,23.644961220307557,149.5128970206782,0.1498278603785647,43.39905844418116,3.963846948672129,4.169101694536762,70.94142346766283,5.2051657483963805,1.9848267486393176,16.433989193937283,1.5815316765102825,61.42729968681688
11162018,"Omaha @ Denver, Colo.",W 3 - 1,4,47.80940262810125,24.51597158331538,147.6103119218098,0.15126229259633023,43.71924771372116,4.571079376478695,4.535282451665303,67.55312863243745,4.764131278632421,2.1878620066275234,14.747186306286736,1.6652255917171164,61.941841289556464
11172018,"South Dakota @ Denver, CO",L 1 - 3,4,45.84751740469919,24.21277654064441,147.08824828735376,0.14160981096396252,41.57539303746484,4.656863706595617,4.228225226076259,65.8424988098053,5.21130609367689,1.9502890364277727,15.397750602821391,2.3321820704171765,60.15346874934369
8252017,"Boise St. @ Tempe, AZ",L 0 - 3,3,42.878008235309906,23.170219235372503,145.07059476482675,0.13088782823193162,39.46031037827845,4.1254899473665985,3.9825797102976854,65.27399795881297,4.769044027735708,2.1602316313123313,13.518196881747496,2.265745529066612,55.9227668950603
8252017,@ Arizona St.,L 0 - 3,3,40.10240233464425,23.136175336125877,141.85647088623088,0.11411023687396137,37.36824509654205,3.9003916129310845,4.986065306075348,63.219195218074326,4.215234373477741,3.128186788436827,11.61455458807467,2.012596035302819,52.93820894222649
8262017,"Weber St. @ Tempe, Ariz.",W 3 - 1,4,42.88192527540061,23.308940480710156,145.28518091257098,0.1290882078621081,40.094599419734315,4.920314540766739,5.188852493476648,67.57536151510381,3.5721867104080522,3.702550134916875,10.491642293773271,2.0100768251537127,56.750571827724485
9012017,Northern Colo.,W 3 - 0,3,40.70553808572614,22.847151931647232,139.42813898548678,0.1222705596029565,38.47567794795389,5.736252432882947,4.551081369257219,66.46028811842223,4.057749844565377,3.562039970121531,10.39331373857825,1.8080612619866823,55.200455941830356
9022017,Florida A&M,W 3 - 1,4,42.164431613283796,21.677720627737877,138.94251080734722,0.1430164639603842,39.98054353913741,6.78900277233398,4.040864695070528,67.1682310502165,3.64619955273442,3.6496320448252697,11.114651556851458,2.246449353565177,58.160367075922196
9022017,San Francisco,W 3 - 0,3,43.13154589769451,20.94217604048148,137.15400752321605,0.15901318120960953,40.58443521037887,6.631202118814108,4.032691750926182,66.934584693511,2.916959184435938,3.119705303219809,10.091720603377,2.3971595774544823,57.92829351506282
9062017,@ North Dakota,L 0 - 3,3,39.90523509800512,22.353741541228402,137.1232060031053,0.1258105282943732,37.667546703534626,5.504961129488946,3.6261531965902365,66.14766735964399,2.933567355888845,2.695764029686047,8.873375870887694,1.9177274212080322,52.5426321075427
9092017,App State,W 3 - 2,5,44.7241900143446,23.48299368664228,146.49856856889096,0.13984842827500746,41.93403907682493,6.4039692647537505,4.700922989044306,67.91813459897298,2.9468538900487355,2.556611167846331,9.098700787230952,2.534182184617579,58.23410797249644
9092017,George Washington,W 3 - 0,3,43.379351579261275,20.386393954105042,134.598851030691,0.18087875580664484,40.7472308800345,6.523175450114392,4.360738281904296,62.7345060132244,3.1574831797326324,2.6452889627770095,10.07896094482823,2.627345777635688,57.58728617011664
9152017,"Stetson @ Boca Raton, FL",W 3 - 1,4,45.103481706700265,21.109115349102993,138.27908177077725,0.18130300475439456,41.99778502555768,6.618540384610801,4.888590761239634,63.98760513276394,3.3259865871100316,2.9162312398836,10.463168854646312,2.701876641271187,59.869829522958234
9162017,"Savannah St. @ Boca Raton, FL",W 3 - 0,3,44.08278515541511,18.487291740004558,126.2232629368837,0.2270424132115663,41.3982278971244,7.29483244679385,5.11087265471244,57.190082708041885,2.6607891328648448,2.732984954215305,9.97053498238814,2.1615012018681687,59.095863459171
9162017,"Fla. Atlantic @ Boca Raton, Fla.",W 3 - 1,4,45.66622838488839,18.789833441787025,134.97861179020362,0.21923392928436344,42.31858246914429,7.4358659806422125,5.088698120121123,63.152067147480764,3.1286313832755317,2.5863879392496387,11.976428315981174,1.729200890359322,61.67669119201319
9232017,@ South Dakota,W 3 - 1,4,46.932982874666735,19.231866811619053,145.78289085444212,0.2081871419732876,42.65486601958392,6.548692667725951,5.2709585200897235,68.72165445116711,3.3029051295618848,2.4691103359612443,12.38114270606169,1.783360719417077,62.14135301477881
9242017,@ South Dakota St.,W 3 - 0,3,45.146386111582785,18.785493402286633,142.4263123300647,0.1991497126268777,41.52389269656174,7.038954185811324,5.016766789302264,66.97732337723419,2.842324055144659,2.175288237825917,13.10491424107139,2.226688622221539,60.91308228247103
9292017,Denver,W 3 - 1,4,45.51710892049956,19.228394759143672,143.34104994111823,0.1947197697282802,42.41911423267165,6.631163314292745,5.213413448009259,67.98185878641928,3.673859314172434,3.34023068840694,12.483931340539405,2.381350910807503,61.730465894841245
10012017,Oral Roberts,L 1 - 3,4,45.61368714290901,18.382715750316287,139.47283969217773,0.20577581652780025,42.93529142092759,6.104930615966182,5.770730795970522,64.18548677326045,4.339087496174237,3.0721845326592767,12.787145092868089,2.70508075046535,61.18437267906638
10062017,@ Purdue Fort Wayne,L 1 - 3,4,43.89094962143738,20.70617272553358,141.57827186726684,0.1740206515100051,41.14823304038407,5.2839444485054585,5.816584639248851,65.94838951366388,4.471270004066656,3.6577476577009223,12.629716065805914,2.764064603552683,59.14749803342504
10132017,Omaha,W 3 - 0,3,43.9127596980907,19.76493813982585,140.46261744568872,0.18041652148389578,41.118586431028426,5.027155547727543,5.453267695727073,66.55871163725791,4.377015999187592,4.126198146367778,11.303772795448957,2.611251676250421,58.71799840821318
10152017,Western Ill.,W 3 - 0,3,44.530207779779914,19.211950492777778,138.1700938774389,0.19093321755003448,41.49486915780778,4.821724431092867,4.562614125846333,67.84696935426247,3.7016127760427655,3.700958502419742,10.243018199753871,2.6890013436833797,58.174398707811605
10172017,South Dakota St.,W 3 - 0,3,43.224166187768056,17.969560359923577,129.73607486911328,0.20474657442137276,40.595895301428264,6.057379578987007,5.050091314134842,64.07757537934836,3.5612902169603298,3.5607667980655227,10.194414558461297,2.3512010656210562,57.93951895976496
10222017,South Dakota,L 0 - 3,3,44.37933297572698,18.77564830574179,130.78885991854202,0.20379725951613203,41.87671626943029,5.845903658519036,6.2400730775893205,65.66206033847297,4.049032184340332,3.0486134271412095,8.555531610573343,2.8809608641969016,57.55161515924489
10272017,@ Oral Roberts,L 1 - 3,4,45.5034664004433,19.820518663054692,137.03108804512422,0.1950378074581395,42.90137303364835,5.676722923826064,5.792058454155724,67.92964831084319,4.439225754366389,3.0388907415411825,9.244425300630374,2.7047686882444752,58.84129215018253
10292017,@ Denver,L 0 - 3,3,43.602773093488764,19.656414928124182,132.8248703766454,0.18543024583071085,40.52109839327402,5.141378331493875,5.633646761085465,63.94371859233432,3.951380596597529,2.831112590296048,7.395540214370721,2.16381494294932,55.273033669709484
11032017,Purdue Fort Wayne,W 3 - 2,5,45.882218500566566,21.52513196363046,146.25989645323716,0.1743441965392096,42.81687874057949,4.713102660352234,5.1069174029122095,71.55497495993417,3.761104475126415,2.46489006809566,9.116432190956113,1.9310519517274134,57.61842696228887
11102017,@ Western Ill.,W 3 - 1,4,46.90577480971261,23.020105584428283,149.2079171892583,0.16687535716380267,43.65350300003192,5.370482134228611,5.085533922136328,73.64397998684501,4.008883582342606,2.171912051826174,10.493145765218996,1.5448415578881725,59.69474158861398
11122017,@ Omaha,W 3 - 1,4,47.924619855143476,21.216084454486914,150.96633376413232,0.18170028583833023,44.922802409211464,5.496385708294054,4.668427134690458,76.31518400880753,4.60710687020343,2.3375296426595145,11.19451661725102,1.835873248416736,61.35579328291223
11172017,"Omaha @ Denver, Colo.",W 3 - 1,4,48.93969588999167,21.172867563339324,153.17306702408194,0.184960228689538,45.73824193209024,4.597108561428785,4.534741706978381,78.85214722173404,4.485685495459762,2.670023716052621,11.355613294733502,2.0686986000813556,61.88463462939157
11182017,@ Denver,L 0 - 3,3,45.1517566944488,19.938294044953306,144.33845357834642,0.17556818290812942,42.390593530166946,4.0776868467372305,4.62779336601369,71.48171774324975,4.588548396844239,2.1360189703687555,10.284490630825701,1.654958878148773,56.50770767860903
8262016,@ Colorado St.,L 0 - 3,3,42.521405345812674,18.750635231561954,134.87076282759605,0.17765454633423425,39.512474813469126,3.6621494758500748,5.102234694568922,63.98537416682325,5.470838720744583,1.7088151747120661,8.22759249703904,1.5239671020336485,52.00616612620745
8272016,@ Northern Colo.,L 2 - 3,5,45.217124284641,19.00050818599026,147.09661029831764,0.17892363707114936,40.2099798528429,3.12971957910179,5.481787756780238,67.38829934354582,5.7766709775022385,2.36705214172085,9.782074002239147,2.0191736830948486,55.60493291163371
8282016,"Saint Mary's (CA) @ Fort Collins, CO",L 1 - 3,4,46.7736994314041,19.20040654926625,148.277288241454,0.18633890967450426,41.967983886443285,3.103775663219908,5.385430205195687,68.71063947797248,5.021336780210575,2.0936417127283082,9.425659200946107,1.8153389459925005,56.68394633186577
8292016,@ Wyoming,L 0 - 3,3,44.81895954141486,18.76032523857811,137.4218305725689,0.19167112774971934,39.374387104234216,2.8830205301571237,5.708344164769161,60.368511566551824,6.0170694260575015,1.8749133697676887,8.740527359457097,1.4522711561052108,53.947157060300555
9022016,Texas Tech,L 2 - 3,5,48.055167638043514,21.808260195488366,148.73746447522896,0.18113690218378756,43.499509689648114,3.1064164244647494,5.766675331903858,63.29480925768273,5.01365553932311,2.299930696459204,8.192421886733813,1.9618169256575115,57.55772565372024
9032016,Northern Ill.,L 1 - 3,4,44.64413410629325,22.446608157165755,143.7899715741761,0.15450952171469995,40.59960774819753,3.8851331405172926,6.613340266551081,57.8358473995181,5.410924431940839,2.839944557823031,8.95393751031166,2.569453541263782,55.846180520898095
9032016,Bradley,W 3 - 0,3,43.515307283938135,20.357286523703173,133.4319772492798,0.18220761739866406,39.679686197664466,4.308106512824683,6.69067221331598,53.86867791576103,4.728739544890042,2.4719556459009846,9.163150008452543,2.255562832706133,54.87694441577702
9092016,"Montana @ Ames, IA",W 3 - 0,3,42.21224582613794,18.48582921750829,123.74558179189684,0.20696609393817023,38.14374895693804,5.446485211144342,6.5525377705454435,51.29494233060886,4.782991635954191,2.1775645164920254,7.730520005648783,2.004450265969775,53.701555531708244
9102016,"Iowa @ Ames, Iowa",L 0 - 3,3,39.96979665951632,17.788663373573236,120.99646543180847,0.1945728751428319,36.31499916441358,4.5571881683626385,6.242030216243327,48.83595386295845,4.626393308666003,1.7420516129228822,6.984416004055208,2.0035602127752665,49.76124442291709
9102016,@ Iowa St.,L 0 - 3,3,37.97583732662141,16.430930698183356,114.59717234226427,0.19825830011609835,35.051999330902746,4.445750534634691,6.3936241730700525,44.66876308829431,5.301114647268357,1.5936412902644979,6.787532803146253,1.8028481701203944,47.40899553716385
9162016,"Northwestern @ Cedar Falls, Iowa",L 1 - 3,4,41.180669862572195,17.544744558989827,119.87773787591233,0.2040066400951657,38.841599466229916,4.556600427751855,6.1148993383451495,49.33501047249196,5.640891717949869,1.474913032164361,6.630026242454337,1.8422785361120035,50.527196430971685
9172016,"Illinois St. @ Cedar Falls, IA",L 0 - 3,3,41.34453589010991,17.43579564715718,122.5021903015652,0.2008053120751136,39.27327957312133,3.6452803419114232,5.291919470414176,49.86800837816321,5.112713374191784,1.5799304257649145,6.504020993923364,2.0738228289633,49.82175714455282
9182016,@ UNI,L 0 - 3,3,39.0756287115102,17.34863651770355,121.40175224097196,0.18284424965551746,37.01862365792296,3.116224273394425,4.633535576163697,50.69440670274099,5.090170699347687,1.6639443406333239,7.203216795316727,2.2590582632178067,47.457405715040224
9232016,Oral Roberts,W 3 - 1,4,44.260502970264334,17.278909214148634,127.52140179402414,0.2094753997298388,41.81489892731538,2.892979418670064,5.50682846110885,54.355525362938565,5.472136559555957,1.9311554725610904,6.962573436204361,2.4072466106044317,52.5659245730728
9242016,IUPUI,W 3 - 0,3,44.408402376235564,16.62312737121204,123.01712143448528,0.22658031978665852,42.25191914192352,3.5143835350373167,5.205462768837969,55.08442029046963,4.977709247564192,1.744924378018524,7.570058749062486,1.925797288405087,53.452739658602766
9302016,@ South Dakota,L 0 - 3,3,43.32672190084743,15.89850189687516,121.01369714732704,0.22726425582941598,40.80153531334973,3.4115068280164413,4.564370214986796,54.2675362322692,4.7821673980258605,1.3959395023693222,6.456046999104754,1.7406378306999304,51.36219172660967
10022016,@ Western Ill.,W 3 - 1,4,46.061377520963156,17.518801517669118,131.81095771898774,0.21961140466273463,43.04122825091338,3.5292054624254283,6.051496172144538,62.41402898666501,4.625733918404373,1.7167516019289173,7.964837599441164,2.192510264607073,55.28975338169737
10072016,Purdue Fort Wayne,L 2 - 3,5,47.84910201691969,18.415041214210074,142.84876617611113,0.21088912372945995,44.632982600863514,3.6233643699481988,5.641196937681396,66.53122318967553,4.30058713469637,1.9734012815645479,7.971870079553519,2.354008211699133,57.43180270553662
10112016,@ South Dakota St.,W 3 - 2,5,50.67928161372467,19.132032971415917,147.27901294118462,0.21711129898398332,47.10638608085591,3.6986914959635873,6.112957550176607,70.62497855201369,4.440469707766433,1.7787210252386436,10.777496063830089,1.8832065693278808,61.545442164703886
10142016,@ Denver,L 2 - 3,5,53.14342529111131,22.10562637729152,161.0232103536816,0.20048903918629904,49.48510886481175,3.3589531967527275,5.490366040108039,78.69998284204215,4.352375766208442,2.4229768202253177,10.621996851055767,1.9065652554635522,64.2363537319068
