Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9222019,Alcorn,W 3 - 0,3,42.17387047197569,15.686530134801306,119.01471465558541,0.22457017147865,38.64165629958117,5.480467590984354,6.1805222342267365,57.94753672440932,5.701259805090435,3.280250444319131,5.4251998963409624,1.0482736515766284,51.33352427106987
9272019,@ UT Arlington,L 1 - 3,4,41.930534763469986,17.40985832822981,123.986708195189,0.20268616205247392,38.30135163367617,4.7589893125863165,5.728514167369947,55.678183615336906,5.348599720432878,2.80756936860814,5.9589391993067515,0.830973346471466,50.64250638648461
9292019,@ Texas St.,L 0 - 3,3,39.886904739433916,16.50234235895215,116.16932683244966,0.20645501337582578,36.18141026212233,4.39700242499358,5.3727988374762115,50.599597398560505,5.688445587086455,2.2297925224550217,6.378974296361516,0.8657577717054353,48.246565364861546
10012019,Louisiana Tech,L 0 - 3,3,39.50083016499933,16.194952073281705,113.47478579591947,0.20984023920968017,35.735077693754945,4.315772811714386,5.7057361518047065,47.81701984262828,5.138369865597549,1.7735605881166125,6.301433370668938,1.302439413766681,47.58229423584365
10042019,Coastal Carolina,L 0 - 3,3,38.17681275473752,16.766253306713363,114.19276255621614,0.1915425698602895,34.770689277760304,4.251459687115597,6.1730065159959775,47.44694927542846,4.906519242967307,1.8196792708222826,6.2400407453165085,1.037172914585887,46.44535409591278
10062019,App State,L 0 - 3,3,37.73508422477258,15.79906397817192,112.73317517396224,0.19812897600424967,34.20844868127765,3.794583469489419,5.934974814453197,47.76210123879,4.519639875087377,1.4504218564862825,6.191330609210596,0.8267051718356748,45.34035861355392
10112019,@ Troy,L 1 - 3,4,38.193350834105495,15.63738717591637,114.60815721027394,0.19951920909972157,34.773270901866084,3.633813220821634,6.150464275903782,47.810235946427525,5.223830667144996,2.775615932671137,6.152618163254084,0.6594356511944139,47.092487562281455
10122019,@ South Alabama,L 0 - 3,3,36.53942590231749,16.114308564128912,115.6965645540787,0.1794300777474177,32.80042038722321,4.111456054210389,6.321953126189382,45.628061752704085,4.976785948364949,2.619048668006111,5.718086685118701,0.5263207527232838,45.66078492374378
10172019,@ Ga. Southern,W 3 - 2,5,41.06493307087081,17.904657293226474,133.4885332001355,0.17692558228318922,36.66888050729631,4.894945978616249,8.070464235730604,54.76990429405223,4.377003142725784,2.292831879359807,8.192728985369643,0.8232475351240579,51.975220247953295
10182019,@ Georgia St.,L 0 - 3,3,39.241180924183425,18.125026665754525,130.7748075512987,0.1630586096681814,34.522434022163715,4.513706341286414,7.855100103132743,55.0173842993445,4.3011547844997935,2.032730133781024,7.751579098999066,1.6635583476193974,49.36476680103411
10252019,Arkansas St.,L 2 - 3,5,42.60884809793352,19.7074943248371,143.27889492414738,0.16143924047976638,38.637379498326446,4.008579679813388,6.879472812890985,60.841410626196875,4.843484909203386,2.2271020022215557,11.016682293086122,1.3292680367358534,54.11424220428281
10262019,Little Rock,L 0 - 3,3,39.87675692973815,19.766217309031546,138.00318487025243,0.14448734995209378,36.50183574245682,3.203823460814325,5.899877443641976,58.26338901066205,4.473389747372547,1.7799924697208824,11.214091625842027,1.062406254078298,50.276896681923866
10302019,Jackson St.,W 3 - 0,3,40.30269285613784,18.208265225977925,134.99345153535515,0.16445021401617632,37.40419580992584,3.564147782090023,5.518750068101448,57.40812633570387,4.378424783907308,1.4229147746637985,11.77296238389672,0.8492808713175515,51.023774645675296
11012019,Texas St.,L 0 - 3,3,38.43764487559327,17.966026483441613,132.9899169789727,0.15393474637226093,35.11782855111607,3.6515295017060305,6.21668756379921,55.120971066446145,4.503041130964854,1.5386115573867991,11.016540992416036,0.6790130146376596,49.01416076833268
11032019,UT Arlington,L 0 - 3,3,36.54645781268249,19.17515999110012,129.9861234013978,0.13150441051835848,33.29072871582742,3.9217462766225673,5.972878455637907,54.49556714604161,3.8010751050066456,1.430680476837415,9.610513140535652,0.5429472221906789,46.606671853851495
11082019,Louisiana,L 1 - 3,4,38.84071644342033,20.341933487414927,140.60533114918883,0.13040182224196906,36.03683236223182,4.338041206500363,5.778001206573623,62.40869869480872,3.640611779035246,1.3444108857436974,10.089151168903072,0.4341894833031043,49.489798906101605
11102019,@ Louisiana,L 0 - 3,3,37.270629481220595,20.0732141314819,136.67940485800392,0.12411367344240327,34.82796938991001,4.070101271626787,5.221712312964089,60.124130797774775,3.712578513730573,1.275443330897402,8.869811465682352,0.7477397430633689,46.98874296759452
11152019,@ Little Rock,W 3 - 2,5,43.02219966419108,19.45796198897635,146.15290598749147,0.15251907009620225,38.46597842156286,5.257256719110466,6.378515492750335,66.30542629677412,3.5699215303511713,1.220300053461093,11.898848986007406,1.1986383427949072,55.39932380989828
11162019,@ Arkansas St.,L 0 - 3,3,40.615853227287175,19.16613838470163,139.11675017302971,0.1454096233929739,36.571281603776335,4.605288833112113,6.502910950435643,61.840803799051145,3.2556882630372357,1.3763636891197595,11.518778065599435,0.958720591810275,52.31701699286443
8242018,"California Baptist @ Starkville, Miss.",L 0 - 3,3,37.69082862723477,18.732635942946057,132.2890725836266,0.13352016287349716,33.655176982134094,3.8837737519768534,5.801884432005083,58.270380014314014,4.205152404824404,1.701296902187097,11.815210338754044,0.9669817095536529,49.15160727752874
8242018,@ Mississippi St.,W 3 - 1,4,39.35350597936518,19.38644027253718,137.63396825098164,0.13701790386418425,35.72519120761744,4.107132257799071,5.241223256613862,59.01668243173417,4.564304035371538,1.7610678292102844,13.85320165536954,1.373791644786353,52.122792391860415
8252018,"Mississippi Val. @ Starkville, Miss.",W 3 - 0,3,39.48285725460309,17.50839039049047,126.70274036795742,0.1818325020520808,35.38001294515584,3.6855347859870338,4.7927967018698805,56.21220831553238,4.25131626537419,1.8088736557153196,13.082248588577915,1.0989218153797282,51.497980459657654
8312018,@ Southeast Mo. St.,L 0 - 3,3,36.78541043214108,17.00654945569805,119.35980937702114,0.16986211702963042,33.30333643606753,3.748448245374473,4.434120964564402,49.96774020666685,4.201036695646105,1.6470464086280885,12.865728606110784,1.2791959546067067,48.59744308953394
8312018,"Northwestern St. @ Cape Girardeau, Mo.",L 2 - 3,5,37.028391427185724,16.80518728795089,120.4881404331068,0.171090012403569,33.84280920399193,4.198875533909342,4.347274224948857,50.37429771369682,5.361130534096534,1.717655458059748,12.292434049112263,1.4233941996901132,49.07807925190896
9012018,"Radford @ Jackson, Mo.",L 0 - 3,3,33.62200566310451,16.244033283233676,112.18878863855542,0.1520680592177444,30.67358914193866,4.1590921644449015,3.8777218577478405,47.69888250895894,6.089055611400913,1.9741776440214107,11.833851995523561,1.9388224100031788,45.66175385850285
9042018,@ SFA,L 0 - 3,3,32.697450912476334,18.195550878064605,115.75162288822297,0.12625015763949926,29.9387492173259,3.3271354990445547,4.302248022706198,49.15934866873046,5.471141820582013,1.7793097372324806,12.267153590995264,1.5509934888701,43.92911520282632
9072018,@ Memphis,L 2 - 3,5,35.358314419407705,18.156435503126538,119.20175691205174,0.1432023794483813,32.751373235719406,4.461859229890696,4.841870146248334,50.7276874029596,5.976980693984798,1.8234536575194533,11.81366259350324,1.8408333174175198,47.54377263264614
9072018,North Ala.,W 3 - 0,3,35.68668645403029,17.125038725583515,120.36152885774851,0.15296294147968958,32.80110387684436,4.769520100027901,5.073520750316121,52.38232587370994,5.381521235077188,1.8587666811403316,12.250976578001884,2.0726913093047252,48.43511288967079
9082018,"Tennessee Tech @ Memphis, Tenn.",W 3 - 0,3,37.549507634524346,17.100028852862142,119.48914887231724,0.17057185118411994,35.04107365703015,4.61560298620237,5.058815349255727,52.10583717791099,5.3052104962620446,1.6869987325112352,12.200776991893012,2.0581518105600187,49.94821903257156
9142018,Grambling,W 3 - 0,3,36.839557790936844,16.27996727179055,114.3909721339243,0.18105819461084827,34.63283114207826,6.292596519227642,5.047051478797044,48.8844505061125,4.644123405753656,1.3495760222092854,12.960673309377913,1.6464934324305605,50.958643992016604
9182018,Jackson St.,W 3 - 0,3,36.27161531101966,16.42398165832145,113.51272989108355,0.17584627192461655,33.106181794966076,6.034063139486051,5.637673339550392,49.10757255280971,4.3152808207096145,1.0796461213857396,13.968593523898532,1.517187705871058,50.36688297507896
9212018,Texas St.,L 0 - 3,3,34.617220189745304,15.939164209879065,110.01003134882838,0.16987675753067086,31.884892241310464,4.827197945195898,5.910150539696199,44.68586544974104,4.25222190996476,1.0637162032628005,13.574857669503663,1.213736947552234,47.29337250980194
9232018,UT Arlington,L 1 - 3,4,37.49387638863517,17.151373607235904,118.40831771663206,0.17150146263724703,34.90801913364607,5.06176652967896,5.728114088712411,48.54882696435603,4.401782739406103,1.050972518557638,12.459847283161494,1.1709880684607556,49.83478656319663
9252018,@ Louisiana Tech,W 3 - 2,5,42.395237740921445,18.921148219904595,133.92708677344882,0.17400123979341442,39.72654962794284,4.4493961533485065,4.982470485459923,57.43930940196423,4.321423951448814,1.4407888813403362,15.567964468190933,1.936811802818563,56.068003007271905
9282018,@ App State,L 0 - 3,3,39.11611706590251,18.736914467373705,126.74150917502394,0.15560058148633912,36.98117847853179,3.5594970772662573,4.185958625559904,53.75136527766916,5.457164489019391,1.3526291390443193,14.854355660544556,1.749445263841406,51.454299516791565
9302018,@ Coastal Carolina,L 0 - 3,3,35.492829011103055,19.189539649002043,120.5930976486921,0.12447990997773874,33.38487862269204,3.247592097242218,4.548773373279318,50.001025313834575,5.965740664517677,1.4821056211730852,12.683445798109494,1.399549968732467,46.563352356020125
10052018,South Alabama,L 0 - 3,3,33.99424182033134,18.95162832361773,113.87438222624283,0.12258390092144548,32.107884672286936,3.398075825569314,4.839022841202288,45.800760302882196,5.172581211264145,1.3856831207505556,11.346737560350112,1.3196388344561534,44.450651731345175
10062018,Troy,L 1 - 3,4,36.19541858926079,19.76131190384636,120.09957686015169,0.12846718791241868,34.286332611307905,3.9184666022677344,5.071220924195257,48.44063838438497,5.538069142145765,2.108554750335368,11.077386972840054,1.4557126212529088,47.76055917753827
10122018,@ Little Rock,L 0 - 3,3,34.356318072356025,18.60903899777247,113.27959919181805,0.13297379149498817,32.62905095079719,3.134766123192104,4.856974782349411,44.55247519152752,4.8304488500402645,2.086843601950301,11.261911263788003,1.3645692644637946,45.20842402984501
10132018,@ Arkansas St.,L 0 - 3,3,33.085045168047664,18.88723323112461,115.42369502145228,0.11937893385145702,31.303231072198137,2.7078097785666992,5.085581496424963,45.841989576358934,4.864359327833306,2.269476216149564,10.209521320682276,1.0916534172362475,43.16672430413855
10182018,Georgia St.,W 3 - 1,4,38.06806526520626,19.309789055163805,124.93901164376511,0.14090327291259275,35.842611395005605,3.7662540105252713,4.468461589452953,51.67362575287043,5.091488790066968,2.2155806578458646,10.567619149988078,1.4733249650433662,49.33341549382793
10192018,Ga. Southern,W 3 - 1,4,41.45446804971129,18.047825342172537,129.55123088546318,0.16952275217780474,38.87410329370167,3.6130024916927104,5.1747725748412785,52.73890558440263,6.073195623305235,2.372465259995421,12.854106013444206,1.7786614000337317,53.86675359660173
10262018,@ UT Arlington,L 0 - 3,3,39.963568861652924,18.238260986242363,127.64097756126432,0.16061816842624063,37.69927823941896,3.2904007863578917,4.73981643250889,50.79111717998049,5.458554198997601,2.497972677575335,12.683284171634975,1.4229277890695329,52.09339624236381
10282018,@ Texas St.,L 0 - 3,3,36.77084553300542,18.3906092449959,120.31276011451818,0.13949447151448605,34.759413792064166,3.4323210538757225,3.9918509072300967,44.432874712776915,5.966844880591055,2.1983772453245964,11.746624533740171,1.5383425767100158,48.27470556395661
10302018,@ Jackson St.,W 3 - 0,3,38.61668084630181,18.51248768783761,118.85020458948982,0.15939562486538378,35.80753354339952,3.945858072777439,3.59347977187472,45.54630243635125,5.573474962539024,2.5587026590676296,9.797294959275135,1.2306733246465176,50.01976862976117
11022018,@ Louisiana,L 2 - 3,5,41.49335018764513,19.809992635795773,131.08018709958395,0.15871649859135956,38.446031889078306,3.956686478965057,4.274785122621541,54.03705821413771,5.858780516568081,2.4469619132013607,10.237836811330638,1.5845393375898227,53.01582064310437
11042018,Louisiana,W 3 - 0,3,42.19468122490279,18.647992327876324,128.6641459770949,0.17917323022293763,39.356826907051946,3.9653491964476206,4.019827707376131,55.2296483989493,5.287023537039444,2.3575693935674504,10.190269376167626,1.26763098441122,53.6126574291332
11092018,Arkansas St.,L 0 - 3,3,41.55574419658772,18.31839345821402,124.33131146963628,0.184538590756263,38.68546070254899,3.772279120454872,4.215862406238747,52.383715230055536,6.029619740051851,2.086055181978506,9.352214473481782,1.014104476706382,52.0901240766861
11102018,Little Rock,L 1 - 3,4,41.24459505209598,18.85471529259414,126.46505126847492,0.1758308640644969,38.548368427579476,3.4178229487142957,3.972689686487888,52.506972304934614,7.423697159348634,2.4688445210214955,10.681772882812517,1.0112835785983767,52.472099635989416
8252017,"Utah St. @ Fayetteville, Ark.",L 0 - 3,3,39.795674904799384,19.283772570729834,122.37203780324718,0.1652646829609733,37.63869402829873,3.7342586072587887,3.978151753476053,51.005576665896044,7.538957817916766,2.175075386314853,8.945416943839653,0.8090267041803292,50.1776779085017
8262017,@ Arkansas,L 0 - 3,3,34.63653668539596,18.027017267705777,112.69762416986987,0.13501172737869066,32.91095225498738,2.9874064170003134,4.5825217821500575,46.0044581934639,8.431166814382077,1.9400601615304351,9.556333938550535,1.8472220150300216,44.34213866377401
8262017,"CSU Bakersfield @ Fayetteville, AK",L 0 - 3,3,34.10922908351969,19.02161431361957,113.95809996886666,0.1232093759761877,31.928761310764905,3.9899256370334615,4.066017166347884,47.003567056491754,8.144933307768314,1.7520480348106484,10.045067396266798,1.477777426500716,44.873711197957995
8302017,SFA,L 0 - 3,3,32.48738261526406,19.617291690199817,114.96648038019455,0.10536749361325028,29.94300825086639,4.191940590783148,3.8528136474270966,48.20285412698841,7.91594655422277,1.6016383674237646,9.236053592004675,1.1822218224656869,42.898968165043975
9012017,"Murray St. @ Chattanooga, Tenn.",L 0 - 3,3,29.789905225275444,16.69383241259627,105.17318115671063,0.12669400174467568,27.75440589730344,3.553552267456422,4.882251248790167,42.1622813602255,8.33275737733605,1.2813105909896338,8.988842794153253,1.5457775748148634,39.11917331725596
9022017,"Sam Houston St. @ Chattanooga, Tenn.",L 0 - 3,3,30.031924242445886,17.155066048664835,105.9385451221513,0.12335520053730108,28.403524884737788,3.842841888344417,4.505800902242953,42.929825285523684,7.466205679069657,1.6250485611702066,9.19107428731836,1.6366220832089304,40.095338904786786
9022017,@ Chattanooga,L 0 - 3,3,30.025539392643417,17.12405283255282,107.35083638821251,0.12168416008612779,28.32281989119018,3.874273517140645,4.404640700986916,44.1438604781315,7.97296464749,1.3000387820855313,8.952859380856724,1.709297681515648,39.67627103763217
9052017,@ Southern Miss.,L 0 - 3,3,29.820431480364135,18.099242426510152,106.28066893447348,0.11114732633506144,28.25825590232811,3.899418817850187,4.523712580382865,42.115088048669776,7.378371620151447,1.24003101579412,7.562287275866106,1.5674381218694633,38.741016676209206
9082017,"Alcorn @ Jacksonville, Ala.",W 3 - 0,3,30.056345215347083,16.279393701642572,99.82453429769087,0.14831786596119254,28.006604688735035,5.51953526755287,4.618970076846024,40.69207025160924,6.102697128190902,1.192024806315741,6.849829726904713,1.25395045622794,40.19281353208243
9082017,@ Mississippi Val.,W 3 - 0,3,32.445076423840426,15.223514850117036,100.0596274629109,0.18005429611119017,30.405284003598435,5.415628203099605,4.495176048439785,42.35365637627283,5.4821576372022855,0.9536198199456174,7.479863847874107,1.6031604017584515,42.55425107435434
9092017,@ Jacksonville St.,L 0 - 3,3,33.35606121582265,15.578811910027344,101.2477020704238,0.18184343703968694,31.32422728029956,4.732502504926457,5.996140965207871,41.882925061359224,5.385726101637487,1.1628958735879664,7.983891120763499,2.0825283617934316,43.24340091754423
9092017,"N.C. A&T @ Jacksonville, Ala.",W 3 - 0,3,33.28484896785842,15.863049547179454,97.19816138340053,0.1850747498495396,30.859381792909122,5.786002074946896,5.796912758738342,40.10633992934577,4.708580835670489,0.9303166831945667,8.387112923787893,1.8660226748422908,44.19472079815421
9122017,Northwestern St.,L 2 - 3,5,38.02787943003043,17.290439714708288,112.35852992416585,0.1874598000082333,34.687505640739325,6.228801683833223,6.23753023074872,47.2850723305531,4.966864682463028,1.1442533580910959,6.709690248583862,1.6928181305346621,48.75577688445502
9152017,@ Memphis,L 0 - 3,3,37.02230350064791,17.232351769260955,112.88682396212114,0.17776783958851508,33.350004454897125,4.983041293329565,6.790024208431309,49.02805793962776,4.973491746256287,1.3154026938555599,8.16775226176193,1.7542545070778444,47.4046214492807
9152017,"UT Martin @ Memphis, Tenn.",L 2 - 3,5,40.617842924595834,19.58588149662609,123.90945955007409,0.17321427151367422,37.080003692635245,4.5864330209772035,7.232019381997741,53.02244648954348,6.378793445500209,1.2523221529076185,11.334201918679705,2.003403614260095,52.12369732227388
9162017,"Nicholls St. @ Memphis, Tenn.",W 3 - 0,3,40.894274347308105,19.468705194065986,120.72756755221683,0.18117141743061219,37.46400296470926,5.469146441150818,6.985615498795724,53.01795719151086,6.103034748787301,1.001857715411527,10.66736151653431,2.002722891389283,52.69895787370031
9202017,Louisiana Tech,L 1 - 3,4,43.11541952690178,20.57496417968517,129.3820542329129,0.1779371338730587,39.57120241830614,5.1753171464312615,6.988492399100118,56.014365819386136,6.082427798574725,1.2014861767381335,12.533889254450811,1.6021783042651636,55.75916636654675
9222017,@ Georgia St.,L 2 - 3,5,45.09233565645051,21.259971355851164,136.30564350865956,0.17774970709513543,41.6569619714971,6.140253734193963,5.990793901652288,59.01149270846356,6.065942238568505,1.1611889406785163,13.227111415808825,2.2817426554189937,59.007333150627545
9232017,@ Ga. Southern,L 0 - 3,3,43.47386850228373,21.007977081119048,129.24451470712017,0.17579976564854635,39.92556955272483,5.912202984131723,5.7926351185209,54.8091941073723,5.452753782187522,0.9289511492601837,12.581689123524159,1.8253941178848103,56.60586648655783
9292017,Little Rock,L 0 - 3,3,40.179094764570266,21.406381669400325,122.99561169503464,0.14883981221397877,36.94045560842473,5.729762385242372,5.234108088500996,51.64735525014432,5.962203031510778,0.7431609173072642,10.465351274888157,1.6603152924411664,51.884693135860076
10012017,Arkansas St.,L 0 - 3,3,38.54327579685818,21.525105336594265,115.59648928909337,0.14227184971176757,35.75236447599201,5.383809905064323,4.987286468567985,46.717884155522206,5.969762425277007,0.5945287325012466,8.772281004594578,1.3282522309490057,48.90775448175791
10062017,Louisiana,L 1 - 3,4,40.43462065117422,23.420084282989386,125.27719150133397,0.13461747971401936,37.401891592731246,4.90704792060113,5.189829176320191,53.774307375485144,5.575809937370569,0.8756229880352779,9.017824805452666,1.0626017828366907,50.72620359856646
10082017,@ Louisiana,L 0 - 3,3,38.54769651001484,21.736067416641717,120.62175317411403,0.1390939837971327,35.72151326445628,4.125638331956852,4.951863339678424,53.619445899491524,5.060647946913872,1.1004983917301618,8.41425984086773,1.0500814261968647,47.98096286295931
10132017,@ Arkansas St.,L 0 - 3,3,37.638157203799175,21.388853931705192,120.29740253778894,0.13487518701816603,34.777210607191314,3.700510663596425,5.561490674566341,52.89555671624039,5.048518357474918,1.2803987142173707,8.331407872310441,1.0400651409110995,46.78477028482706
10142017,@ Little Rock,L 2 - 3,5,40.51052577368246,23.71108315396882,130.03792206632318,0.1303001495975807,37.62176849629312,3.560408530358013,5.449192539236969,56.51644538640896,4.83881468520291,1.424318971907171,7.865126296120618,1.4320521141813272,49.42781623765505
10202017,Coastal Carolina,L 0 - 3,3,36.80842060797191,23.168866521567775,119.83033762280044,0.10684011960852255,34.497414787773046,3.448326823954169,5.159354030530414,50.413156291035335,6.071051751815021,1.1394551766813215,7.092101034605034,2.1456416934603393,44.94225297682759
10212017,App State,L 0 - 3,3,37.24673648741696,21.935093214328425,121.26427010164082,0.12007209571819663,34.197931829508235,3.3586614589507007,4.1274832219773305,51.930525036426594,5.656841400469749,0.9115641408046314,6.873680827166061,2.116513354699196,44.95380238148946
10262017,Texas St.,L 0 - 3,3,35.79738918718396,21.348074570349088,118.4114160759004,0.11665767656807968,32.758345460875496,2.88692916626562,3.9019865771540663,48.744420023096794,5.325473119747148,0.9292513126772602,7.098944662160205,2.4932106844740036,43.16304190179425
10282017,UT Arlington,L 0 - 3,3,34.037911347076786,19.67845965374528,113.52913285331043,0.12312614126428101,31.206676366345413,3.1095433333503597,3.921589261753004,45.79553601400189,5.460378496002465,0.9434010501632835,6.07915572818042,1.9945685468224088,41.13043351835049
11032017,@ Troy,W 3 - 2,5,36.23032908032339,20.14276772355997,119.02330628931921,0.13110091302110752,32.56534109472598,3.287634666896521,4.337271409907111,49.43642881562217,6.568302798147179,1.1547208403872045,9.263324586410452,1.595654836973579,45.30434681974823
11052017,@ South Alabama,L 1 - 3,4,39.184263267127974,20.31421417901451,122.61864503494765,0.1486807304339619,35.65227287877923,3.230107733461339,4.8698171284429685,52.549143055521235,6.454642238407341,1.7237766728625068,10.610659670437075,1.2765238692688803,49.443477459819064
11102017,@ UT Arlington,L 2 - 3,5,42.34741061616035,20.251371343162774,130.4949160340785,0.16214458435763185,38.12181830494238,3.984086187354963,5.695853703396261,53.239314444953294,6.563713790810628,1.7790213383329339,12.488527737808889,1.0212190952167153,54.354781971671656
11122017,@ Texas St.,L 0 - 3,3,40.07792849151745,19.401097074001644,130.39593282720125,0.15271566748024396,35.69745464244679,3.187268949388626,4.75668296213317,51.59145155493824,6.050971032329754,1.8232170706938218,11.190822189440388,0.8169752760464033,50.68382557505526
8262016,"Middle Tenn. @ Knoxville, Tenn.",L 0 - 3,3,37.2623427918137,19.120877659061957,122.31674625774303,0.1399725339778577,32.557963712396095,2.9498151593928092,4.605346369631272,46.673161241504616,6.440776826057662,1.458573656373712,11.752657751831723,0.853580220855327,47.54706045848422
8272016,"Cincinnati @ Knoxville, Tenn.",L 0 - 3,3,33.80987423207737,19.096702127239947,114.85339700322508,0.11437802717210317,30.046370968917618,2.759852127438669,4.484277095656849,43.33852899187698,6.352621460811056,1.36685892506248,13.402126202121634,0.8828641766959127,44.637648365629836
8272016,@ Tennessee,L 0 - 3,3,33.847899385674,19.677361701976775,109.68271760093431,0.11850242173899526,30.2370967751948,2.807881701966222,4.387421676494652,40.27082319252517,6.482097168690054,1.0934871399629735,11.121700960971477,0.7062913413005294,43.31011869208134
8312016,@ Northwestern St.,L 1 - 3,4,34.07831950859787,20.1418893616997,117.3461740826988,0.11240193738964285,29.98967742009284,3.0463053616336877,4.709937341277843,44.01665855497394,6.98567773508027,1.4747897120674696,12.097360769025613,0.9650330731063067,44.648094954005764
9022016,"UIW @ Conway, Ark.",W 3 - 0,3,35.06265560707881,19.713511489272495,111.47693926496346,0.13772154991687197,31.191741936319133,4.637044289630988,4.367949872952611,43.21332684381551,6.188542187901836,1.1798317695938916,10.477888614890597,1.1720264585272107,46.11847596350413
9022016,"Alcorn @ Conway, Ark.",W 3 - 0,3,35.45012448572619,15.770809190775482,101.58155141035819,0.2295772399484666,31.35339354908165,6.30963543197736,4.294359898350097,40.77066147465435,5.550833750217547,0.9438654156366596,9.782310891799124,0.9376211667835692,47.59478077104389
9032016,@ Central Ark.,W 3 - 2,5,38.760099589012476,16.21664735267851,111.26524112954901,0.2290617919587061,34.28271483964722,6.647708345625962,4.435487918698476,46.6165291804856,7.240667000394341,1.1550923325368652,12.625848713810012,0.7500969334024078,52.875824617523605
9032016,"Oral Roberts @ Conway, Ark.",L 0 - 3,3,37.80807967111069,15.373317882054852,105.81219290307047,0.23564943356765197,33.82617187167016,5.918166676424682,4.348390334949697,44.89322334420875,7.392533600331312,0.9240738660053979,11.700678970951518,0.6000775467062798,50.50065969377117
9062016,@ SFA,L 1 - 3,4,39.64646373704194,18.09865430587128,119.64975432361094,0.209119546851908,36.26093749753928,5.934533341141111,5.478712268054068,52.71457867601959,7.7140268802918746,0.7392590927888979,10.96054317669946,0.6800620373716975,51.800527755125394
9092016,"Houston Baptist @ Houston, Texas",L 0 - 3,3,36.91717098945138,18.478923444722408,112.31980345839948,0.18169563747969592,34.0087499978811,5.347626672873714,5.582969814450213,48.17166294051244,7.571221504223968,0.5914072742212494,9.568434541266647,0.7440496299016292,47.64042220382263
