Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9242019,The Citadel,W 3 - 1,4,42.117178694944975,17.414677987029272,123.82970409298872,0.19908747013348738,38.353062174257815,6.897228975552263,7.073824129400728,51.26190981458081,7.295859342004824,1.115727192404956,11.049015490897974,1.0941052982578943,55.65464260835118
9292019,South Carolina St.,W 3 - 0,3,42.51106631676512,16.491124058281983,117.79850848643927,0.22563766607299887,39.534405780672316,7.127929496661556,6.221577081985761,48.90590987868225,7.024764600796353,0.8823162312922115,10.82956066751514,1.0744183996488978,55.936092378476445
10012019,@ N.C. A&T,L 2 - 3,5,43.44159305231426,18.669545642200518,126.13201601898147,0.20519071989602825,40.46009439726235,7.10141054465442,6.797526069053797,54.31504492302468,6.605044077574734,0.6994178192500203,11.486772105797682,0.8516984584358765,56.98580746911753
10042019,@ Morgan St.,L 1 - 3,4,43.968094129700965,19.56072086630542,128.57435864866616,0.19733135444612537,39.95382530985104,6.25737082981583,7.250778785009814,54.66179611684011,7.3037006976461205,1.3786530268232906,12.003975670778923,1.70538799087484,57.60610582172954
10062019,@ Coppin St.,W 3 - 2,5,47.248339871257556,18.832171213315707,131.32134351912794,0.220384187201945,43.03238320891617,6.818532910540904,6.790252907148192,54.7309951164156,8.469205390621816,1.3011778352388825,12.412376915081431,2.17488246847166,61.57423907457805
10112019,@ Florida A&M,L 0 - 3,3,41.90236741882726,17.644338885741195,121.68345403331458,0.19484731843082878,38.54507032459811,5.429809308037708,7.240309830487541,51.93441742819414,8.16997383602636,1.4435062285881135,11.513712635608483,2.953940231787607,54.53253927325732
10132019,@ Bethune-Cookman,L 1 - 3,4,44.56019730038727,19.542831267255202,131.48806252635006,0.1887905677685812,40.86955562327837,6.154288288888397,6.379847292338272,57.0208369734957,7.3237841908346235,1.1505835217720422,11.20654333229497,2.963286884897162,57.468340777195195
10142019,@ The Citadel,L 1 - 3,4,43.637520096407016,20.646995156732043,135.03130077682926,0.17102766185271787,40.08661784055802,5.920737979368182,6.302991749793131,57.21895370924726,7.460604786740629,1.322448283211106,12.176416542645528,2.970715149983327,56.96891463030907
10162019,Elon,L 1 - 3,4,42.49951987773074,20.51639151944961,136.4380152726076,0.16214015671581722,39.261685615630725,6.3404616510713385,5.434381887923601,59.39523562516539,7.367626253791674,1.4592201241419556,12.94825216117744,2.7747647969801603,56.77332773353275
10182019,Delaware St.,W 3 - 2,5,45.018200484809476,22.225725876931232,140.37949520673268,0.16311935054786109,41.62679995608193,8.488216957847895,5.54834642016276,63.143848380181616,7.898014578104654,1.1652066628839437,13.160165372451637,2.8201466969014994,61.25170679176713
10202019,UMES,W 3 - 1,4,44.00860076298828,21.174374619117962,136.480581038401,0.16852740395094926,40.69594516805128,9.395931768777237,4.834463112876447,60.90184424768308,7.516157576602294,1.534344334517262,12.9267544832615,3.2587061556320176,61.40225410791353
10222019,@ Charlotte,L 0 - 3,3,41.39453603875285,20.536487357872016,135.37926400808985,0.15455594481039728,38.5466061679868,7.909727011489292,4.86772757729299,59.9168237704599,6.608640432739025,1.4269683990953064,11.534830411023766,2.80482151489109,56.498646654849324
10252019,@ Howard,L 2 - 3,5,42.319121817315256,23.640918094023043,140.12132621095708,0.13617531579520148,38.83838725215923,6.723299412448987,5.496557714926695,59.732763656919104,5.884175394660153,1.5420093316314183,10.82518335805292,3.6470390196856144,55.99702224042211
10272019,@ Norfolk St.,W 3 - 1,4,42.856922857761234,22.50931441294938,139.6957748186012,0.1481765240625135,40.074445558730794,6.377594701581866,6.199370292620165,62.5948610842306,5.305591653669892,1.4332788475812661,10.258433790980112,3.316632623690782,55.79701330241441
10292019,East Carolina,L 1 - 3,4,44.28900083830174,22.60768938645044,142.16258423406978,0.1541556759522085,41.86388304133524,6.502377467480568,5.758430106143456,64.68093267900946,5.4448099320785746,1.5468977918155773,9.605167531888691,3.453637356069389,57.140859863542225
11012019,N.C. A&T,L 1 - 3,4,45.03263907618736,23.487853995113827,143.3323300046389,0.1517198291488176,42.692709616823535,6.802482461465772,6.6083881428606475,63.94331939161072,5.956838352667702,1.4373062525862446,9.684287064945108,2.9619588402912327,58.114571322711924
11102019,@ South Carolina St.,W 3 - 0,3,43.623931391391565,20.78610243805521,132.248712937026,0.1850274042951605,41.151783225361854,7.442977086599368,5.88559204149587,59.34754389516531,6.76672391934695,1.5500194172433501,9.346907582493888,2.5689589343342116,57.29038168648122
11152019,Florida A&M,L 2 - 3,5,45.70171728746706,22.030422343877266,141.00981606997738,0.17861398400636416,42.52312421821204,7.554519752411591,6.709493573892077,65.0851379134967,7.41418064808577,1.4398791867934702,11.079671123360963,2.455026105456713,60.23595178835261
11172019,Bethune-Cookman,W 3 - 2,5,49.56520003796399,22.024331843362255,149.81657464722917,0.189301771877521,46.422360991629205,7.4435058590945085,6.767652456881576,68.8718605192224,8.732650267534613,1.752212669533891,11.664315902833787,2.363930667813647,64.59307651800928
11222019,"Coppin St. @ Washington, D.C.",L 1 - 3,4,49.25191181787103,21.218827288231804,146.05027574837095,0.19724771292510326,46.13766323250008,6.954417191311056,6.4138416477023705,67.09608149828931,8.986321192840643,1.6016508482626715,12.13182311964453,2.4912454033765137,63.87389141726703
8242018,"Alabama A&M @ Emerson, Ga.",L 0 - 3,3,45.79934112764293,21.975541455169402,138.83564778496265,0.17058126847292474,43.10821044217606,7.1636663804789675,5.730640287854953,63.274442947430025,8.188551307535539,1.4812443619328035,12.105441774551652,2.1928071649952035,60.49697275733053
8242018,"Alabama St. @ Emerson, Ga.",L 2 - 3,5,45.63939179816894,22.780841499769483,144.27127441811578,0.15925927384502545,42.68635444733882,6.530612107731645,5.984641023958194,66.42114992794104,8.15082191495357,1.9852510512991604,14.085357356111466,2.7545305595954934,61.19793363525548
8252018,"Jackson St. @ Emerson, Ga.",W 3 - 2,5,44.511055731049474,22.224447499595335,146.81805263047008,0.15280480083071132,41.3485408762146,6.824608945471019,5.187389415492954,67.73745389867878,7.520401803184271,2.3883643632255116,14.86860360731492,3.2038066957287588,61.15833084340347
8312018,"Gardner-Webb @ Elon, N.C.",L 1 - 3,4,42.40816215685838,22.77973820181181,146.65438899248898,0.13463794518284972,39.27816082423169,6.259503769262368,5.950159065297893,71.79127866029144,6.816092881234737,2.110601351329529,14.6948264919538,2.562837350138037,58.125680523427185
9012018,@ Elon,L 0 - 3,3,37.725313988595055,22.223646191709594,136.72093232119775,0.10570284416457387,35.0214235472058,5.607433728348646,5.3599740314434525,67.03178729362959,6.25272804711487,2.0884753368218423,13.355513488027897,2.050136775431259,52.098979797779506
9012018,"Evansville @ Elon, N.C.",L 1 - 3,4,36.98009641524144,23.179115396557705,137.17684054539183,0.0945599610453785,34.216971759665064,5.48592174562747,4.687839628300765,66.22526232622148,6.002130390594907,3.070984328591532,13.084354472898221,1.640024243304519,52.07917972590957
9022018,East Carolina,L 0 - 3,3,35.98391161260207,21.943086946793787,130.5403697634689,0.10444961203642354,33.3734372515216,4.788621537632234,5.150348550116509,60.779304996108806,5.601637769225372,2.6567186311778888,13.6675804833612,1.7120313588778548,50.26304202309281
9082018,"Wright St. @ Buies Creek, N.C.",L 0 - 3,3,34.38691701308858,21.354391306362402,127.6319092100559,0.09915898638436563,32.098580343668026,4.630876262162151,5.320301430705891,60.42339668855841,5.481294218978687,2.3253308559514814,12.933966872714024,1.5696061555455263,47.810107567559236
9212018,@ Coppin St.,L 2 - 3,5,35.309631730329606,21.6835480470383,128.7056415468513,0.10332763239397096,33.27898979759783,4.50468759104857,5.256234331782194,58.53851691604975,5.185003868188618,2.2602577650032445,13.547238712419087,1.2556515390551697,48.84819644259098
9222018,"Delaware St. @ Baltimore, Md.",W 3 - 0,3,36.647819224665675,20.14670769771273,120.76383762352187,0.14566570764029066,34.22327216873834,4.203724469728036,5.805034152151215,54.030430027220596,4.947982931039518,2.208201783569452,12.43769658052956,1.004499865622663,49.27859376822796
9252018,@ East Carolina,L 1 - 3,4,36.91827378591619,20.917418610036876,123.41125027238596,0.1373319989494088,34.778655532423784,4.763017639303138,6.644084424523502,55.82446611754591,5.35841427734161,1.9665449805457784,11.150069633074569,2.0036678923503475,49.2228712223024
9282018,Bethune-Cookman,W 3 - 2,5,41.73488126978817,23.534077352482345,137.7297797928073,0.13746560643381042,39.823199077013804,4.410394912835152,5.915227856892725,62.65994505290891,4.486683960360395,2.3732581280066185,12.120108520400228,2.0029342739382923,54.578588570830064
9302018,Florida A&M,L 1 - 3,4,41.787907325441,24.027283364137435,138.3838523231225,0.1325722720122747,39.45854337861532,4.3283123550685,5.132148177583715,64.32802869761684,4.989369063312528,2.09859453911875,10.896033500333608,2.402364816804464,53.66283096979506
10022018,Charlotte,L 0 - 3,3,40.83029249234594,23.62181256271459,135.10696767573307,0.1306577508984955,38.56680363029708,4.262647595971892,5.105717621096494,62.6623649181817,4.99149532473942,1.878867974941686,10.716820555607173,2.7219029877237757,52.330218341063116
10052018,@ Savannah St.,L 1 - 3,4,40.8642349400541,24.29746888472102,135.48558469488853,0.12492604094204227,38.65344531945546,4.410122187769132,4.484556781440179,62.729893816976315,4.793190731866289,1.9030950553057813,10.973463598649625,2.1775072146397423,52.664183982453835
10072018,"South Carolina St. @ Orangeburg, SC",W 3 - 0,3,39.29135287560113,21.83792025800959,123.58820243542053,0.1551415065810341,37.122722119296306,4.92810930171395,3.7876298831629627,57.38379583161207,5.234562428410774,2.1224809367132664,11.978793298521177,2.1420049799855048,52.33133976328895
10092018,Davidson,L 0 - 3,3,36.63303487450298,21.870336784737834,118.6704742131332,0.13211279441887355,34.6981344393474,4.542480561524539,3.2300939597571166,54.10697820490969,6.787677651230097,2.2979878805191207,10.783013305388991,1.7135963409228836,48.86500996924116
10122018,@ N.C. A&T,L 1 - 3,4,36.90643180165372,20.69625267070184,114.7363232204273,0.15009049212137449,34.15849984955568,4.833988609761523,3.984085929138679,50.28552802236819,7.230148436138146,2.238389453798126,10.22640270009917,1.370872181215645,49.09201121526297
10172018,Elon,L 0 - 3,3,35.325127386018345,18.95698227760423,110.18900665516524,0.15707247341723315,32.72678353233407,4.067182132427015,3.78726649603029,47.42838979514302,7.984127357827929,1.9907087350246255,10.181121643061063,1.296696898040502,46.473579075000536
10262018,@ Bethune-Cookman,L 1 - 3,4,37.860125064460036,21.76561147718447,120.75130180420503,0.14405785985329256,35.78145472841072,4.253747410100729,4.42981906614694,51.54274941826021,6.987292780791303,1.79256517810012,11.74491159870873,1.2373569763986978,49.77889345201527
10282018,@ Florida A&M,L 1 - 3,4,39.88811487112014,21.81248952430929,127.00108711372131,0.14944632725890372,38.02518017877067,3.802994634200983,4.543856086244009,53.23421189498405,6.389829858667848,1.6340509841363255,11.395926728757189,1.1898852342188135,51.023123853836054
11022018,Savannah St.,W 3 - 0,3,40.310494366129404,20.64998482343734,118.80082175217204,0.1799572401741197,38.02014411357567,3.842395937701065,4.635085402322387,52.7873669037285,5.111856415893163,1.5072400459714856,11.516742089293142,0.9519067961515434,51.41850139444855
11042018,South Carolina St.,W 3 - 0,3,40.0483942671124,19.319981638584007,112.04062578561772,0.20276589881094997,37.21611153055673,4.073917832943664,4.5080677278209835,49.829879691391106,4.689483157357062,1.4057915623223884,11.613394123457253,1.1615264172713768,51.3348007241071
11082018,N.C. A&T,L 0 - 3,3,39.23871238431034,20.25598881288581,110.83249610834439,0.1848126518776885,36.972888314439295,3.4591319661679205,4.006452305490678,49.26390163553757,4.551586009951167,1.3246329462074777,10.890712594893195,1.729223257823148,49.46783359413235
11162018,Howard @ Washington D.C.,L 0 - 3,3,37.99096617275002,19.80478969979961,108.26598920472163,0.17845010245805196,34.57830348418704,3.567305896715716,4.80516423506143,45.411109776425484,4.0412672804976975,2.2597091557943445,9.112564753641827,1.5833781697215121,48.37426360208101
8252017,"Tennessee Tech @ Buies Creek, N.C.",L 0 - 3,3,33.9927633644063,20.24383281113908,105.61278501061541,0.13435997639156405,30.862633890088556,3.6538449245923763,5.244132439169167,43.128882356291406,4.233014283541012,1.807766242447195,8.490050312287515,1.466702256393902,43.69939968758965
8252017,"The Citadel @ Buies Creek, N.C.",L 1 - 3,4,34.99421260992067,20.79506730486677,116.690249228698,0.12728796756597377,31.890109080322283,3.523075689169813,6.59530853967452,49.70311847876756,4.786412486933159,2.2462138338564794,7.992039295830435,1.1733612431853784,44.7595217808622
8262017,@ Campbell,L 0 - 3,3,31.995365492216703,20.63605360020562,112.9521936544049,0.10183033503907069,29.312083313444834,3.61846069751295,6.476246649277799,49.16249395450937,4.829130055011009,1.9969706851211695,7.5936308261051435,0.9386886349135769,41.407612287903405
9012017,@ Wofford,L 0 - 3,3,31.39629165931098,20.30884247900483,107.16174782445799,0.10526427224125133,28.849666083833995,3.294768161164465,6.780997693045933,45.3299904649719,4.263303350307287,1.5975760584405483,7.274904270126495,1.3509514133635572,39.92608801397925
9012017,@ Gardner-Webb,L 2 - 3,5,32.51703442667009,21.24707490341955,110.32940136639193,0.10381141636804417,29.679733681195128,4.635815844227312,6.0247974127576684,47.26399426884293,5.410643805554073,2.0780613180110095,7.419923558335699,1.6807614541675922,42.94087336807627
9022017,"USC Upstate @ Boiling Springs, NC",L 0 - 3,3,31.613626832488393,20.99765972703508,111.663522139915,0.09664912747463332,29.143786524431743,4.10865226174942,5.8198377693870675,47.811195844429335,4.92851466614655,2.0624490421588266,7.935939251553934,1.5446090565037671,41.75269776217362
9082017,"Norfolk St. @ Elon, N.C.",L 1 - 3,4,32.29090189112316,19.39812677758496,113.53081888405316,0.11371931269483558,29.71502957812047,3.8869216702169878,7.0558709913802815,49.64895782912536,6.342812620686455,1.8499591003449631,8.748751911453924,1.2356870512895284,42.40215861741208
9092017,@ Elon,L 1 - 3,4,35.03272288975368,20.31850188425102,119.2246579665071,0.12197545430183973,32.572025097188494,3.5095371466631065,6.844696687059219,50.51916670029146,6.4742501625529085,1.87996729534513,8.999001654830588,0.9885495169270272,44.92172815917721
9092017,"Charleston So. @ Elon, N.C.",L 1 - 3,4,36.226178791255364,21.454801963891775,125.97972908695088,0.11718036151511754,33.85762059421888,3.007629515696869,7.075757442472455,53.21533444337679,6.579400172284715,1.5039736852264953,10.799202047067094,0.7908395341146985,46.13738301571228
9122017,Gardner-Webb,L 1 - 3,4,37.580943468408876,22.763841991822666,132.98378552057767,0.11234428765783983,34.88609680591462,3.4061037406221737,6.6606058205533785,56.37226856930094,6.863520229140438,1.4031789157870065,10.639361586282932,1.8326719621237917,47.70990691795953
9192017,@ East Carolina,L 0 - 3,3,33.26475366499116,22.411073502757795,126.18702666894687,0.0796754217267769,30.908876422148214,3.1248829201930293,6.328484571050979,51.69781365359124,6.690816138908387,1.122543060475296,10.511489236149075,1.4661374754593197,42.76792426373403
9282017,N.C. A&T,L 2 - 3,5,36.81180366157879,23.128858949846137,130.9496223147666,0.09714034097374705,34.727101923082,3.099906331017037,7.862787972428689,54.15825142895569,8.352653252946778,2.0980346490272184,8.809191038776829,1.172909920054046,46.41434016101147
10032017,Elon,L 0 - 3,3,33.649442408895055,21.703086925265477,121.75969633960678,0.08951227152379534,31.18168095506497,2.6799249957055102,7.690230349548516,48.926600282293975,7.282122426201089,1.8784276830853486,7.847352672750523,0.9383278974426581,42.131471424061175
10062017,South Carolina St.,W 3 - 0,3,34.1195539890017,19.962469311076845,117.00775644613833,0.1186098210494483,30.74534470661251,2.943940031319444,7.752184287794452,46.541279911830735,6.225697801892749,1.902742149669044,7.877882142219328,0.9506623195778344,42.90517724109986
10082017,Savannah St.,W 3 - 1,4,38.29564363099493,19.16997536540212,123.20620580968358,0.14768785990183353,33.596276065528116,3.3551520683612366,8.601747519705011,51.43302444462541,5.180558131448145,1.722193700721264,9.902305926972168,1.3605298988263614,48.32414236356352
10132017,@ Florida A&M,L 0 - 3,3,35.03651463021487,18.135980205207776,113.7649638523238,0.13915028720217773,30.677020606475708,3.0841216318547198,7.881397955074678,45.546419059754804,5.344446518966085,2.1777549989579743,8.321844608424131,1.0884238961362038,44.45931356523963
10152017,@ Bethune-Cookman,L 0 - 3,3,34.429211663239755,18.70878420277313,115.21197117938715,0.12952022911267755,29.74161642213445,2.867297290869844,6.705118284778649,47.837135402197816,5.075557197049763,1.7422039698102982,7.857475655440899,1.0707391157170112,42.96745075164034
10162017,@ Savannah St.,W 3 - 0,3,34.74336934753115,17.96702732222305,110.56957669319229,0.14921618435214581,30.593293183629875,3.2938378556948966,6.964094641786895,47.06970828037866,4.860445746041023,1.3937631570603473,9.085980590593573,0.8565912810267805,43.97396065558318
10272017,@ N.C. A&T,L 0 - 3,3,34.39469546298456,18.773621892571636,109.4556613065041,0.14037294710025555,30.674634550412637,3.4350702906481074,6.971275713739279,45.45576655468408,4.6883565894095955,1.315010522251211,8.46878444585154,0.6852730174314545,43.37916849880964
10312017,East Carolina,L 0 - 3,3,32.715756312449585,18.41889750181622,107.16452896613922,0.1306983573463466,28.73970757355823,3.5480562364174877,5.7770205297791914,43.964613192289455,4.7506852736785605,1.0520084087250994,7.575027525838815,0.7482184161173295,41.103334720511576
11022017,@ South Carolina St.,W 3 - 1,4,34.97260511226446,17.935117988097286,107.93162319408853,0.15495868654683181,30.39176610445494,3.838444997150748,5.621616419533114,42.97169052641996,5.8005482479264,1.2416067322143176,7.660022023017493,2.19857477293383,43.882667853138265
11102017,Florida A&M,L 0 - 3,3,33.778084063429866,17.94809439076442,105.94529851140166,0.14636694904771186,29.913412872999245,4.070756002851324,5.497293132880738,44.57735245659796,5.4404385903878865,1.1932853847042488,7.328017611081482,2.158859817469936,42.70613425652618
11122017,Bethune-Cookman,L 1 - 3,4,36.4224672974661,19.958475548131897,117.1562390072015,0.14049355913439568,33.130730355244474,3.856604798497335,5.997834515148392,48.06188202684467,4.752350860152851,1.1546283070803878,8.662414112441931,1.9270878498808923,45.76490745926478
11172017,@ UMES,L 0 - 3,3,34.53797381133598,18.566780418834217,111.12499112051086,0.14459484736548733,31.304584258383407,3.2852838307223733,5.598267606470924,46.04950559303124,5.201880694476284,1.7237026537080484,7.729931276773108,1.5416702744569226,43.411925934152954
8262016,@ James Madison,L 0 - 3,3,31.030379009405525,18.853424338308688,105.29999283054066,0.10827587748170145,28.24366737209442,2.628227057148018,6.0786140906084105,42.63960443586644,5.761504561909153,1.3789621190681745,6.983945012983006,1.8333362228636443,38.52954069211322
8262016,"Holy Cross @ Harrisonburg, Va.",L 0 - 3,3,31.824303214706465,19.282739474530647,107.83999428741005,0.1104207020047638,29.594933909899442,2.502581644581794,6.462891275962999,45.31168357286547,5.6092036481495695,1.1031696927596506,6.387156004987699,1.6666689767832008,38.62363255454176
8272016,"Georgia St. @ Harrisonburg, Va.",L 0 - 3,3,30.059442558992863,18.626191574873076,105.07199540989603,0.10313656155109566,28.275947118374038,2.402065314937998,6.37031302010041,42.64934683902503,7.287362930664503,1.2825357555057937,6.3097248034297895,1.333335179014222,36.89890603115155
9092016,@ UNC Asheville,L 0 - 3,3,29.04755404133586,17.700953254541698,101.65759630814881,0.10750924926619265,27.2207576885901,2.3216522514848386,6.8962504191252965,38.719477448467636,7.429890345356779,1.02602860291956,5.847779840069353,1.6666681451412437,35.31912481577493
9102016,"Stetson @ Asheville, N.C.",L 0 - 3,3,28.038043228392954,18.16076260576305,101.12607704405721,0.09400739935041783,25.97660614510956,2.657321802742586,6.917000335396344,36.975581950696935,7.543912276813537,1.0208228823115368,7.0782238777545095,1.5333345154954356,35.25529985232432
9102016,"Alabama A&M @ Asheville, N.C.",W 3 - 1,4,32.03043459750756,19.12861008819665,107.10086165738443,0.1134059195522125,29.981284930926375,2.325857440965878,7.5336002706017915,38.78046556724527,7.835129822529892,1.0166583058337981,7.262579102886708,1.4266676120011108,39.00423989575058
9132016,Elon,L 0 - 3,3,31.22434767561658,19.70288807225964,108.88068933118348,0.10112473560536518,28.98502794178792,2.460685953172372,7.4268802161650855,39.42437245570494,7.268103856343092,0.8133266440643072,7.410063282746551,1.3413340893479364,38.20339191422653
9232016,Winthrop,L 0 - 3,3,31.379478140861146,20.162310458897196,108.10455146310623,0.09989978848138727,29.58802235486029,2.568548762793686,7.741504173678174,37.539497960094124,6.414483083050179,0.6506613148656977,5.928050622682764,1.6730672722650284,37.5627135298619
9272016,Gardner-Webb,L 0 - 3,3,28.703582507612374,20.929848368573882,107.48364116930703,0.06851983072557773,26.670417878353135,3.2548390115369354,6.593203336764054,39.23159837128544,6.13158646590345,0.5205290516456793,6.742440499691221,1.5384538175566425,35.85017082064059
9302016,@ South Carolina St.,W 3 - 1,4,32.162866011340085,21.94387869639811,110.78691294045903,0.0870158646085338,29.736334307335675,4.003871210366362,7.874562671355975,39.18527869695805,5.905269172379276,0.616423241462083,6.193952398920531,1.4307630538818705,39.88013666262879
10022016,@ Savannah St.,W 3 - 0,3,31.530292808304022,19.35510295397528,106.62953034731947,0.11401269171960574,29.18906744520407,4.203096968534983,7.299650136386741,42.34822296140679,5.524215337440758,1.4931385942341462,8.555161922003329,1.9446104437293936,41.50410933207481
10072016,Florida A&M,L 0 - 3,3,29.024234244208994,19.684082363499773,99.30362427073968,0.08541015334790196,26.95125395398959,3.3624775740114643,6.639720108468381,37.87857836478391,5.019372269462235,1.5945108754857833,7.644129536717746,1.7556883548000082,37.803287462065114
10092016,Bethune-Cookman,L 0 - 3,3,28.819387395208015,19.947265891004328,100.0428994171662,0.08192812267561579,26.761003163043828,3.6899820594636643,5.911776086209042,37.10286269122434,5.415497815877604,1.275608700140818,7.915303629584916,1.6045506837225623,37.742629969604955
10122016,@ Winthrop,L 0 - 3,3,27.45550991531855,19.357812712437024,98.43431953273297,0.0763424981370203,25.0088025293458,3.5519856474851452,5.529420868729541,36.48229015259369,4.932398252401763,1.0204869599540571,6.732242902932479,1.883640547151547,35.394103974223995
10182016,@ Gardner-Webb,L 0 - 3,3,25.164407931115424,20.08625017031189,96.94745562544693,0.04567399849436409,23.207042022580584,3.041588517734284,5.623536695030439,36.38583212202698,5.145918602027598,1.016389567961208,5.3857943216763635,1.5069124375338818,31.915283177649098
10212016,N.C. A&T,L 2 - 3,5,29.73152634670941,21.66900013687922,113.75796450704577,0.05853919880060981,27.76563361987814,3.033270814184118,6.898829356531737,44.7086657009329,5.116734881610467,1.0131116543676624,9.108635458822256,1.2055299499071979,38.33222654467232
10282016,South Carolina St.,W 3 - 0,3,31.78522107802119,20.935200109269818,111.00637160476082,0.09083135905076602,30.012506896617662,3.4266166514724907,6.1190634849772,44.36693256063755,4.893387905217286,1.810489323747925,8.486908366859918,1.7644239601036467,41.265781236671565
10302016,Savannah St.,W 3 - 1,4,37.428176863853814,20.34816008726638,114.0050972845722,0.13926508725294545,34.61000551846479,4.14129332135997,6.295250788026623,45.693546048847836,4.914710324179258,1.848391459007991,8.78952669356499,1.4115391679930624,47.81262499100427
11012016,@ Elon,L 0 - 3,3,35.142541490617454,19.078528069554473,110.00407782684272,0.1370120698018974,32.68800441438031,3.713034657000738,5.836200630327788,43.15483683856112,4.73176825930614,1.6787131671718287,8.231621354738344,2.129231334540646,44.6500999921592
11042016,@ Florida A&M,L 0 - 3,3,33.31403319219598,18.66282245557583,106.80326226095256,0.12880965584018123,30.5504035311559,2.9704277254795737,5.668960504234977,40.72386947045273,5.385414607551431,2.1429705338131195,7.785297083717941,1.70338506756312,42.320079993347655
11062016,@ Bethune-Cookman,L 0 - 3,3,30.05122655333141,17.93025796436516,101.64260980808926,0.10804772466943825,27.840322824571412,3.3763421804365783,5.335168403344465,39.1790955761608,5.50833168605717,2.1143764270467678,7.428237666927803,2.362708054136452,39.25606399427867
11112016,@ N.C. A&T,W 3 - 2,5,33.840981243060384,21.744206371889906,122.31408784862735,0.0982381797345275,31.872258260077643,4.501073744466567,7.068134722856312,48.943276461947,5.206665348814274,2.2915011416558877,7.542590133554168,1.8901664432598773,44.404851195959935
11182016,"Howard @ Princess Anne, Md.",L 0 - 3,3,31.672784994267396,21.595365097499506,117.45127027849615,0.08259054378631642,29.697806607880686,4.000858995531518,6.854507778267226,48.35462116950848,5.365332279064657,1.833200913286471,7.234072106817593,2.1121331546264224,41.12388095649419
